#1
double Internals(8760, 19)
18108000	613.656408	613.656408	1288.6784567999998
18111600	818.2085440000001	818.2085440000001	1718.2379424000005
18115200	818.2085440000001	818.2085440000001	1718.2379424000005
18118800	409.10427200000004	409.10427200000004	859.1189712000003
18122400	204.55213600000002	204.55213600000002	429.55948560000013
18126000	0.0	0.0	214.77974280000007
18129600	0.0	0.0	214.77974280000007
18133200	0.0	0.0	214.77974280000007
18136800	0.0	0.0	214.77974280000007
18140400	0.0	0.0	214.77974280000007
18144000	0.0	0.0	214.77974280000007
18147600	0.0	0.0	214.77974280000007
18151200	0.0	0.0	214.77974280000007
18154800	0.0	0.0	214.77974280000007
18158400	0.0	0.0	214.77974280000007
18162000	0.0	0.0	214.77974280000007
18165600	0.0	0.0	214.77974280000007
18169200	0.0	0.0	214.77974280000007
18172800	204.55213600000002	204.55213600000002	429.55948560000013
18176400	409.10427200000004	409.10427200000004	859.1189712000003
18180000	613.656408	613.656408	1288.6784567999998
18183600	818.2085440000001	818.2085440000001	1718.2379424000005
18187200	818.2085440000001	818.2085440000001	1718.2379424000005
18190800	409.10427200000004	409.10427200000004	859.1189712000003
18194400	613.656408	613.656408	1288.6784567999998
18198000	818.2085440000001	818.2085440000001	1718.2379424000005
18201600	818.2085440000001	818.2085440000001	1718.2379424000005
18205200	409.10427200000004	409.10427200000004	859.1189712000003
18208800	204.55213600000002	204.55213600000002	429.55948560000013
18212400	0.0	0.0	214.77974280000007
18216000	0.0	0.0	214.77974280000007
18219600	0.0	0.0	214.77974280000007
18223200	0.0	0.0	214.77974280000007
18226800	0.0	0.0	214.77974280000007
18230400	0.0	0.0	214.77974280000007
18234000	0.0	0.0	214.77974280000007
18237600	0.0	0.0	214.77974280000007
18241200	0.0	0.0	214.77974280000007
18244800	0.0	0.0	214.77974280000007
18248400	0.0	0.0	214.77974280000007
18252000	0.0	0.0	214.77974280000007
18255600	0.0	0.0	214.77974280000007
18259200	204.55213600000002	204.55213600000002	429.55948560000013
18262800	409.10427200000004	409.10427200000004	859.1189712000003
18266400	613.656408	613.656408	1288.6784567999998
18270000	818.2085440000001	818.2085440000001	1718.2379424000005
18273600	818.2085440000001	818.2085440000001	1718.2379424000005
18277200	409.10427200000004	409.10427200000004	859.1189712000003
18280800	613.656408	613.656408	1288.6784567999998
18284400	818.2085440000001	818.2085440000001	1718.2379424000005
18288000	818.2085440000001	818.2085440000001	1718.2379424000005
18291600	409.10427200000004	409.10427200000004	859.1189712000003
18295200	204.55213600000002	204.55213600000002	429.55948560000013
18298800	0.0	0.0	214.77974280000007
18302400	0.0	0.0	214.77974280000007
18306000	0.0	0.0	214.77974280000007
18309600	0.0	0.0	214.77974280000007
18313200	0.0	0.0	214.77974280000007
18316800	0.0	0.0	214.77974280000007
18320400	0.0	0.0	214.77974280000007
18324000	0.0	0.0	214.77974280000007
18327600	0.0	0.0	214.77974280000007
18331200	0.0	0.0	214.77974280000007
18334800	0.0	0.0	214.77974280000007
18338400	0.0	0.0	214.77974280000007
18342000	0.0	0.0	214.77974280000007
18345600	204.55213600000002	204.55213600000002	429.55948560000013
18349200	409.10427200000004	409.10427200000004	859.1189712000003
18352800	613.656408	613.656408	1288.6784567999998
18356400	818.2085440000001	818.2085440000001	1718.2379424000005
18360000	818.2085440000001	818.2085440000001	1718.2379424000005
18363600	409.10427200000004	409.10427200000004	859.1189712000003
18367200	613.656408	613.656408	1288.6784567999998
18370800	818.2085440000001	818.2085440000001	1718.2379424000005
18374400	818.2085440000001	818.2085440000001	1718.2379424000005
18378000	409.10427200000004	409.10427200000004	859.1189712000003
18381600	204.55213600000002	204.55213600000002	429.55948560000013
18385200	0.0	0.0	214.77974280000007
18388800	0.0	0.0	214.77974280000007
18392400	0.0	0.0	214.77974280000007
18396000	0.0	0.0	214.77974280000007
18399600	0.0	0.0	214.77974280000007
18403200	0.0	0.0	214.77974280000007
18406800	0.0	0.0	214.77974280000007
18410400	0.0	0.0	214.77974280000007
18414000	0.0	0.0	214.77974280000007
18417600	0.0	0.0	214.77974280000007
18421200	0.0	0.0	214.77974280000007
18424800	0.0	0.0	214.77974280000007
18428400	0.0	0.0	214.77974280000007
18432000	204.55213600000002	204.55213600000002	429.55948560000013
18435600	409.10427200000004	409.10427200000004	859.1189712000003
18439200	613.656408	613.656408	1288.6784567999998
18442800	818.2085440000001	818.2085440000001	1718.2379424000005
18446400	818.2085440000001	818.2085440000001	1718.2379424000005
18450000	409.10427200000004	409.10427200000004	859.1189712000003
18453600	613.656408	613.656408	1288.6784567999998
18457200	818.2085440000001	818.2085440000001	1718.2379424000005
18460800	818.2085440000001	818.2085440000001	1718.2379424000005
18464400	409.10427200000004	409.10427200000004	859.1189712000003
18468000	204.55213600000002	204.55213600000002	429.55948560000013
18471600	0.0	0.0	214.77974280000007
18475200	0.0	0.0	214.77974280000007
18478800	0.0	0.0	214.77974280000007
18482400	0.0	0.0	214.77974280000007
18486000	0.0	0.0	214.77974280000007
18489600	0.0	0.0	214.77974280000007
18493200	0.0	0.0	214.77974280000007
18496800	0.0	0.0	214.77974280000007
18500400	0.0	0.0	214.77974280000007
18504000	0.0	0.0	214.77974280000007
18507600	0.0	0.0	214.77974280000007
18511200	0.0	0.0	214.77974280000007
18514800	0.0	0.0	214.77974280000007
18518400	204.55213600000002	204.55213600000002	429.55948560000013
18522000	409.10427200000004	409.10427200000004	859.1189712000003
18525600	613.656408	613.656408	1288.6784567999998
18529200	818.2085440000001	818.2085440000001	1718.2379424000005
18532800	818.2085440000001	818.2085440000001	1718.2379424000005
18536400	409.10427200000004	409.10427200000004	859.1189712000003
18540000	613.656408	613.656408	1288.6784567999998
18543600	818.2085440000001	818.2085440000001	1718.2379424000005
18547200	818.2085440000001	818.2085440000001	1718.2379424000005
18550800	409.10427200000004	409.10427200000004	859.1189712000003
18554400	204.55213600000002	204.55213600000002	429.55948560000013
18558000	0.0	0.0	214.77974280000007
18561600	0.0	0.0	214.77974280000007
18565200	0.0	0.0	214.77974280000007
18568800	0.0	0.0	214.77974280000007
18572400	0.0	0.0	214.77974280000007
18576000	0.0	0.0	214.77974280000007
18579600	0.0	0.0	214.77974280000007
18583200	0.0	0.0	214.77974280000007
18586800	0.0	0.0	214.77974280000007
18590400	0.0	0.0	214.77974280000007
18594000	0.0	0.0	214.77974280000007
18597600	0.0	0.0	214.77974280000007
18601200	0.0	0.0	214.77974280000007
18604800	204.55213600000002	204.55213600000002	429.55948560000013
18608400	409.10427200000004	409.10427200000004	859.1189712000003
18612000	613.656408	613.656408	1288.6784567999998
18615600	818.2085440000001	818.2085440000001	1718.2379424000005
18619200	818.2085440000001	818.2085440000001	1718.2379424000005
18622800	409.10427200000004	409.10427200000004	859.1189712000003
18626400	613.656408	613.656408	1288.6784567999998
18630000	818.2085440000001	818.2085440000001	1718.2379424000005
18633600	818.2085440000001	818.2085440000001	1718.2379424000005
18637200	409.10427200000004	409.10427200000004	859.1189712000003
18640800	204.55213600000002	204.55213600000002	429.55948560000013
18644400	0.0	0.0	214.77974280000007
18648000	0.0	0.0	214.77974280000007
18651600	0.0	0.0	214.77974280000007
18655200	0.0	0.0	214.77974280000007
18658800	0.0	0.0	214.77974280000007
18662400	0.0	0.0	214.77974280000007
18666000	0.0	0.0	214.77974280000007
18669600	0.0	0.0	214.77974280000007
18673200	0.0	0.0	214.77974280000007
18676800	0.0	0.0	214.77974280000007
18680400	0.0	0.0	214.77974280000007
18684000	0.0	0.0	214.77974280000007
18687600	0.0	0.0	214.77974280000007
18691200	204.55213600000002	204.55213600000002	429.55948560000013
18694800	409.10427200000004	409.10427200000004	859.1189712000003
18698400	613.656408	613.656408	1288.6784567999998
18702000	818.2085440000001	818.2085440000001	1718.2379424000005
18705600	818.2085440000001	818.2085440000001	1718.2379424000005
18709200	409.10427200000004	409.10427200000004	859.1189712000003
18712800	613.656408	613.656408	1288.6784567999998
18716400	818.2085440000001	818.2085440000001	1718.2379424000005
18720000	818.2085440000001	818.2085440000001	1718.2379424000005
18723600	409.10427200000004	409.10427200000004	859.1189712000003
18727200	204.55213600000002	204.55213600000002	429.55948560000013
18730800	0.0	0.0	214.77974280000007
18734400	0.0	0.0	214.77974280000007
18738000	0.0	0.0	214.77974280000007
18741600	0.0	0.0	214.77974280000007
18745200	0.0	0.0	214.77974280000007
18748800	0.0	0.0	214.77974280000007
18752400	0.0	0.0	214.77974280000007
18756000	0.0	0.0	214.77974280000007
18759600	0.0	0.0	214.77974280000007
18763200	0.0	0.0	214.77974280000007
18766800	0.0	0.0	214.77974280000007
18770400	0.0	0.0	214.77974280000007
18774000	0.0	0.0	214.77974280000007
18777600	204.55213600000002	204.55213600000002	429.55948560000013
18781200	409.10427200000004	409.10427200000004	859.1189712000003
18784800	613.656408	613.656408	1288.6784567999998
18788400	818.2085440000001	818.2085440000001	1718.2379424000005
18792000	818.2085440000001	818.2085440000001	1718.2379424000005
18795600	409.10427200000004	409.10427200000004	859.1189712000003
18799200	613.656408	613.656408	1288.6784567999998
18802800	818.2085440000001	818.2085440000001	1718.2379424000005
18806400	818.2085440000001	818.2085440000001	1718.2379424000005
18810000	409.10427200000004	409.10427200000004	859.1189712000003
18813600	204.55213600000002	204.55213600000002	429.55948560000013
18817200	0.0	0.0	214.77974280000007
18820800	0.0	0.0	214.77974280000007
18824400	0.0	0.0	214.77974280000007
18828000	0.0	0.0	214.77974280000007
18831600	0.0	0.0	214.77974280000007
18835200	0.0	0.0	214.77974280000007
18838800	0.0	0.0	214.77974280000007
18842400	0.0	0.0	214.77974280000007
18846000	0.0	0.0	214.77974280000007
18849600	0.0	0.0	214.77974280000007
18853200	0.0	0.0	214.77974280000007
18856800	0.0	0.0	214.77974280000007
18860400	0.0	0.0	214.77974280000007
18864000	204.55213600000002	204.55213600000002	429.55948560000013
18867600	409.10427200000004	409.10427200000004	859.1189712000003
18871200	613.656408	613.656408	1288.6784567999998
18874800	818.2085440000001	818.2085440000001	1718.2379424000005
18878400	818.2085440000001	818.2085440000001	1718.2379424000005
18882000	409.10427200000004	409.10427200000004	859.1189712000003
18885600	613.656408	613.656408	1288.6784567999998
18889200	818.2085440000001	818.2085440000001	1718.2379424000005
18892800	818.2085440000001	818.2085440000001	1718.2379424000005
18896400	409.10427200000004	409.10427200000004	859.1189712000003
18900000	204.55213600000002	204.55213600000002	429.55948560000013
18903600	0.0	0.0	214.77974280000007
18907200	0.0	0.0	214.77974280000007
18910800	0.0	0.0	214.77974280000007
18914400	0.0	0.0	214.77974280000007
18918000	0.0	0.0	214.77974280000007
18921600	0.0	0.0	214.77974280000007
18925200	0.0	0.0	214.77974280000007
18928800	0.0	0.0	214.77974280000007
18932400	0.0	0.0	214.77974280000007
18936000	0.0	0.0	214.77974280000007
18939600	0.0	0.0	214.77974280000007
18943200	0.0	0.0	214.77974280000007
18946800	0.0	0.0	214.77974280000007
18950400	204.55213600000002	204.55213600000002	429.55948560000013
18954000	409.10427200000004	409.10427200000004	859.1189712000003
18957600	613.656408	613.656408	1288.6784567999998
18961200	818.2085440000001	818.2085440000001	1718.2379424000005
18964800	818.2085440000001	818.2085440000001	1718.2379424000005
18968400	409.10427200000004	409.10427200000004	859.1189712000003
18972000	613.656408	613.656408	1288.6784567999998
18975600	818.2085440000001	818.2085440000001	1718.2379424000005
18979200	818.2085440000001	818.2085440000001	1718.2379424000005
18982800	409.10427200000004	409.10427200000004	859.1189712000003
18986400	204.55213600000002	204.55213600000002	429.55948560000013
18990000	0.0	0.0	214.77974280000007
18993600	0.0	0.0	214.77974280000007
18997200	0.0	0.0	214.77974280000007
19000800	0.0	0.0	214.77974280000007
19004400	0.0	0.0	214.77974280000007
19008000	0.0	0.0	214.77974280000007
19011600	0.0	0.0	214.77974280000007
19015200	0.0	0.0	214.77974280000007
19018800	0.0	0.0	214.77974280000007
19022400	0.0	0.0	214.77974280000007
19026000	0.0	0.0	214.77974280000007
19029600	0.0	0.0	214.77974280000007
19033200	0.0	0.0	214.77974280000007
19036800	204.55213600000002	204.55213600000002	429.55948560000013
19040400	409.10427200000004	409.10427200000004	859.1189712000003
19044000	613.656408	613.656408	1288.6784567999998
19047600	818.2085440000001	818.2085440000001	1718.2379424000005
19051200	818.2085440000001	818.2085440000001	1718.2379424000005
19054800	409.10427200000004	409.10427200000004	859.1189712000003
19058400	613.656408	613.656408	1288.6784567999998
19062000	818.2085440000001	818.2085440000001	1718.2379424000005
19065600	818.2085440000001	818.2085440000001	1718.2379424000005
19069200	409.10427200000004	409.10427200000004	859.1189712000003
19072800	204.55213600000002	204.55213600000002	429.55948560000013
19076400	0.0	0.0	214.77974280000007
19080000	0.0	0.0	214.77974280000007
19083600	0.0	0.0	214.77974280000007
19087200	0.0	0.0	214.77974280000007
19090800	0.0	0.0	214.77974280000007
19094400	0.0	0.0	214.77974280000007
19098000	0.0	0.0	214.77974280000007
19101600	0.0	0.0	214.77974280000007
19105200	0.0	0.0	214.77974280000007
19108800	0.0	0.0	214.77974280000007
19112400	0.0	0.0	214.77974280000007
19116000	0.0	0.0	214.77974280000007
19119600	0.0	0.0	214.77974280000007
19123200	204.55213600000002	204.55213600000002	429.55948560000013
19126800	409.10427200000004	409.10427200000004	859.1189712000003
19130400	613.656408	613.656408	1288.6784567999998
19134000	818.2085440000001	818.2085440000001	1718.2379424000005
19137600	818.2085440000001	818.2085440000001	1718.2379424000005
19141200	409.10427200000004	409.10427200000004	859.1189712000003
19144800	613.656408	613.656408	1288.6784567999998
19148400	818.2085440000001	818.2085440000001	1718.2379424000005
19152000	818.2085440000001	818.2085440000001	1718.2379424000005
19155600	409.10427200000004	409.10427200000004	859.1189712000003
19159200	204.55213600000002	204.55213600000002	429.55948560000013
19162800	0.0	0.0	214.77974280000007
19166400	0.0	0.0	214.77974280000007
19170000	0.0	0.0	214.77974280000007
19173600	0.0	0.0	214.77974280000007
19177200	0.0	0.0	214.77974280000007
19180800	0.0	0.0	214.77974280000007
19184400	0.0	0.0	214.77974280000007
19188000	0.0	0.0	214.77974280000007
19191600	0.0	0.0	214.77974280000007
19195200	0.0	0.0	214.77974280000007
19198800	0.0	0.0	214.77974280000007
19202400	0.0	0.0	214.77974280000007
19206000	0.0	0.0	214.77974280000007
19209600	204.55213600000002	204.55213600000002	429.55948560000013
19213200	409.10427200000004	409.10427200000004	859.1189712000003
19216800	613.656408	613.656408	1288.6784567999998
19220400	818.2085440000001	818.2085440000001	1718.2379424000005
19224000	818.2085440000001	818.2085440000001	1718.2379424000005
19227600	409.10427200000004	409.10427200000004	859.1189712000003
19231200	613.656408	613.656408	1288.6784567999998
19234800	818.2085440000001	818.2085440000001	1718.2379424000005
19238400	818.2085440000001	818.2085440000001	1718.2379424000005
19242000	409.10427200000004	409.10427200000004	859.1189712000003
19245600	204.55213600000002	204.55213600000002	429.55948560000013
19249200	0.0	0.0	214.77974280000007
19252800	0.0	0.0	214.77974280000007
19256400	0.0	0.0	214.77974280000007
19260000	0.0	0.0	214.77974280000007
19263600	0.0	0.0	214.77974280000007
19267200	0.0	0.0	214.77974280000007
19270800	0.0	0.0	214.77974280000007
19274400	0.0	0.0	214.77974280000007
19278000	0.0	0.0	214.77974280000007
19281600	0.0	0.0	214.77974280000007
19285200	0.0	0.0	214.77974280000007
19288800	0.0	0.0	214.77974280000007
19292400	0.0	0.0	214.77974280000007
19296000	204.55213600000002	204.55213600000002	429.55948560000013
19299600	409.10427200000004	409.10427200000004	859.1189712000003
19303200	613.656408	613.656408	1288.6784567999998
19306800	818.2085440000001	818.2085440000001	1718.2379424000005
19310400	818.2085440000001	818.2085440000001	1718.2379424000005
19314000	409.10427200000004	409.10427200000004	859.1189712000003
19317600	613.656408	613.656408	1288.6784567999998
19321200	818.2085440000001	818.2085440000001	1718.2379424000005
19324800	818.2085440000001	818.2085440000001	1718.2379424000005
19328400	409.10427200000004	409.10427200000004	859.1189712000003
19332000	204.55213600000002	204.55213600000002	429.55948560000013
19335600	0.0	0.0	214.77974280000007
19339200	0.0	0.0	214.77974280000007
19342800	0.0	0.0	214.77974280000007
19346400	0.0	0.0	214.77974280000007
19350000	0.0	0.0	214.77974280000007
19353600	0.0	0.0	214.77974280000007
19357200	0.0	0.0	214.77974280000007
19360800	0.0	0.0	214.77974280000007
19364400	0.0	0.0	214.77974280000007
19368000	0.0	0.0	214.77974280000007
19371600	0.0	0.0	214.77974280000007
19375200	0.0	0.0	214.77974280000007
19378800	0.0	0.0	214.77974280000007
19382400	204.55213600000002	204.55213600000002	429.55948560000013
19386000	409.10427200000004	409.10427200000004	859.1189712000003
19389600	613.656408	613.656408	1288.6784567999998
19393200	818.2085440000001	818.2085440000001	1718.2379424000005
19396800	818.2085440000001	818.2085440000001	1718.2379424000005
19400400	409.10427200000004	409.10427200000004	859.1189712000003
19404000	613.656408	613.656408	1288.6784567999998
19407600	818.2085440000001	818.2085440000001	1718.2379424000005
19411200	818.2085440000001	818.2085440000001	1718.2379424000005
19414800	409.10427200000004	409.10427200000004	859.1189712000003
19418400	204.55213600000002	204.55213600000002	429.55948560000013
19422000	0.0	0.0	214.77974280000007
19425600	0.0	0.0	214.77974280000007
19429200	0.0	0.0	214.77974280000007
19432800	0.0	0.0	214.77974280000007
19436400	0.0	0.0	214.77974280000007
19440000	0.0	0.0	214.77974280000007
19443600	0.0	0.0	214.77974280000007
19447200	0.0	0.0	214.77974280000007
19450800	0.0	0.0	214.77974280000007
19454400	0.0	0.0	214.77974280000007
19458000	0.0	0.0	214.77974280000007
19461600	0.0	0.0	214.77974280000007
19465200	0.0	0.0	214.77974280000007
19468800	204.55213600000002	204.55213600000002	429.55948560000013
19472400	409.10427200000004	409.10427200000004	859.1189712000003
19476000	613.656408	613.656408	1288.6784567999998
19479600	818.2085440000001	818.2085440000001	1718.2379424000005
19483200	818.2085440000001	818.2085440000001	1718.2379424000005
19486800	409.10427200000004	409.10427200000004	859.1189712000003
19490400	613.656408	613.656408	1288.6784567999998
19494000	818.2085440000001	818.2085440000001	1718.2379424000005
19497600	818.2085440000001	818.2085440000001	1718.2379424000005
19501200	409.10427200000004	409.10427200000004	859.1189712000003
19504800	204.55213600000002	204.55213600000002	429.55948560000013
19508400	0.0	0.0	214.77974280000007
19512000	0.0	0.0	214.77974280000007
19515600	0.0	0.0	214.77974280000007
19519200	0.0	0.0	214.77974280000007
19522800	0.0	0.0	214.77974280000007
19526400	0.0	0.0	214.77974280000007
19530000	0.0	0.0	214.77974280000007
19533600	0.0	0.0	214.77974280000007
19537200	0.0	0.0	214.77974280000007
19540800	0.0	0.0	214.77974280000007
19544400	0.0	0.0	214.77974280000007
19548000	0.0	0.0	214.77974280000007
19551600	0.0	0.0	214.77974280000007
19555200	204.55213600000002	204.55213600000002	429.55948560000013
19558800	409.10427200000004	409.10427200000004	859.1189712000003
19562400	613.656408	613.656408	1288.6784567999998
19566000	818.2085440000001	818.2085440000001	1718.2379424000005
19569600	818.2085440000001	818.2085440000001	1718.2379424000005
19573200	409.10427200000004	409.10427200000004	859.1189712000003
19576800	613.656408	613.656408	1288.6784567999998
19580400	818.2085440000001	818.2085440000001	1718.2379424000005
19584000	818.2085440000001	818.2085440000001	1718.2379424000005
19587600	409.10427200000004	409.10427200000004	859.1189712000003
19591200	204.55213600000002	204.55213600000002	429.55948560000013
19594800	0.0	0.0	214.77974280000007
19598400	0.0	0.0	214.77974280000007
19602000	0.0	0.0	214.77974280000007
19605600	0.0	0.0	214.77974280000007
19609200	0.0	0.0	214.77974280000007
19612800	0.0	0.0	214.77974280000007
19616400	0.0	0.0	214.77974280000007
19620000	0.0	0.0	214.77974280000007
19623600	0.0	0.0	214.77974280000007
19627200	0.0	0.0	214.77974280000007
19630800	0.0	0.0	214.77974280000007
19634400	0.0	0.0	214.77974280000007
19638000	0.0	0.0	214.77974280000007
19641600	204.55213600000002	204.55213600000002	429.55948560000013
19645200	409.10427200000004	409.10427200000004	859.1189712000003
19648800	613.656408	613.656408	1288.6784567999998
19652400	818.2085440000001	818.2085440000001	1718.2379424000005
19656000	818.2085440000001	818.2085440000001	1718.2379424000005
19659600	409.10427200000004	409.10427200000004	859.1189712000003
19663200	613.656408	613.656408	1288.6784567999998
19666800	818.2085440000001	818.2085440000001	1718.2379424000005
19670400	818.2085440000001	818.2085440000001	1718.2379424000005
19674000	409.10427200000004	409.10427200000004	859.1189712000003
19677600	204.55213600000002	204.55213600000002	429.55948560000013
19681200	0.0	0.0	214.77974280000007
19684800	0.0	0.0	214.77974280000007
19688400	0.0	0.0	214.77974280000007
19692000	0.0	0.0	214.77974280000007
19695600	0.0	0.0	214.77974280000007
19699200	0.0	0.0	214.77974280000007
19702800	0.0	0.0	214.77974280000007
19706400	0.0	0.0	214.77974280000007
19710000	0.0	0.0	214.77974280000007
19713600	0.0	0.0	214.77974280000007
19717200	0.0	0.0	214.77974280000007
19720800	0.0	0.0	214.77974280000007
19724400	0.0	0.0	214.77974280000007
19728000	204.55213600000002	204.55213600000002	429.55948560000013
19731600	409.10427200000004	409.10427200000004	859.1189712000003
19735200	613.656408	613.656408	1288.6784567999998
19738800	818.2085440000001	818.2085440000001	1718.2379424000005
19742400	818.2085440000001	818.2085440000001	1718.2379424000005
19746000	409.10427200000004	409.10427200000004	859.1189712000003
19749600	613.656408	613.656408	1288.6784567999998
19753200	818.2085440000001	818.2085440000001	1718.2379424000005
19756800	818.2085440000001	818.2085440000001	1718.2379424000005
19760400	409.10427200000004	409.10427200000004	859.1189712000003
19764000	204.55213600000002	204.55213600000002	429.55948560000013
19767600	0.0	0.0	214.77974280000007
19771200	0.0	0.0	214.77974280000007
19774800	0.0	0.0	214.77974280000007
19778400	0.0	0.0	214.77974280000007
19782000	0.0	0.0	214.77974280000007
19785600	0.0	0.0	214.77974280000007
19789200	0.0	0.0	214.77974280000007
19792800	0.0	0.0	214.77974280000007
19796400	0.0	0.0	214.77974280000007
19800000	0.0	0.0	214.77974280000007
19803600	0.0	0.0	214.77974280000007
19807200	0.0	0.0	214.77974280000007
19810800	0.0	0.0	214.77974280000007
19814400	204.55213600000002	204.55213600000002	429.55948560000013
19818000	409.10427200000004	409.10427200000004	859.1189712000003
19821600	613.656408	613.656408	1288.6784567999998
19825200	818.2085440000001	818.2085440000001	1718.2379424000005
19828800	818.2085440000001	818.2085440000001	1718.2379424000005
19832400	409.10427200000004	409.10427200000004	859.1189712000003
19836000	613.656408	613.656408	1288.6784567999998
19839600	818.2085440000001	818.2085440000001	1718.2379424000005
19843200	818.2085440000001	818.2085440000001	1718.2379424000005
19846800	409.10427200000004	409.10427200000004	859.1189712000003
19850400	204.55213600000002	204.55213600000002	429.55948560000013
19854000	0.0	0.0	214.77974280000007
19857600	0.0	0.0	214.77974280000007
19861200	0.0	0.0	214.77974280000007
19864800	0.0	0.0	214.77974280000007
19868400	0.0	0.0	214.77974280000007
19872000	0.0	0.0	214.77974280000007
19875600	0.0	0.0	214.77974280000007
19879200	0.0	0.0	214.77974280000007
19882800	0.0	0.0	214.77974280000007
19886400	0.0	0.0	214.77974280000007
19890000	0.0	0.0	214.77974280000007
19893600	0.0	0.0	214.77974280000007
19897200	0.0	0.0	214.77974280000007
19900800	204.55213600000002	204.55213600000002	429.55948560000013
19904400	409.10427200000004	409.10427200000004	859.1189712000003
19908000	613.656408	613.656408	1288.6784567999998
19911600	818.2085440000001	818.2085440000001	1718.2379424000005
19915200	818.2085440000001	818.2085440000001	1718.2379424000005
19918800	409.10427200000004	409.10427200000004	859.1189712000003
19922400	613.656408	613.656408	1288.6784567999998
19926000	818.2085440000001	818.2085440000001	1718.2379424000005
19929600	818.2085440000001	818.2085440000001	1718.2379424000005
19933200	409.10427200000004	409.10427200000004	859.1189712000003
19936800	204.55213600000002	204.55213600000002	429.55948560000013
19940400	0.0	0.0	214.77974280000007
19944000	0.0	0.0	214.77974280000007
19947600	0.0	0.0	214.77974280000007
19951200	0.0	0.0	214.77974280000007
19954800	0.0	0.0	214.77974280000007
19958400	0.0	0.0	214.77974280000007
19962000	0.0	0.0	214.77974280000007
19965600	0.0	0.0	214.77974280000007
19969200	0.0	0.0	214.77974280000007
19972800	0.0	0.0	214.77974280000007
19976400	0.0	0.0	214.77974280000007
19980000	0.0	0.0	214.77974280000007
19983600	0.0	0.0	214.77974280000007
19987200	204.55213600000002	204.55213600000002	429.55948560000013
19990800	409.10427200000004	409.10427200000004	859.1189712000003
19994400	613.656408	613.656408	1288.6784567999998
19998000	818.2085440000001	818.2085440000001	1718.2379424000005
20001600	818.2085440000001	818.2085440000001	1718.2379424000005
20005200	409.10427200000004	409.10427200000004	859.1189712000003
20008800	613.656408	613.656408	1288.6784567999998
20012400	818.2085440000001	818.2085440000001	1718.2379424000005
20016000	818.2085440000001	818.2085440000001	1718.2379424000005
20019600	409.10427200000004	409.10427200000004	859.1189712000003
20023200	204.55213600000002	204.55213600000002	429.55948560000013
20026800	0.0	0.0	214.77974280000007
20030400	0.0	0.0	214.77974280000007
20034000	0.0	0.0	214.77974280000007
20037600	0.0	0.0	214.77974280000007
20041200	0.0	0.0	214.77974280000007
20044800	0.0	0.0	214.77974280000007
20048400	0.0	0.0	214.77974280000007
20052000	0.0	0.0	214.77974280000007
20055600	0.0	0.0	214.77974280000007
20059200	0.0	0.0	214.77974280000007
20062800	0.0	0.0	214.77974280000007
20066400	0.0	0.0	214.77974280000007
20070000	0.0	0.0	214.77974280000007
20073600	204.55213600000002	204.55213600000002	429.55948560000013
20077200	409.10427200000004	409.10427200000004	859.1189712000003
20080800	613.656408	613.656408	1288.6784567999998
20084400	818.2085440000001	818.2085440000001	1718.2379424000005
20088000	818.2085440000001	818.2085440000001	1718.2379424000005
20091600	409.10427200000004	409.10427200000004	859.1189712000003
20095200	613.656408	613.656408	1288.6784567999998
20098800	818.2085440000001	818.2085440000001	1718.2379424000005
20102400	818.2085440000001	818.2085440000001	1718.2379424000005
20106000	409.10427200000004	409.10427200000004	859.1189712000003
20109600	204.55213600000002	204.55213600000002	429.55948560000013
20113200	0.0	0.0	214.77974280000007
20116800	0.0	0.0	214.77974280000007
20120400	0.0	0.0	214.77974280000007
20124000	0.0	0.0	214.77974280000007
20127600	0.0	0.0	214.77974280000007
20131200	0.0	0.0	214.77974280000007
20134800	0.0	0.0	214.77974280000007
20138400	0.0	0.0	214.77974280000007
20142000	0.0	0.0	214.77974280000007
20145600	0.0	0.0	214.77974280000007
20149200	0.0	0.0	214.77974280000007
20152800	0.0	0.0	214.77974280000007
20156400	0.0	0.0	214.77974280000007
20160000	204.55213600000002	204.55213600000002	429.55948560000013
20163600	409.10427200000004	409.10427200000004	859.1189712000003
20167200	613.656408	613.656408	1288.6784567999998
20170800	818.2085440000001	818.2085440000001	1718.2379424000005
20174400	818.2085440000001	818.2085440000001	1718.2379424000005
20178000	409.10427200000004	409.10427200000004	859.1189712000003
20181600	613.656408	613.656408	1288.6784567999998
20185200	818.2085440000001	818.2085440000001	1718.2379424000005
20188800	818.2085440000001	818.2085440000001	1718.2379424000005
20192400	409.10427200000004	409.10427200000004	859.1189712000003
20196000	204.55213600000002	204.55213600000002	429.55948560000013
20199600	0.0	0.0	214.77974280000007
20203200	0.0	0.0	214.77974280000007
20206800	0.0	0.0	214.77974280000007
20210400	0.0	0.0	214.77974280000007
20214000	0.0	0.0	214.77974280000007
20217600	0.0	0.0	214.77974280000007
20221200	0.0	0.0	214.77974280000007
20224800	0.0	0.0	214.77974280000007
20228400	0.0	0.0	214.77974280000007
20232000	0.0	0.0	214.77974280000007
20235600	0.0	0.0	214.77974280000007
20239200	0.0	0.0	214.77974280000007
20242800	0.0	0.0	214.77974280000007
20246400	204.55213600000002	204.55213600000002	429.55948560000013
20250000	409.10427200000004	409.10427200000004	859.1189712000003
20253600	613.656408	613.656408	1288.6784567999998
