#1
double Internals(8760, 19)
17438400	69.0363459	69.0363459	0.0
17442000	69.0363459	69.0363459	0.0
17445600	69.0363459	69.0363459	0.0
17449200	27.61453836	27.61453836	0.0
17452800	27.61453836	27.61453836	0.0
17456400	27.61453836	27.61453836	0.0
17460000	27.61453836	27.61453836	0.0
17463600	27.61453836	27.61453836	0.0
17467200	27.61453836	27.61453836	0.0
17470800	27.61453836	27.61453836	0.0
17474400	69.0363459	69.0363459	0.0
17478000	110.45815344	110.45815344	0.0
17481600	138.0726918	138.0726918	0.0
17485200	138.0726918	138.0726918	0.0
17488800	110.45815344	110.45815344	0.0
17492400	138.0726918	138.0726918	0.0
17496000	69.0363459	69.0363459	0.0
17499600	110.45815344	110.45815344	0.0
17503200	138.0726918	138.0726918	0.0
17506800	138.0726918	138.0726918	0.0
17510400	110.45815344	110.45815344	0.0
17514000	110.45815344	110.45815344	0.0
17517600	110.45815344	110.45815344	0.0
17521200	69.0363459	69.0363459	0.0
17524800	69.0363459	69.0363459	0.0
17528400	69.0363459	69.0363459	0.0
17532000	69.0363459	69.0363459	0.0
17535600	27.61453836	27.61453836	0.0
17539200	27.61453836	27.61453836	0.0
17542800	27.61453836	27.61453836	0.0
17546400	27.61453836	27.61453836	0.0
17550000	27.61453836	27.61453836	0.0
17553600	27.61453836	27.61453836	0.0
17557200	27.61453836	27.61453836	0.0
17560800	69.0363459	69.0363459	0.0
17564400	110.45815344	110.45815344	0.0
17568000	138.0726918	138.0726918	0.0
17571600	138.0726918	138.0726918	0.0
17575200	110.45815344	110.45815344	0.0
17578800	138.0726918	138.0726918	0.0
17582400	69.0363459	69.0363459	0.0
17586000	110.45815344	110.45815344	0.0
17589600	138.0726918	138.0726918	0.0
17593200	138.0726918	138.0726918	0.0
17596800	110.45815344	110.45815344	0.0
17600400	110.45815344	110.45815344	0.0
17604000	110.45815344	110.45815344	0.0
17607600	69.0363459	69.0363459	0.0
17611200	69.0363459	69.0363459	0.0
17614800	69.0363459	69.0363459	0.0
17618400	69.0363459	69.0363459	0.0
17622000	27.61453836	27.61453836	0.0
17625600	27.61453836	27.61453836	0.0
17629200	27.61453836	27.61453836	0.0
17632800	27.61453836	27.61453836	0.0
17636400	27.61453836	27.61453836	0.0
17640000	27.61453836	27.61453836	0.0
17643600	27.61453836	27.61453836	0.0
17647200	69.0363459	69.0363459	0.0
17650800	110.45815344	110.45815344	0.0
17654400	138.0726918	138.0726918	0.0
17658000	138.0726918	138.0726918	0.0
17661600	110.45815344	110.45815344	0.0
17665200	138.0726918	138.0726918	0.0
17668800	69.0363459	69.0363459	0.0
17672400	110.45815344	110.45815344	0.0
17676000	138.0726918	138.0726918	0.0
17679600	138.0726918	138.0726918	0.0
17683200	110.45815344	110.45815344	0.0
17686800	110.45815344	110.45815344	0.0
17690400	110.45815344	110.45815344	0.0
17694000	69.0363459	69.0363459	0.0
17697600	69.0363459	69.0363459	0.0
17701200	69.0363459	69.0363459	0.0
17704800	69.0363459	69.0363459	0.0
17708400	27.61453836	27.61453836	0.0
17712000	27.61453836	27.61453836	0.0
17715600	27.61453836	27.61453836	0.0
17719200	27.61453836	27.61453836	0.0
17722800	27.61453836	27.61453836	0.0
17726400	27.61453836	27.61453836	0.0
17730000	27.61453836	27.61453836	0.0
17733600	69.0363459	69.0363459	0.0
17737200	110.45815344	110.45815344	0.0
17740800	138.0726918	138.0726918	0.0
17744400	138.0726918	138.0726918	0.0
17748000	110.45815344	110.45815344	0.0
17751600	138.0726918	138.0726918	0.0
17755200	69.0363459	69.0363459	0.0
17758800	110.45815344	110.45815344	0.0
17762400	138.0726918	138.0726918	0.0
17766000	138.0726918	138.0726918	0.0
17769600	110.45815344	110.45815344	0.0
17773200	110.45815344	110.45815344	0.0
17776800	110.45815344	110.45815344	0.0
17780400	69.0363459	69.0363459	0.0
17784000	69.0363459	69.0363459	0.0
17787600	69.0363459	69.0363459	0.0
17791200	69.0363459	69.0363459	0.0
17794800	27.61453836	27.61453836	0.0
17798400	27.61453836	27.61453836	0.0
17802000	27.61453836	27.61453836	0.0
17805600	27.61453836	27.61453836	0.0
17809200	27.61453836	27.61453836	0.0
17812800	27.61453836	27.61453836	0.0
17816400	27.61453836	27.61453836	0.0
17820000	69.0363459	69.0363459	0.0
17823600	110.45815344	110.45815344	0.0
17827200	138.0726918	138.0726918	0.0
17830800	138.0726918	138.0726918	0.0
17834400	110.45815344	110.45815344	0.0
17838000	138.0726918	138.0726918	0.0
17841600	69.0363459	69.0363459	0.0
17845200	110.45815344	110.45815344	0.0
17848800	138.0726918	138.0726918	0.0
17852400	138.0726918	138.0726918	0.0
17856000	110.45815344	110.45815344	0.0
17859600	110.45815344	110.45815344	0.0
17863200	110.45815344	110.45815344	0.0
17866800	69.0363459	69.0363459	0.0
17870400	69.0363459	69.0363459	0.0
17874000	69.0363459	69.0363459	0.0
17877600	69.0363459	69.0363459	0.0
17881200	27.61453836	27.61453836	0.0
17884800	27.61453836	27.61453836	0.0
17888400	27.61453836	27.61453836	0.0
17892000	27.61453836	27.61453836	0.0
17895600	27.61453836	27.61453836	0.0
17899200	27.61453836	27.61453836	0.0
17902800	27.61453836	27.61453836	0.0
17906400	69.0363459	69.0363459	0.0
17910000	110.45815344	110.45815344	0.0
17913600	138.0726918	138.0726918	0.0
17917200	138.0726918	138.0726918	0.0
17920800	110.45815344	110.45815344	0.0
17924400	138.0726918	138.0726918	0.0
17928000	69.0363459	69.0363459	0.0
17931600	110.45815344	110.45815344	0.0
17935200	138.0726918	138.0726918	0.0
17938800	138.0726918	138.0726918	0.0
17942400	110.45815344	110.45815344	0.0
17946000	110.45815344	110.45815344	0.0
17949600	110.45815344	110.45815344	0.0
17953200	69.0363459	69.0363459	0.0
17956800	69.0363459	69.0363459	0.0
17960400	69.0363459	69.0363459	0.0
17964000	69.0363459	69.0363459	0.0
17967600	27.61453836	27.61453836	0.0
17971200	27.61453836	27.61453836	0.0
17974800	27.61453836	27.61453836	0.0
17978400	27.61453836	27.61453836	0.0
17982000	27.61453836	27.61453836	0.0
17985600	27.61453836	27.61453836	0.0
17989200	27.61453836	27.61453836	0.0
17992800	69.0363459	69.0363459	0.0
17996400	110.45815344	110.45815344	0.0
18000000	138.0726918	138.0726918	0.0
18003600	138.0726918	138.0726918	0.0
18007200	110.45815344	110.45815344	0.0
18010800	138.0726918	138.0726918	0.0
18014400	69.0363459	69.0363459	0.0
18018000	110.45815344	110.45815344	0.0
18021600	138.0726918	138.0726918	0.0
18025200	138.0726918	138.0726918	0.0
18028800	110.45815344	110.45815344	0.0
18032400	110.45815344	110.45815344	0.0
18036000	110.45815344	110.45815344	0.0
18039600	69.0363459	69.0363459	0.0
18043200	69.0363459	69.0363459	0.0
18046800	69.0363459	69.0363459	0.0
18050400	69.0363459	69.0363459	0.0
18054000	27.61453836	27.61453836	0.0
18057600	27.61453836	27.61453836	0.0
18061200	27.61453836	27.61453836	0.0
18064800	27.61453836	27.61453836	0.0
18068400	27.61453836	27.61453836	0.0
18072000	27.61453836	27.61453836	0.0
18075600	27.61453836	27.61453836	0.0
18079200	69.0363459	69.0363459	0.0
18082800	110.45815344	110.45815344	0.0
18086400	138.0726918	138.0726918	0.0
18090000	138.0726918	138.0726918	0.0
18093600	110.45815344	110.45815344	0.0
18097200	138.0726918	138.0726918	0.0
18100800	69.0363459	69.0363459	0.0
18104400	110.45815344	110.45815344	0.0
18108000	138.0726918	138.0726918	0.0
18111600	138.0726918	138.0726918	0.0
18115200	110.45815344	110.45815344	0.0
18118800	110.45815344	110.45815344	0.0
18122400	110.45815344	110.45815344	0.0
18126000	69.0363459	69.0363459	0.0
18129600	69.0363459	69.0363459	0.0
18133200	69.0363459	69.0363459	0.0
18136800	69.0363459	69.0363459	0.0
18140400	27.61453836	27.61453836	0.0
18144000	27.61453836	27.61453836	0.0
18147600	27.61453836	27.61453836	0.0
18151200	27.61453836	27.61453836	0.0
18154800	27.61453836	27.61453836	0.0
18158400	27.61453836	27.61453836	0.0
18162000	27.61453836	27.61453836	0.0
18165600	69.0363459	69.0363459	0.0
18169200	110.45815344	110.45815344	0.0
18172800	138.0726918	138.0726918	0.0
18176400	138.0726918	138.0726918	0.0
18180000	110.45815344	110.45815344	0.0
18183600	138.0726918	138.0726918	0.0
18187200	69.0363459	69.0363459	0.0
18190800	110.45815344	110.45815344	0.0
18194400	138.0726918	138.0726918	0.0
18198000	138.0726918	138.0726918	0.0
18201600	110.45815344	110.45815344	0.0
18205200	110.45815344	110.45815344	0.0
18208800	110.45815344	110.45815344	0.0
18212400	69.0363459	69.0363459	0.0
18216000	69.0363459	69.0363459	0.0
18219600	69.0363459	69.0363459	0.0
18223200	69.0363459	69.0363459	0.0
18226800	27.61453836	27.61453836	0.0
18230400	27.61453836	27.61453836	0.0
18234000	27.61453836	27.61453836	0.0
18237600	27.61453836	27.61453836	0.0
18241200	27.61453836	27.61453836	0.0
18244800	27.61453836	27.61453836	0.0
18248400	27.61453836	27.61453836	0.0
18252000	69.0363459	69.0363459	0.0
18255600	110.45815344	110.45815344	0.0
18259200	138.0726918	138.0726918	0.0
18262800	138.0726918	138.0726918	0.0
18266400	110.45815344	110.45815344	0.0
18270000	138.0726918	138.0726918	0.0
18273600	69.0363459	69.0363459	0.0
18277200	110.45815344	110.45815344	0.0
18280800	138.0726918	138.0726918	0.0
18284400	138.0726918	138.0726918	0.0
18288000	110.45815344	110.45815344	0.0
18291600	110.45815344	110.45815344	0.0
18295200	110.45815344	110.45815344	0.0
18298800	69.0363459	69.0363459	0.0
18302400	69.0363459	69.0363459	0.0
18306000	69.0363459	69.0363459	0.0
18309600	69.0363459	69.0363459	0.0
18313200	27.61453836	27.61453836	0.0
18316800	27.61453836	27.61453836	0.0
18320400	27.61453836	27.61453836	0.0
18324000	27.61453836	27.61453836	0.0
18327600	27.61453836	27.61453836	0.0
18331200	27.61453836	27.61453836	0.0
18334800	27.61453836	27.61453836	0.0
18338400	69.0363459	69.0363459	0.0
18342000	110.45815344	110.45815344	0.0
18345600	138.0726918	138.0726918	0.0
18349200	138.0726918	138.0726918	0.0
18352800	110.45815344	110.45815344	0.0
18356400	138.0726918	138.0726918	0.0
18360000	69.0363459	69.0363459	0.0
18363600	110.45815344	110.45815344	0.0
18367200	138.0726918	138.0726918	0.0
18370800	138.0726918	138.0726918	0.0
18374400	110.45815344	110.45815344	0.0
18378000	110.45815344	110.45815344	0.0
18381600	110.45815344	110.45815344	0.0
18385200	69.0363459	69.0363459	0.0
18388800	69.0363459	69.0363459	0.0
18392400	69.0363459	69.0363459	0.0
18396000	69.0363459	69.0363459	0.0
18399600	27.61453836	27.61453836	0.0
18403200	27.61453836	27.61453836	0.0
18406800	27.61453836	27.61453836	0.0
18410400	27.61453836	27.61453836	0.0
18414000	27.61453836	27.61453836	0.0
18417600	27.61453836	27.61453836	0.0
18421200	27.61453836	27.61453836	0.0
18424800	69.0363459	69.0363459	0.0
18428400	110.45815344	110.45815344	0.0
18432000	138.0726918	138.0726918	0.0
18435600	138.0726918	138.0726918	0.0
18439200	110.45815344	110.45815344	0.0
18442800	138.0726918	138.0726918	0.0
18446400	69.0363459	69.0363459	0.0
18450000	110.45815344	110.45815344	0.0
18453600	138.0726918	138.0726918	0.0
18457200	138.0726918	138.0726918	0.0
18460800	110.45815344	110.45815344	0.0
18464400	110.45815344	110.45815344	0.0
18468000	110.45815344	110.45815344	0.0
18471600	69.0363459	69.0363459	0.0
18475200	69.0363459	69.0363459	0.0
18478800	69.0363459	69.0363459	0.0
18482400	69.0363459	69.0363459	0.0
18486000	27.61453836	27.61453836	0.0
18489600	27.61453836	27.61453836	0.0
18493200	27.61453836	27.61453836	0.0
18496800	27.61453836	27.61453836	0.0
18500400	27.61453836	27.61453836	0.0
18504000	27.61453836	27.61453836	0.0
18507600	27.61453836	27.61453836	0.0
18511200	69.0363459	69.0363459	0.0
18514800	110.45815344	110.45815344	0.0
18518400	138.0726918	138.0726918	0.0
18522000	138.0726918	138.0726918	0.0
18525600	110.45815344	110.45815344	0.0
18529200	138.0726918	138.0726918	0.0
18532800	69.0363459	69.0363459	0.0
18536400	110.45815344	110.45815344	0.0
18540000	138.0726918	138.0726918	0.0
18543600	138.0726918	138.0726918	0.0
18547200	110.45815344	110.45815344	0.0
18550800	110.45815344	110.45815344	0.0
18554400	110.45815344	110.45815344	0.0
18558000	69.0363459	69.0363459	0.0
18561600	69.0363459	69.0363459	0.0
18565200	69.0363459	69.0363459	0.0
18568800	69.0363459	69.0363459	0.0
18572400	27.61453836	27.61453836	0.0
18576000	27.61453836	27.61453836	0.0
18579600	27.61453836	27.61453836	0.0
18583200	27.61453836	27.61453836	0.0
18586800	27.61453836	27.61453836	0.0
18590400	27.61453836	27.61453836	0.0
18594000	27.61453836	27.61453836	0.0
18597600	69.0363459	69.0363459	0.0
18601200	110.45815344	110.45815344	0.0
18604800	138.0726918	138.0726918	0.0
18608400	138.0726918	138.0726918	0.0
18612000	110.45815344	110.45815344	0.0
18615600	138.0726918	138.0726918	0.0
18619200	69.0363459	69.0363459	0.0
18622800	110.45815344	110.45815344	0.0
18626400	138.0726918	138.0726918	0.0
18630000	138.0726918	138.0726918	0.0
18633600	110.45815344	110.45815344	0.0
18637200	110.45815344	110.45815344	0.0
18640800	110.45815344	110.45815344	0.0
18644400	69.0363459	69.0363459	0.0
18648000	69.0363459	69.0363459	0.0
18651600	69.0363459	69.0363459	0.0
18655200	69.0363459	69.0363459	0.0
18658800	27.61453836	27.61453836	0.0
18662400	27.61453836	27.61453836	0.0
18666000	27.61453836	27.61453836	0.0
18669600	27.61453836	27.61453836	0.0
18673200	27.61453836	27.61453836	0.0
18676800	27.61453836	27.61453836	0.0
18680400	27.61453836	27.61453836	0.0
18684000	69.0363459	69.0363459	0.0
18687600	110.45815344	110.45815344	0.0
18691200	138.0726918	138.0726918	0.0
18694800	138.0726918	138.0726918	0.0
18698400	110.45815344	110.45815344	0.0
18702000	138.0726918	138.0726918	0.0
18705600	69.0363459	69.0363459	0.0
18709200	110.45815344	110.45815344	0.0
18712800	138.0726918	138.0726918	0.0
18716400	138.0726918	138.0726918	0.0
18720000	110.45815344	110.45815344	0.0
18723600	110.45815344	110.45815344	0.0
18727200	110.45815344	110.45815344	0.0
18730800	69.0363459	69.0363459	0.0
18734400	69.0363459	69.0363459	0.0
18738000	69.0363459	69.0363459	0.0
18741600	69.0363459	69.0363459	0.0
18745200	27.61453836	27.61453836	0.0
18748800	27.61453836	27.61453836	0.0
18752400	27.61453836	27.61453836	0.0
18756000	27.61453836	27.61453836	0.0
18759600	27.61453836	27.61453836	0.0
18763200	27.61453836	27.61453836	0.0
18766800	27.61453836	27.61453836	0.0
18770400	69.0363459	69.0363459	0.0
18774000	110.45815344	110.45815344	0.0
18777600	138.0726918	138.0726918	0.0
18781200	138.0726918	138.0726918	0.0
18784800	110.45815344	110.45815344	0.0
18788400	138.0726918	138.0726918	0.0
18792000	69.0363459	69.0363459	0.0
18795600	110.45815344	110.45815344	0.0
18799200	138.0726918	138.0726918	0.0
18802800	138.0726918	138.0726918	0.0
18806400	110.45815344	110.45815344	0.0
18810000	110.45815344	110.45815344	0.0
18813600	110.45815344	110.45815344	0.0
18817200	69.0363459	69.0363459	0.0
18820800	69.0363459	69.0363459	0.0
18824400	69.0363459	69.0363459	0.0
18828000	69.0363459	69.0363459	0.0
18831600	27.61453836	27.61453836	0.0
18835200	27.61453836	27.61453836	0.0
18838800	27.61453836	27.61453836	0.0
18842400	27.61453836	27.61453836	0.0
18846000	27.61453836	27.61453836	0.0
18849600	27.61453836	27.61453836	0.0
18853200	27.61453836	27.61453836	0.0
18856800	69.0363459	69.0363459	0.0
18860400	110.45815344	110.45815344	0.0
18864000	138.0726918	138.0726918	0.0
18867600	138.0726918	138.0726918	0.0
18871200	110.45815344	110.45815344	0.0
18874800	138.0726918	138.0726918	0.0
18878400	69.0363459	69.0363459	0.0
18882000	110.45815344	110.45815344	0.0
18885600	138.0726918	138.0726918	0.0
18889200	138.0726918	138.0726918	0.0
18892800	110.45815344	110.45815344	0.0
18896400	110.45815344	110.45815344	0.0
18900000	110.45815344	110.45815344	0.0
18903600	69.0363459	69.0363459	0.0
18907200	69.0363459	69.0363459	0.0
18910800	69.0363459	69.0363459	0.0
18914400	69.0363459	69.0363459	0.0
18918000	27.61453836	27.61453836	0.0
18921600	27.61453836	27.61453836	0.0
18925200	27.61453836	27.61453836	0.0
18928800	27.61453836	27.61453836	0.0
18932400	27.61453836	27.61453836	0.0
18936000	27.61453836	27.61453836	0.0
18939600	27.61453836	27.61453836	0.0
18943200	69.0363459	69.0363459	0.0
18946800	110.45815344	110.45815344	0.0
18950400	138.0726918	138.0726918	0.0
18954000	138.0726918	138.0726918	0.0
18957600	110.45815344	110.45815344	0.0
18961200	138.0726918	138.0726918	0.0
18964800	69.0363459	69.0363459	0.0
18968400	110.45815344	110.45815344	0.0
18972000	138.0726918	138.0726918	0.0
18975600	138.0726918	138.0726918	0.0
18979200	110.45815344	110.45815344	0.0
18982800	110.45815344	110.45815344	0.0
18986400	110.45815344	110.45815344	0.0
18990000	69.0363459	69.0363459	0.0
18993600	69.0363459	69.0363459	0.0
18997200	69.0363459	69.0363459	0.0
19000800	69.0363459	69.0363459	0.0
19004400	27.61453836	27.61453836	0.0
19008000	27.61453836	27.61453836	0.0
19011600	27.61453836	27.61453836	0.0
19015200	27.61453836	27.61453836	0.0
19018800	27.61453836	27.61453836	0.0
19022400	27.61453836	27.61453836	0.0
19026000	27.61453836	27.61453836	0.0
19029600	69.0363459	69.0363459	0.0
19033200	110.45815344	110.45815344	0.0
19036800	138.0726918	138.0726918	0.0
19040400	138.0726918	138.0726918	0.0
19044000	110.45815344	110.45815344	0.0
19047600	138.0726918	138.0726918	0.0
19051200	69.0363459	69.0363459	0.0
19054800	110.45815344	110.45815344	0.0
19058400	138.0726918	138.0726918	0.0
19062000	138.0726918	138.0726918	0.0
19065600	110.45815344	110.45815344	0.0
19069200	110.45815344	110.45815344	0.0
19072800	110.45815344	110.45815344	0.0
19076400	69.0363459	69.0363459	0.0
19080000	69.0363459	69.0363459	0.0
19083600	69.0363459	69.0363459	0.0
19087200	69.0363459	69.0363459	0.0
19090800	27.61453836	27.61453836	0.0
19094400	27.61453836	27.61453836	0.0
19098000	27.61453836	27.61453836	0.0
19101600	27.61453836	27.61453836	0.0
19105200	27.61453836	27.61453836	0.0
19108800	27.61453836	27.61453836	0.0
19112400	27.61453836	27.61453836	0.0
19116000	69.0363459	69.0363459	0.0
19119600	110.45815344	110.45815344	0.0
19123200	138.0726918	138.0726918	0.0
19126800	138.0726918	138.0726918	0.0
19130400	110.45815344	110.45815344	0.0
19134000	138.0726918	138.0726918	0.0
19137600	69.0363459	69.0363459	0.0
19141200	110.45815344	110.45815344	0.0
19144800	138.0726918	138.0726918	0.0
19148400	138.0726918	138.0726918	0.0
19152000	110.45815344	110.45815344	0.0
19155600	110.45815344	110.45815344	0.0
19159200	110.45815344	110.45815344	0.0
19162800	69.0363459	69.0363459	0.0
19166400	69.0363459	69.0363459	0.0
19170000	69.0363459	69.0363459	0.0
19173600	69.0363459	69.0363459	0.0
19177200	27.61453836	27.61453836	0.0
19180800	27.61453836	27.61453836	0.0
19184400	27.61453836	27.61453836	0.0
19188000	27.61453836	27.61453836	0.0
19191600	27.61453836	27.61453836	0.0
19195200	27.61453836	27.61453836	0.0
19198800	27.61453836	27.61453836	0.0
19202400	69.0363459	69.0363459	0.0
19206000	110.45815344	110.45815344	0.0
19209600	138.0726918	138.0726918	0.0
19213200	138.0726918	138.0726918	0.0
19216800	110.45815344	110.45815344	0.0
19220400	138.0726918	138.0726918	0.0
19224000	69.0363459	69.0363459	0.0
19227600	110.45815344	110.45815344	0.0
19231200	138.0726918	138.0726918	0.0
19234800	138.0726918	138.0726918	0.0
19238400	110.45815344	110.45815344	0.0
19242000	110.45815344	110.45815344	0.0
19245600	110.45815344	110.45815344	0.0
19249200	69.0363459	69.0363459	0.0
19252800	69.0363459	69.0363459	0.0
19256400	69.0363459	69.0363459	0.0
19260000	69.0363459	69.0363459	0.0
19263600	27.61453836	27.61453836	0.0
19267200	27.61453836	27.61453836	0.0
19270800	27.61453836	27.61453836	0.0
19274400	27.61453836	27.61453836	0.0
19278000	27.61453836	27.61453836	0.0
19281600	27.61453836	27.61453836	0.0
19285200	27.61453836	27.61453836	0.0
19288800	69.0363459	69.0363459	0.0
19292400	110.45815344	110.45815344	0.0
19296000	138.0726918	138.0726918	0.0
19299600	138.0726918	138.0726918	0.0
19303200	110.45815344	110.45815344	0.0
19306800	138.0726918	138.0726918	0.0
19310400	69.0363459	69.0363459	0.0
19314000	110.45815344	110.45815344	0.0
19317600	138.0726918	138.0726918	0.0
19321200	138.0726918	138.0726918	0.0
19324800	110.45815344	110.45815344	0.0
19328400	110.45815344	110.45815344	0.0
19332000	110.45815344	110.45815344	0.0
19335600	69.0363459	69.0363459	0.0
19339200	69.0363459	69.0363459	0.0
19342800	69.0363459	69.0363459	0.0
19346400	69.0363459	69.0363459	0.0
19350000	27.61453836	27.61453836	0.0
19353600	27.61453836	27.61453836	0.0
19357200	27.61453836	27.61453836	0.0
19360800	27.61453836	27.61453836	0.0
19364400	27.61453836	27.61453836	0.0
19368000	27.61453836	27.61453836	0.0
19371600	27.61453836	27.61453836	0.0
19375200	69.0363459	69.0363459	0.0
19378800	110.45815344	110.45815344	0.0
19382400	138.0726918	138.0726918	0.0
19386000	138.0726918	138.0726918	0.0
19389600	110.45815344	110.45815344	0.0
19393200	138.0726918	138.0726918	0.0
19396800	69.0363459	69.0363459	0.0
19400400	110.45815344	110.45815344	0.0
19404000	138.0726918	138.0726918	0.0
19407600	138.0726918	138.0726918	0.0
19411200	110.45815344	110.45815344	0.0
19414800	110.45815344	110.45815344	0.0
19418400	110.45815344	110.45815344	0.0
19422000	69.0363459	69.0363459	0.0
19425600	69.0363459	69.0363459	0.0
19429200	69.0363459	69.0363459	0.0
19432800	69.0363459	69.0363459	0.0
19436400	27.61453836	27.61453836	0.0
19440000	27.61453836	27.61453836	0.0
19443600	27.61453836	27.61453836	0.0
19447200	27.61453836	27.61453836	0.0
19450800	27.61453836	27.61453836	0.0
19454400	27.61453836	27.61453836	0.0
19458000	27.61453836	27.61453836	0.0
19461600	69.0363459	69.0363459	0.0
19465200	110.45815344	110.45815344	0.0
19468800	138.0726918	138.0726918	0.0
19472400	138.0726918	138.0726918	0.0
19476000	110.45815344	110.45815344	0.0
19479600	138.0726918	138.0726918	0.0
19483200	69.0363459	69.0363459	0.0
19486800	110.45815344	110.45815344	0.0
19490400	138.0726918	138.0726918	0.0
19494000	138.0726918	138.0726918	0.0
19497600	110.45815344	110.45815344	0.0
19501200	110.45815344	110.45815344	0.0
19504800	110.45815344	110.45815344	0.0
19508400	69.0363459	69.0363459	0.0
19512000	69.0363459	69.0363459	0.0
19515600	69.0363459	69.0363459	0.0
19519200	69.0363459	69.0363459	0.0
19522800	27.61453836	27.61453836	0.0
19526400	27.61453836	27.61453836	0.0
19530000	27.61453836	27.61453836	0.0
19533600	27.61453836	27.61453836	0.0
19537200	27.61453836	27.61453836	0.0
19540800	27.61453836	27.61453836	0.0
19544400	27.61453836	27.61453836	0.0
19548000	69.0363459	69.0363459	0.0
19551600	110.45815344	110.45815344	0.0
19555200	138.0726918	138.0726918	0.0
19558800	138.0726918	138.0726918	0.0
19562400	110.45815344	110.45815344	0.0
19566000	138.0726918	138.0726918	0.0
19569600	69.0363459	69.0363459	0.0
19573200	110.45815344	110.45815344	0.0
19576800	138.0726918	138.0726918	0.0
19580400	138.0726918	138.0726918	0.0
19584000	110.45815344	110.45815344	0.0
19587600	110.45815344	110.45815344	0.0
19591200	110.45815344	110.45815344	0.0
19594800	69.0363459	69.0363459	0.0
19598400	69.0363459	69.0363459	0.0
19602000	69.0363459	69.0363459	0.0
19605600	69.0363459	69.0363459	0.0
19609200	27.61453836	27.61453836	0.0
19612800	27.61453836	27.61453836	0.0
19616400	27.61453836	27.61453836	0.0
19620000	27.61453836	27.61453836	0.0
19623600	27.61453836	27.61453836	0.0
19627200	27.61453836	27.61453836	0.0
19630800	27.61453836	27.61453836	0.0
19634400	69.0363459	69.0363459	0.0
19638000	110.45815344	110.45815344	0.0
19641600	138.0726918	138.0726918	0.0
19645200	138.0726918	138.0726918	0.0
19648800	110.45815344	110.45815344	0.0
19652400	138.0726918	138.0726918	0.0
19656000	69.0363459	69.0363459	0.0
19659600	110.45815344	110.45815344	0.0
19663200	138.0726918	138.0726918	0.0
19666800	138.0726918	138.0726918	0.0
19670400	110.45815344	110.45815344	0.0
19674000	110.45815344	110.45815344	0.0
19677600	110.45815344	110.45815344	0.0
19681200	69.0363459	69.0363459	0.0
19684800	69.0363459	69.0363459	0.0
19688400	69.0363459	69.0363459	0.0
19692000	69.0363459	69.0363459	0.0
19695600	27.61453836	27.61453836	0.0
19699200	27.61453836	27.61453836	0.0
19702800	27.61453836	27.61453836	0.0
19706400	27.61453836	27.61453836	0.0
19710000	27.61453836	27.61453836	0.0
19713600	27.61453836	27.61453836	0.0
19717200	27.61453836	27.61453836	0.0
19720800	69.0363459	69.0363459	0.0
19724400	110.45815344	110.45815344	0.0
19728000	138.0726918	138.0726918	0.0
19731600	138.0726918	138.0726918	0.0
19735200	110.45815344	110.45815344	0.0
19738800	138.0726918	138.0726918	0.0
19742400	69.0363459	69.0363459	0.0
19746000	110.45815344	110.45815344	0.0
19749600	138.0726918	138.0726918	0.0
19753200	138.0726918	138.0726918	0.0
19756800	110.45815344	110.45815344	0.0
19760400	110.45815344	110.45815344	0.0
19764000	110.45815344	110.45815344	0.0
19767600	69.0363459	69.0363459	0.0
19771200	69.0363459	69.0363459	0.0
19774800	69.0363459	69.0363459	0.0
19778400	69.0363459	69.0363459	0.0
19782000	27.61453836	27.61453836	0.0
19785600	27.61453836	27.61453836	0.0
19789200	27.61453836	27.61453836	0.0
19792800	27.61453836	27.61453836	0.0
19796400	27.61453836	27.61453836	0.0
19800000	27.61453836	27.61453836	0.0
19803600	27.61453836	27.61453836	0.0
19807200	69.0363459	69.0363459	0.0
19810800	110.45815344	110.45815344	0.0
19814400	138.0726918	138.0726918	0.0
19818000	138.0726918	138.0726918	0.0
19821600	110.45815344	110.45815344	0.0
19825200	138.0726918	138.0726918	0.0
19828800	69.0363459	69.0363459	0.0
19832400	110.45815344	110.45815344	0.0
19836000	138.0726918	138.0726918	0.0
19839600	138.0726918	138.0726918	0.0
19843200	110.45815344	110.45815344	0.0
19846800	110.45815344	110.45815344	0.0
19850400	110.45815344	110.45815344	0.0
19854000	69.0363459	69.0363459	0.0
19857600	69.0363459	69.0363459	0.0
19861200	69.0363459	69.0363459	0.0
19864800	69.0363459	69.0363459	0.0
19868400	27.61453836	27.61453836	0.0
19872000	27.61453836	27.61453836	0.0
19875600	27.61453836	27.61453836	0.0
19879200	27.61453836	27.61453836	0.0
19882800	27.61453836	27.61453836	0.0
19886400	27.61453836	27.61453836	0.0
19890000	27.61453836	27.61453836	0.0
19893600	69.0363459	69.0363459	0.0
19897200	110.45815344	110.45815344	0.0
19900800	138.0726918	138.0726918	0.0
19904400	138.0726918	138.0726918	0.0
19908000	110.45815344	110.45815344	0.0
19911600	138.0726918	138.0726918	0.0
19915200	69.0363459	69.0363459	0.0
19918800	110.45815344	110.45815344	0.0
19922400	138.0726918	138.0726918	0.0
19926000	138.0726918	138.0726918	0.0
19929600	110.45815344	110.45815344	0.0
19933200	110.45815344	110.45815344	0.0
19936800	110.45815344	110.45815344	0.0
19940400	69.0363459	69.0363459	0.0
19944000	69.0363459	69.0363459	0.0
19947600	69.0363459	69.0363459	0.0
19951200	69.0363459	69.0363459	0.0
