#1
double Internals(8760, 19)
15217200	0.0	0.0	1840.9692240000004
15220800	0.0	0.0	1840.9692240000004
15224400	0.0	0.0	1840.9692240000004
15228000	0.0	0.0	1840.9692240000004
15231600	0.0	0.0	1840.9692240000004
15235200	0.0	0.0	1840.9692240000004
15238800	0.0	0.0	1840.9692240000004
15242400	0.0	0.0	1840.9692240000004
15246000	0.0	0.0	1840.9692240000004
15249600	0.0	0.0	1840.9692240000004
15253200	0.0	0.0	1840.9692240000004
15256800	0.0	0.0	1840.9692240000004
15260400	0.0	0.0	1840.9692240000004
15264000	0.0	0.0	1840.9692240000004
15267600	0.0	0.0	1840.9692240000004
15271200	0.0	0.0	1840.9692240000004
15274800	0.0	0.0	1840.9692240000004
15278400	0.0	0.0	1840.9692240000004
15282000	0.0	0.0	1840.9692240000004
15285600	0.0	0.0	1840.9692240000004
15289200	0.0	0.0	1840.9692240000004
15292800	0.0	0.0	1840.9692240000004
15296400	0.0	0.0	1840.9692240000004
15300000	0.0	0.0	1840.9692240000004
15303600	0.0	0.0	1840.9692240000004
15307200	0.0	0.0	1840.9692240000004
15310800	0.0	0.0	1840.9692240000004
15314400	0.0	0.0	1840.9692240000004
15318000	0.0	0.0	1840.9692240000004
15321600	0.0	0.0	1840.9692240000004
15325200	0.0	0.0	1840.9692240000004
15328800	0.0	0.0	1840.9692240000004
15332400	0.0	0.0	1840.9692240000004
15336000	0.0	0.0	1840.9692240000004
15339600	0.0	0.0	1840.9692240000004
15343200	0.0	0.0	1840.9692240000004
15346800	0.0	0.0	1840.9692240000004
15350400	0.0	0.0	1840.9692240000004
15354000	0.0	0.0	1840.9692240000004
15357600	0.0	0.0	1840.9692240000004
15361200	0.0	0.0	1840.9692240000004
15364800	0.0	0.0	1840.9692240000004
15368400	0.0	0.0	1840.9692240000004
15372000	0.0	0.0	1840.9692240000004
15375600	0.0	0.0	1840.9692240000004
15379200	0.0	0.0	1840.9692240000004
15382800	0.0	0.0	1840.9692240000004
15386400	0.0	0.0	1840.9692240000004
15390000	0.0	0.0	1840.9692240000004
15393600	0.0	0.0	1840.9692240000004
15397200	0.0	0.0	1840.9692240000004
15400800	0.0	0.0	1840.9692240000004
15404400	0.0	0.0	1840.9692240000004
15408000	0.0	0.0	1840.9692240000004
15411600	0.0	0.0	1840.9692240000004
15415200	0.0	0.0	1840.9692240000004
15418800	0.0	0.0	1840.9692240000004
15422400	0.0	0.0	1840.9692240000004
15426000	0.0	0.0	1840.9692240000004
15429600	0.0	0.0	1840.9692240000004
15433200	0.0	0.0	1840.9692240000004
15436800	0.0	0.0	1840.9692240000004
15440400	0.0	0.0	1840.9692240000004
15444000	0.0	0.0	1840.9692240000004
15447600	0.0	0.0	1840.9692240000004
15451200	0.0	0.0	1840.9692240000004
15454800	0.0	0.0	1840.9692240000004
15458400	0.0	0.0	1840.9692240000004
15462000	0.0	0.0	1840.9692240000004
15465600	0.0	0.0	1840.9692240000004
15469200	0.0	0.0	1840.9692240000004
15472800	0.0	0.0	1840.9692240000004
15476400	0.0	0.0	1840.9692240000004
15480000	0.0	0.0	1840.9692240000004
15483600	0.0	0.0	1840.9692240000004
15487200	0.0	0.0	1840.9692240000004
15490800	0.0	0.0	1840.9692240000004
15494400	0.0	0.0	1840.9692240000004
15498000	0.0	0.0	1840.9692240000004
15501600	0.0	0.0	1840.9692240000004
15505200	0.0	0.0	1840.9692240000004
15508800	0.0	0.0	1840.9692240000004
15512400	0.0	0.0	1840.9692240000004
15516000	0.0	0.0	1840.9692240000004
15519600	0.0	0.0	1840.9692240000004
15523200	0.0	0.0	1840.9692240000004
15526800	0.0	0.0	1840.9692240000004
15530400	0.0	0.0	1840.9692240000004
15534000	0.0	0.0	1840.9692240000004
15537600	0.0	0.0	1840.9692240000004
15541200	0.0	0.0	1840.9692240000004
15544800	0.0	0.0	1840.9692240000004
15548400	0.0	0.0	1840.9692240000004
15552000	0.0	0.0	1840.9692240000004
15555600	0.0	0.0	1840.9692240000004
15559200	0.0	0.0	1840.9692240000004
15562800	0.0	0.0	1840.9692240000004
15566400	0.0	0.0	1840.9692240000004
15570000	0.0	0.0	1840.9692240000004
15573600	0.0	0.0	1840.9692240000004
15577200	0.0	0.0	1840.9692240000004
15580800	0.0	0.0	1840.9692240000004
15584400	0.0	0.0	1840.9692240000004
15588000	0.0	0.0	1840.9692240000004
15591600	0.0	0.0	1840.9692240000004
15595200	0.0	0.0	1840.9692240000004
15598800	0.0	0.0	1840.9692240000004
15602400	0.0	0.0	1840.9692240000004
15606000	0.0	0.0	1840.9692240000004
15609600	0.0	0.0	1840.9692240000004
15613200	0.0	0.0	1840.9692240000004
15616800	0.0	0.0	1840.9692240000004
15620400	0.0	0.0	1840.9692240000004
15624000	0.0	0.0	1840.9692240000004
15627600	0.0	0.0	1840.9692240000004
15631200	0.0	0.0	1840.9692240000004
15634800	0.0	0.0	1840.9692240000004
15638400	0.0	0.0	1840.9692240000004
15642000	0.0	0.0	1840.9692240000004
15645600	0.0	0.0	1840.9692240000004
15649200	0.0	0.0	1840.9692240000004
15652800	0.0	0.0	1840.9692240000004
15656400	0.0	0.0	1840.9692240000004
15660000	0.0	0.0	1840.9692240000004
15663600	0.0	0.0	1840.9692240000004
15667200	0.0	0.0	1840.9692240000004
15670800	0.0	0.0	1840.9692240000004
15674400	0.0	0.0	1840.9692240000004
15678000	0.0	0.0	1840.9692240000004
15681600	0.0	0.0	1840.9692240000004
15685200	0.0	0.0	1840.9692240000004
15688800	0.0	0.0	1840.9692240000004
15692400	0.0	0.0	1840.9692240000004
15696000	0.0	0.0	1840.9692240000004
15699600	0.0	0.0	1840.9692240000004
15703200	0.0	0.0	1840.9692240000004
15706800	0.0	0.0	1840.9692240000004
15710400	0.0	0.0	1840.9692240000004
15714000	0.0	0.0	1840.9692240000004
15717600	0.0	0.0	1840.9692240000004
15721200	0.0	0.0	1840.9692240000004
15724800	0.0	0.0	1840.9692240000004
15728400	0.0	0.0	1840.9692240000004
15732000	0.0	0.0	1840.9692240000004
15735600	0.0	0.0	1840.9692240000004
15739200	0.0	0.0	1840.9692240000004
15742800	0.0	0.0	1840.9692240000004
15746400	0.0	0.0	1840.9692240000004
15750000	0.0	0.0	1840.9692240000004
15753600	0.0	0.0	1840.9692240000004
15757200	0.0	0.0	1840.9692240000004
15760800	0.0	0.0	1840.9692240000004
15764400	0.0	0.0	1840.9692240000004
15768000	0.0	0.0	1840.9692240000004
15771600	0.0	0.0	1840.9692240000004
15775200	0.0	0.0	1840.9692240000004
15778800	0.0	0.0	1840.9692240000004
15782400	0.0	0.0	1840.9692240000004
15786000	0.0	0.0	1840.9692240000004
15789600	0.0	0.0	1840.9692240000004
15793200	0.0	0.0	1840.9692240000004
15796800	0.0	0.0	1840.9692240000004
15800400	0.0	0.0	1840.9692240000004
15804000	0.0	0.0	1840.9692240000004
15807600	0.0	0.0	1840.9692240000004
15811200	0.0	0.0	1840.9692240000004
15814800	0.0	0.0	1840.9692240000004
15818400	0.0	0.0	1840.9692240000004
15822000	0.0	0.0	1840.9692240000004
15825600	0.0	0.0	1840.9692240000004
15829200	0.0	0.0	1840.9692240000004
15832800	0.0	0.0	1840.9692240000004
15836400	0.0	0.0	1840.9692240000004
15840000	0.0	0.0	1840.9692240000004
15843600	0.0	0.0	1840.9692240000004
15847200	0.0	0.0	1840.9692240000004
15850800	0.0	0.0	1840.9692240000004
15854400	0.0	0.0	1840.9692240000004
15858000	0.0	0.0	1840.9692240000004
15861600	0.0	0.0	1840.9692240000004
15865200	0.0	0.0	1840.9692240000004
15868800	0.0	0.0	1840.9692240000004
15872400	0.0	0.0	1840.9692240000004
15876000	0.0	0.0	1840.9692240000004
15879600	0.0	0.0	1840.9692240000004
15883200	0.0	0.0	1840.9692240000004
15886800	0.0	0.0	1840.9692240000004
15890400	0.0	0.0	1840.9692240000004
15894000	0.0	0.0	1840.9692240000004
15897600	0.0	0.0	1840.9692240000004
15901200	0.0	0.0	1840.9692240000004
15904800	0.0	0.0	1840.9692240000004
15908400	0.0	0.0	1840.9692240000004
15912000	0.0	0.0	1840.9692240000004
15915600	0.0	0.0	1840.9692240000004
15919200	0.0	0.0	1840.9692240000004
15922800	0.0	0.0	1840.9692240000004
15926400	0.0	0.0	1840.9692240000004
15930000	0.0	0.0	1840.9692240000004
15933600	0.0	0.0	1840.9692240000004
15937200	0.0	0.0	1840.9692240000004
15940800	0.0	0.0	1840.9692240000004
15944400	0.0	0.0	1840.9692240000004
15948000	0.0	0.0	1840.9692240000004
15951600	0.0	0.0	1840.9692240000004
15955200	0.0	0.0	1840.9692240000004
15958800	0.0	0.0	1840.9692240000004
15962400	0.0	0.0	1840.9692240000004
15966000	0.0	0.0	1840.9692240000004
15969600	0.0	0.0	1840.9692240000004
15973200	0.0	0.0	1840.9692240000004
15976800	0.0	0.0	1840.9692240000004
15980400	0.0	0.0	1840.9692240000004
15984000	0.0	0.0	1840.9692240000004
15987600	0.0	0.0	1840.9692240000004
15991200	0.0	0.0	1840.9692240000004
15994800	0.0	0.0	1840.9692240000004
15998400	0.0	0.0	1840.9692240000004
16002000	0.0	0.0	1840.9692240000004
16005600	0.0	0.0	1840.9692240000004
16009200	0.0	0.0	1840.9692240000004
16012800	0.0	0.0	1840.9692240000004
16016400	0.0	0.0	1840.9692240000004
16020000	0.0	0.0	1840.9692240000004
16023600	0.0	0.0	1840.9692240000004
16027200	0.0	0.0	1840.9692240000004
16030800	0.0	0.0	1840.9692240000004
16034400	0.0	0.0	1840.9692240000004
16038000	0.0	0.0	1840.9692240000004
16041600	0.0	0.0	1840.9692240000004
16045200	0.0	0.0	1840.9692240000004
16048800	0.0	0.0	1840.9692240000004
16052400	0.0	0.0	1840.9692240000004
16056000	0.0	0.0	1840.9692240000004
16059600	0.0	0.0	1840.9692240000004
16063200	0.0	0.0	1840.9692240000004
16066800	0.0	0.0	1840.9692240000004
16070400	0.0	0.0	1840.9692240000004
16074000	0.0	0.0	1840.9692240000004
16077600	0.0	0.0	1840.9692240000004
16081200	0.0	0.0	1840.9692240000004
16084800	0.0	0.0	1840.9692240000004
16088400	0.0	0.0	1840.9692240000004
16092000	0.0	0.0	1840.9692240000004
16095600	0.0	0.0	1840.9692240000004
16099200	0.0	0.0	1840.9692240000004
16102800	0.0	0.0	1840.9692240000004
16106400	0.0	0.0	1840.9692240000004
16110000	0.0	0.0	1840.9692240000004
16113600	0.0	0.0	1840.9692240000004
16117200	0.0	0.0	1840.9692240000004
16120800	0.0	0.0	1840.9692240000004
16124400	0.0	0.0	1840.9692240000004
16128000	0.0	0.0	1840.9692240000004
16131600	0.0	0.0	1840.9692240000004
16135200	0.0	0.0	1840.9692240000004
16138800	0.0	0.0	1840.9692240000004
16142400	0.0	0.0	1840.9692240000004
16146000	0.0	0.0	1840.9692240000004
16149600	0.0	0.0	1840.9692240000004
16153200	0.0	0.0	1840.9692240000004
16156800	0.0	0.0	1840.9692240000004
16160400	0.0	0.0	1840.9692240000004
16164000	0.0	0.0	1840.9692240000004
16167600	0.0	0.0	1840.9692240000004
16171200	0.0	0.0	1840.9692240000004
16174800	0.0	0.0	1840.9692240000004
16178400	0.0	0.0	1840.9692240000004
16182000	0.0	0.0	1840.9692240000004
16185600	0.0	0.0	1840.9692240000004
16189200	0.0	0.0	1840.9692240000004
16192800	0.0	0.0	1840.9692240000004
16196400	0.0	0.0	1840.9692240000004
16200000	0.0	0.0	1840.9692240000004
16203600	0.0	0.0	1840.9692240000004
16207200	0.0	0.0	1840.9692240000004
16210800	0.0	0.0	1840.9692240000004
16214400	0.0	0.0	1840.9692240000004
16218000	0.0	0.0	1840.9692240000004
16221600	0.0	0.0	1840.9692240000004
16225200	0.0	0.0	1840.9692240000004
16228800	0.0	0.0	1840.9692240000004
16232400	0.0	0.0	1840.9692240000004
16236000	0.0	0.0	1840.9692240000004
16239600	0.0	0.0	1840.9692240000004
16243200	0.0	0.0	1840.9692240000004
16246800	0.0	0.0	1840.9692240000004
16250400	0.0	0.0	1840.9692240000004
16254000	0.0	0.0	1840.9692240000004
16257600	0.0	0.0	1840.9692240000004
16261200	0.0	0.0	1840.9692240000004
16264800	0.0	0.0	1840.9692240000004
16268400	0.0	0.0	1840.9692240000004
16272000	0.0	0.0	1840.9692240000004
16275600	0.0	0.0	1840.9692240000004
16279200	0.0	0.0	1840.9692240000004
16282800	0.0	0.0	1840.9692240000004
16286400	0.0	0.0	1840.9692240000004
16290000	0.0	0.0	1840.9692240000004
16293600	0.0	0.0	1840.9692240000004
16297200	0.0	0.0	1840.9692240000004
16300800	0.0	0.0	1840.9692240000004
16304400	0.0	0.0	1840.9692240000004
16308000	0.0	0.0	1840.9692240000004
16311600	0.0	0.0	1840.9692240000004
16315200	0.0	0.0	1840.9692240000004
16318800	0.0	0.0	1840.9692240000004
16322400	0.0	0.0	1840.9692240000004
16326000	0.0	0.0	1840.9692240000004
16329600	0.0	0.0	1840.9692240000004
16333200	0.0	0.0	1840.9692240000004
16336800	0.0	0.0	1840.9692240000004
16340400	0.0	0.0	1840.9692240000004
16344000	0.0	0.0	1840.9692240000004
16347600	0.0	0.0	1840.9692240000004
16351200	0.0	0.0	1840.9692240000004
16354800	0.0	0.0	1840.9692240000004
16358400	0.0	0.0	1840.9692240000004
16362000	0.0	0.0	1840.9692240000004
16365600	0.0	0.0	1840.9692240000004
16369200	0.0	0.0	1840.9692240000004
16372800	0.0	0.0	1840.9692240000004
16376400	0.0	0.0	1840.9692240000004
16380000	0.0	0.0	1840.9692240000004
16383600	0.0	0.0	1840.9692240000004
16387200	0.0	0.0	1840.9692240000004
16390800	0.0	0.0	1840.9692240000004
16394400	0.0	0.0	1840.9692240000004
16398000	0.0	0.0	1840.9692240000004
16401600	0.0	0.0	1840.9692240000004
16405200	0.0	0.0	1840.9692240000004
16408800	0.0	0.0	1840.9692240000004
16412400	0.0	0.0	1840.9692240000004
16416000	0.0	0.0	1840.9692240000004
16419600	0.0	0.0	1840.9692240000004
16423200	0.0	0.0	1840.9692240000004
16426800	0.0	0.0	1840.9692240000004
16430400	0.0	0.0	1840.9692240000004
16434000	0.0	0.0	1840.9692240000004
16437600	0.0	0.0	1840.9692240000004
16441200	0.0	0.0	1840.9692240000004
16444800	0.0	0.0	1840.9692240000004
16448400	0.0	0.0	1840.9692240000004
16452000	0.0	0.0	1840.9692240000004
16455600	0.0	0.0	1840.9692240000004
16459200	0.0	0.0	1840.9692240000004
16462800	0.0	0.0	1840.9692240000004
16466400	0.0	0.0	1840.9692240000004
16470000	0.0	0.0	1840.9692240000004
16473600	0.0	0.0	1840.9692240000004
16477200	0.0	0.0	1840.9692240000004
16480800	0.0	0.0	1840.9692240000004
16484400	0.0	0.0	1840.9692240000004
16488000	0.0	0.0	1840.9692240000004
16491600	0.0	0.0	1840.9692240000004
16495200	0.0	0.0	1840.9692240000004
16498800	0.0	0.0	1840.9692240000004
16502400	0.0	0.0	1840.9692240000004
16506000	0.0	0.0	1840.9692240000004
16509600	0.0	0.0	1840.9692240000004
16513200	0.0	0.0	1840.9692240000004
16516800	0.0	0.0	1840.9692240000004
16520400	0.0	0.0	1840.9692240000004
16524000	0.0	0.0	1840.9692240000004
16527600	0.0	0.0	1840.9692240000004
16531200	0.0	0.0	1840.9692240000004
16534800	0.0	0.0	1840.9692240000004
16538400	0.0	0.0	1840.9692240000004
16542000	0.0	0.0	1840.9692240000004
16545600	0.0	0.0	1840.9692240000004
16549200	0.0	0.0	1840.9692240000004
16552800	0.0	0.0	1840.9692240000004
16556400	0.0	0.0	1840.9692240000004
16560000	0.0	0.0	1840.9692240000004
16563600	0.0	0.0	1840.9692240000004
16567200	0.0	0.0	1840.9692240000004
16570800	0.0	0.0	1840.9692240000004
16574400	0.0	0.0	1840.9692240000004
16578000	0.0	0.0	1840.9692240000004
16581600	0.0	0.0	1840.9692240000004
16585200	0.0	0.0	1840.9692240000004
16588800	0.0	0.0	1840.9692240000004
16592400	0.0	0.0	1840.9692240000004
16596000	0.0	0.0	1840.9692240000004
16599600	0.0	0.0	1840.9692240000004
16603200	0.0	0.0	1840.9692240000004
16606800	0.0	0.0	1840.9692240000004
16610400	0.0	0.0	1840.9692240000004
16614000	0.0	0.0	1840.9692240000004
16617600	0.0	0.0	1840.9692240000004
16621200	0.0	0.0	1840.9692240000004
16624800	0.0	0.0	1840.9692240000004
16628400	0.0	0.0	1840.9692240000004
16632000	0.0	0.0	1840.9692240000004
16635600	0.0	0.0	1840.9692240000004
16639200	0.0	0.0	1840.9692240000004
16642800	0.0	0.0	1840.9692240000004
16646400	0.0	0.0	1840.9692240000004
16650000	0.0	0.0	1840.9692240000004
16653600	0.0	0.0	1840.9692240000004
16657200	0.0	0.0	1840.9692240000004
16660800	0.0	0.0	1840.9692240000004
16664400	0.0	0.0	1840.9692240000004
16668000	0.0	0.0	1840.9692240000004
16671600	0.0	0.0	1840.9692240000004
16675200	0.0	0.0	1840.9692240000004
16678800	0.0	0.0	1840.9692240000004
16682400	0.0	0.0	1840.9692240000004
16686000	0.0	0.0	1840.9692240000004
16689600	0.0	0.0	1840.9692240000004
16693200	0.0	0.0	1840.9692240000004
16696800	0.0	0.0	1840.9692240000004
16700400	0.0	0.0	1840.9692240000004
16704000	0.0	0.0	1840.9692240000004
16707600	0.0	0.0	1840.9692240000004
16711200	0.0	0.0	1840.9692240000004
16714800	0.0	0.0	1840.9692240000004
16718400	0.0	0.0	1840.9692240000004
16722000	0.0	0.0	1840.9692240000004
16725600	0.0	0.0	1840.9692240000004
16729200	0.0	0.0	1840.9692240000004
16732800	0.0	0.0	1840.9692240000004
16736400	0.0	0.0	1840.9692240000004
16740000	0.0	0.0	1840.9692240000004
16743600	0.0	0.0	1840.9692240000004
16747200	0.0	0.0	1840.9692240000004
16750800	0.0	0.0	1840.9692240000004
16754400	0.0	0.0	1840.9692240000004
16758000	0.0	0.0	1840.9692240000004
16761600	0.0	0.0	1840.9692240000004
16765200	0.0	0.0	1840.9692240000004
16768800	0.0	0.0	1840.9692240000004
16772400	0.0	0.0	1840.9692240000004
16776000	0.0	0.0	1840.9692240000004
16779600	0.0	0.0	1840.9692240000004
16783200	0.0	0.0	1840.9692240000004
16786800	0.0	0.0	1840.9692240000004
16790400	0.0	0.0	1840.9692240000004
16794000	0.0	0.0	1840.9692240000004
16797600	0.0	0.0	1840.9692240000004
16801200	0.0	0.0	1840.9692240000004
16804800	0.0	0.0	1840.9692240000004
16808400	0.0	0.0	1840.9692240000004
16812000	0.0	0.0	1840.9692240000004
16815600	0.0	0.0	1840.9692240000004
16819200	0.0	0.0	1840.9692240000004
16822800	0.0	0.0	1840.9692240000004
16826400	0.0	0.0	1840.9692240000004
16830000	0.0	0.0	1840.9692240000004
16833600	0.0	0.0	1840.9692240000004
16837200	0.0	0.0	1840.9692240000004
16840800	0.0	0.0	1840.9692240000004
16844400	0.0	0.0	1840.9692240000004
16848000	0.0	0.0	1840.9692240000004
16851600	0.0	0.0	1840.9692240000004
16855200	0.0	0.0	1840.9692240000004
16858800	0.0	0.0	1840.9692240000004
16862400	0.0	0.0	1840.9692240000004
16866000	0.0	0.0	1840.9692240000004
16869600	0.0	0.0	1840.9692240000004
16873200	0.0	0.0	1840.9692240000004
16876800	0.0	0.0	1840.9692240000004
16880400	0.0	0.0	1840.9692240000004
16884000	0.0	0.0	1840.9692240000004
16887600	0.0	0.0	1840.9692240000004
16891200	0.0	0.0	1840.9692240000004
16894800	0.0	0.0	1840.9692240000004
16898400	0.0	0.0	1840.9692240000004
16902000	0.0	0.0	1840.9692240000004
16905600	0.0	0.0	1840.9692240000004
16909200	0.0	0.0	1840.9692240000004
16912800	0.0	0.0	1840.9692240000004
16916400	0.0	0.0	1840.9692240000004
16920000	0.0	0.0	1840.9692240000004
16923600	0.0	0.0	1840.9692240000004
16927200	0.0	0.0	1840.9692240000004
16930800	0.0	0.0	1840.9692240000004
16934400	0.0	0.0	1840.9692240000004
16938000	0.0	0.0	1840.9692240000004
16941600	0.0	0.0	1840.9692240000004
16945200	0.0	0.0	1840.9692240000004
16948800	0.0	0.0	1840.9692240000004
16952400	0.0	0.0	1840.9692240000004
16956000	0.0	0.0	1840.9692240000004
16959600	0.0	0.0	1840.9692240000004
16963200	0.0	0.0	1840.9692240000004
16966800	0.0	0.0	1840.9692240000004
16970400	0.0	0.0	1840.9692240000004
16974000	0.0	0.0	1840.9692240000004
16977600	0.0	0.0	1840.9692240000004
16981200	0.0	0.0	1840.9692240000004
16984800	0.0	0.0	1840.9692240000004
16988400	0.0	0.0	1840.9692240000004
16992000	0.0	0.0	1840.9692240000004
16995600	0.0	0.0	1840.9692240000004
16999200	0.0	0.0	1840.9692240000004
17002800	0.0	0.0	1840.9692240000004
17006400	0.0	0.0	1840.9692240000004
17010000	0.0	0.0	1840.9692240000004
17013600	0.0	0.0	1840.9692240000004
17017200	0.0	0.0	1840.9692240000004
17020800	0.0	0.0	1840.9692240000004
17024400	0.0	0.0	1840.9692240000004
17028000	0.0	0.0	1840.9692240000004
17031600	0.0	0.0	1840.9692240000004
17035200	0.0	0.0	1840.9692240000004
17038800	0.0	0.0	1840.9692240000004
17042400	0.0	0.0	1840.9692240000004
17046000	0.0	0.0	1840.9692240000004
17049600	0.0	0.0	1840.9692240000004
17053200	0.0	0.0	1840.9692240000004
17056800	0.0	0.0	1840.9692240000004
17060400	0.0	0.0	1840.9692240000004
17064000	0.0	0.0	1840.9692240000004
17067600	0.0	0.0	1840.9692240000004
17071200	0.0	0.0	1840.9692240000004
17074800	0.0	0.0	1840.9692240000004
17078400	0.0	0.0	1840.9692240000004
17082000	0.0	0.0	1840.9692240000004
17085600	0.0	0.0	1840.9692240000004
17089200	0.0	0.0	1840.9692240000004
17092800	0.0	0.0	1840.9692240000004
17096400	0.0	0.0	1840.9692240000004
17100000	0.0	0.0	1840.9692240000004
17103600	0.0	0.0	1840.9692240000004
17107200	0.0	0.0	1840.9692240000004
17110800	0.0	0.0	1840.9692240000004
17114400	0.0	0.0	1840.9692240000004
17118000	0.0	0.0	1840.9692240000004
17121600	0.0	0.0	1840.9692240000004
17125200	0.0	0.0	1840.9692240000004
17128800	0.0	0.0	1840.9692240000004
17132400	0.0	0.0	1840.9692240000004
17136000	0.0	0.0	1840.9692240000004
17139600	0.0	0.0	1840.9692240000004
17143200	0.0	0.0	1840.9692240000004
17146800	0.0	0.0	1840.9692240000004
17150400	0.0	0.0	1840.9692240000004
17154000	0.0	0.0	1840.9692240000004
17157600	0.0	0.0	1840.9692240000004
17161200	0.0	0.0	1840.9692240000004
17164800	0.0	0.0	1840.9692240000004
17168400	0.0	0.0	1840.9692240000004
17172000	0.0	0.0	1840.9692240000004
17175600	0.0	0.0	1840.9692240000004
17179200	0.0	0.0	1840.9692240000004
17182800	0.0	0.0	1840.9692240000004
17186400	0.0	0.0	1840.9692240000004
17190000	0.0	0.0	1840.9692240000004
17193600	0.0	0.0	1840.9692240000004
17197200	0.0	0.0	1840.9692240000004
17200800	0.0	0.0	1840.9692240000004
17204400	0.0	0.0	1840.9692240000004
17208000	0.0	0.0	1840.9692240000004
17211600	0.0	0.0	1840.9692240000004
17215200	0.0	0.0	1840.9692240000004
17218800	0.0	0.0	1840.9692240000004
17222400	0.0	0.0	1840.9692240000004
17226000	0.0	0.0	1840.9692240000004
17229600	0.0	0.0	1840.9692240000004
17233200	0.0	0.0	1840.9692240000004
17236800	0.0	0.0	1840.9692240000004
17240400	0.0	0.0	1840.9692240000004
17244000	0.0	0.0	1840.9692240000004
17247600	0.0	0.0	1840.9692240000004
17251200	0.0	0.0	1840.9692240000004
17254800	0.0	0.0	1840.9692240000004
17258400	0.0	0.0	1840.9692240000004
17262000	0.0	0.0	1840.9692240000004
17265600	0.0	0.0	1840.9692240000004
17269200	0.0	0.0	1840.9692240000004
17272800	0.0	0.0	1840.9692240000004
17276400	0.0	0.0	1840.9692240000004
17280000	0.0	0.0	1840.9692240000004
17283600	0.0	0.0	1840.9692240000004
17287200	0.0	0.0	1840.9692240000004
17290800	0.0	0.0	1840.9692240000004
17294400	0.0	0.0	1840.9692240000004
17298000	0.0	0.0	1840.9692240000004
17301600	0.0	0.0	1840.9692240000004
17305200	0.0	0.0	1840.9692240000004
17308800	0.0	0.0	1840.9692240000004
17312400	0.0	0.0	1840.9692240000004
17316000	0.0	0.0	1840.9692240000004
17319600	0.0	0.0	1840.9692240000004
17323200	0.0	0.0	1840.9692240000004
17326800	0.0	0.0	1840.9692240000004
17330400	0.0	0.0	1840.9692240000004
17334000	0.0	0.0	1840.9692240000004
17337600	0.0	0.0	1840.9692240000004
17341200	0.0	0.0	1840.9692240000004
17344800	0.0	0.0	1840.9692240000004
17348400	0.0	0.0	1840.9692240000004
17352000	0.0	0.0	1840.9692240000004
17355600	0.0	0.0	1840.9692240000004
17359200	0.0	0.0	1840.9692240000004
17362800	0.0	0.0	1840.9692240000004
17366400	0.0	0.0	1840.9692240000004
17370000	0.0	0.0	1840.9692240000004
17373600	0.0	0.0	1840.9692240000004
17377200	0.0	0.0	1840.9692240000004
17380800	0.0	0.0	1840.9692240000004
17384400	0.0	0.0	1840.9692240000004
17388000	0.0	0.0	1840.9692240000004
17391600	0.0	0.0	1840.9692240000004
17395200	0.0	0.0	1840.9692240000004
17398800	0.0	0.0	1840.9692240000004
17402400	0.0	0.0	1840.9692240000004
17406000	0.0	0.0	1840.9692240000004
17409600	0.0	0.0	1840.9692240000004
17413200	0.0	0.0	1840.9692240000004
17416800	0.0	0.0	1840.9692240000004
17420400	0.0	0.0	1840.9692240000004
17424000	0.0	0.0	1840.9692240000004
17427600	0.0	0.0	1840.9692240000004
17431200	0.0	0.0	1840.9692240000004
17434800	0.0	0.0	1840.9692240000004
17438400	0.0	0.0	1840.9692240000004
17442000	0.0	0.0	1840.9692240000004
17445600	0.0	0.0	1840.9692240000004
17449200	0.0	0.0	1840.9692240000004
17452800	0.0	0.0	1840.9692240000004
17456400	0.0	0.0	1840.9692240000004
17460000	0.0	0.0	1840.9692240000004
17463600	0.0	0.0	1840.9692240000004
17467200	0.0	0.0	1840.9692240000004
17470800	0.0	0.0	1840.9692240000004
17474400	0.0	0.0	1840.9692240000004
17478000	0.0	0.0	1840.9692240000004
17481600	0.0	0.0	1840.9692240000004
17485200	0.0	0.0	1840.9692240000004
17488800	0.0	0.0	1840.9692240000004
17492400	0.0	0.0	1840.9692240000004
17496000	0.0	0.0	1840.9692240000004
17499600	0.0	0.0	1840.9692240000004
17503200	0.0	0.0	1840.9692240000004
17506800	0.0	0.0	1840.9692240000004
17510400	0.0	0.0	1840.9692240000004
17514000	0.0	0.0	1840.9692240000004
17517600	0.0	0.0	1840.9692240000004
17521200	0.0	0.0	1840.9692240000004
17524800	0.0	0.0	1840.9692240000004
17528400	0.0	0.0	1840.9692240000004
17532000	0.0	0.0	1840.9692240000004
17535600	0.0	0.0	1840.9692240000004
17539200	0.0	0.0	1840.9692240000004
17542800	0.0	0.0	1840.9692240000004
17546400	0.0	0.0	1840.9692240000004
17550000	0.0	0.0	1840.9692240000004
17553600	0.0	0.0	1840.9692240000004
17557200	0.0	0.0	1840.9692240000004
17560800	0.0	0.0	1840.9692240000004
17564400	0.0	0.0	1840.9692240000004
17568000	0.0	0.0	1840.9692240000004
17571600	0.0	0.0	1840.9692240000004
17575200	0.0	0.0	1840.9692240000004
17578800	0.0	0.0	1840.9692240000004
17582400	0.0	0.0	1840.9692240000004
17586000	0.0	0.0	1840.9692240000004
17589600	0.0	0.0	1840.9692240000004
17593200	0.0	0.0	1840.9692240000004
17596800	0.0	0.0	1840.9692240000004
17600400	0.0	0.0	1840.9692240000004
17604000	0.0	0.0	1840.9692240000004
17607600	0.0	0.0	1840.9692240000004
