#1
double Internals(8760, 19)
13712400	152.73226154666668	152.73226154666668	19.637005056000007
13716000	76.36613077333334	76.36613077333334	4.909251264000002
13719600	0.0	0.0	4.909251264000002
13723200	0.0	0.0	4.909251264000002
13726800	0.0	0.0	4.909251264000002
13730400	0.0	0.0	4.909251264000002
13734000	0.0	0.0	4.909251264000002
13737600	0.0	0.0	4.909251264000002
13741200	0.0	0.0	4.909251264000002
13744800	0.0	0.0	4.909251264000002
13748400	0.0	0.0	4.909251264000002
13752000	0.0	0.0	4.909251264000002
13755600	0.0	0.0	4.909251264000002
13759200	0.0	0.0	4.909251264000002
13762800	0.0	0.0	4.909251264000002
13766400	76.36613077333334	76.36613077333334	4.909251264000002
13770000	152.73226154666668	152.73226154666668	4.909251264000002
13773600	229.09839232000004	229.09839232000004	29.455507584000003
13777200	305.46452309333336	305.46452309333336	49.09251264000001
13780800	305.46452309333336	305.46452309333336	19.637005056000007
13784400	152.73226154666668	152.73226154666668	4.909251264000002
13788000	229.09839232000004	229.09839232000004	4.909251264000002
13791600	305.46452309333336	305.46452309333336	29.455507584000003
13795200	305.46452309333336	305.46452309333336	49.09251264000001
13798800	152.73226154666668	152.73226154666668	19.637005056000007
13802400	76.36613077333334	76.36613077333334	4.909251264000002
13806000	0.0	0.0	4.909251264000002
13809600	0.0	0.0	4.909251264000002
13813200	0.0	0.0	4.909251264000002
13816800	0.0	0.0	4.909251264000002
13820400	0.0	0.0	4.909251264000002
13824000	0.0	0.0	4.909251264000002
13827600	0.0	0.0	4.909251264000002
13831200	0.0	0.0	4.909251264000002
13834800	0.0	0.0	4.909251264000002
13838400	0.0	0.0	4.909251264000002
13842000	0.0	0.0	4.909251264000002
13845600	0.0	0.0	4.909251264000002
13849200	0.0	0.0	4.909251264000002
13852800	76.36613077333334	76.36613077333334	4.909251264000002
13856400	152.73226154666668	152.73226154666668	4.909251264000002
13860000	229.09839232000004	229.09839232000004	29.455507584000003
13863600	305.46452309333336	305.46452309333336	49.09251264000001
13867200	305.46452309333336	305.46452309333336	19.637005056000007
13870800	152.73226154666668	152.73226154666668	4.909251264000002
13874400	229.09839232000004	229.09839232000004	4.909251264000002
13878000	305.46452309333336	305.46452309333336	29.455507584000003
13881600	305.46452309333336	305.46452309333336	49.09251264000001
13885200	152.73226154666668	152.73226154666668	19.637005056000007
13888800	76.36613077333334	76.36613077333334	4.909251264000002
13892400	0.0	0.0	4.909251264000002
13896000	0.0	0.0	4.909251264000002
13899600	0.0	0.0	4.909251264000002
13903200	0.0	0.0	4.909251264000002
13906800	0.0	0.0	4.909251264000002
13910400	0.0	0.0	4.909251264000002
13914000	0.0	0.0	4.909251264000002
13917600	0.0	0.0	4.909251264000002
13921200	0.0	0.0	4.909251264000002
13924800	0.0	0.0	4.909251264000002
13928400	0.0	0.0	4.909251264000002
13932000	0.0	0.0	4.909251264000002
13935600	0.0	0.0	4.909251264000002
13939200	76.36613077333334	76.36613077333334	4.909251264000002
13942800	152.73226154666668	152.73226154666668	4.909251264000002
13946400	229.09839232000004	229.09839232000004	29.455507584000003
13950000	305.46452309333336	305.46452309333336	49.09251264000001
13953600	305.46452309333336	305.46452309333336	19.637005056000007
13957200	152.73226154666668	152.73226154666668	4.909251264000002
13960800	229.09839232000004	229.09839232000004	4.909251264000002
13964400	305.46452309333336	305.46452309333336	29.455507584000003
13968000	305.46452309333336	305.46452309333336	49.09251264000001
13971600	152.73226154666668	152.73226154666668	19.637005056000007
13975200	76.36613077333334	76.36613077333334	4.909251264000002
13978800	0.0	0.0	4.909251264000002
13982400	0.0	0.0	4.909251264000002
13986000	0.0	0.0	4.909251264000002
13989600	0.0	0.0	4.909251264000002
13993200	0.0	0.0	4.909251264000002
13996800	0.0	0.0	4.909251264000002
14000400	0.0	0.0	4.909251264000002
14004000	0.0	0.0	4.909251264000002
14007600	0.0	0.0	4.909251264000002
14011200	0.0	0.0	4.909251264000002
14014800	0.0	0.0	4.909251264000002
14018400	0.0	0.0	4.909251264000002
14022000	0.0	0.0	4.909251264000002
14025600	76.36613077333334	76.36613077333334	4.909251264000002
14029200	152.73226154666668	152.73226154666668	4.909251264000002
14032800	229.09839232000004	229.09839232000004	29.455507584000003
14036400	305.46452309333336	305.46452309333336	49.09251264000001
14040000	305.46452309333336	305.46452309333336	19.637005056000007
14043600	152.73226154666668	152.73226154666668	4.909251264000002
14047200	229.09839232000004	229.09839232000004	4.909251264000002
14050800	305.46452309333336	305.46452309333336	29.455507584000003
14054400	305.46452309333336	305.46452309333336	49.09251264000001
14058000	152.73226154666668	152.73226154666668	19.637005056000007
14061600	76.36613077333334	76.36613077333334	4.909251264000002
14065200	0.0	0.0	4.909251264000002
14068800	0.0	0.0	4.909251264000002
14072400	0.0	0.0	4.909251264000002
14076000	0.0	0.0	4.909251264000002
14079600	0.0	0.0	4.909251264000002
14083200	0.0	0.0	4.909251264000002
14086800	0.0	0.0	4.909251264000002
14090400	0.0	0.0	4.909251264000002
14094000	0.0	0.0	4.909251264000002
14097600	0.0	0.0	4.909251264000002
14101200	0.0	0.0	4.909251264000002
14104800	0.0	0.0	4.909251264000002
14108400	0.0	0.0	4.909251264000002
14112000	76.36613077333334	76.36613077333334	4.909251264000002
14115600	152.73226154666668	152.73226154666668	4.909251264000002
14119200	229.09839232000004	229.09839232000004	29.455507584000003
14122800	305.46452309333336	305.46452309333336	49.09251264000001
14126400	305.46452309333336	305.46452309333336	19.637005056000007
14130000	152.73226154666668	152.73226154666668	4.909251264000002
14133600	229.09839232000004	229.09839232000004	4.909251264000002
14137200	305.46452309333336	305.46452309333336	29.455507584000003
14140800	305.46452309333336	305.46452309333336	49.09251264000001
14144400	152.73226154666668	152.73226154666668	19.637005056000007
14148000	76.36613077333334	76.36613077333334	4.909251264000002
14151600	0.0	0.0	4.909251264000002
14155200	0.0	0.0	4.909251264000002
14158800	0.0	0.0	4.909251264000002
14162400	0.0	0.0	4.909251264000002
14166000	0.0	0.0	4.909251264000002
14169600	0.0	0.0	4.909251264000002
14173200	0.0	0.0	4.909251264000002
14176800	0.0	0.0	4.909251264000002
14180400	0.0	0.0	4.909251264000002
14184000	0.0	0.0	4.909251264000002
14187600	0.0	0.0	4.909251264000002
14191200	0.0	0.0	4.909251264000002
14194800	0.0	0.0	4.909251264000002
14198400	76.36613077333334	76.36613077333334	4.909251264000002
14202000	152.73226154666668	152.73226154666668	4.909251264000002
14205600	229.09839232000004	229.09839232000004	29.455507584000003
14209200	305.46452309333336	305.46452309333336	49.09251264000001
14212800	305.46452309333336	305.46452309333336	19.637005056000007
14216400	152.73226154666668	152.73226154666668	4.909251264000002
14220000	229.09839232000004	229.09839232000004	4.909251264000002
14223600	305.46452309333336	305.46452309333336	29.455507584000003
14227200	305.46452309333336	305.46452309333336	49.09251264000001
14230800	152.73226154666668	152.73226154666668	19.637005056000007
14234400	76.36613077333334	76.36613077333334	4.909251264000002
14238000	0.0	0.0	4.909251264000002
14241600	0.0	0.0	4.909251264000002
14245200	0.0	0.0	4.909251264000002
14248800	0.0	0.0	4.909251264000002
14252400	0.0	0.0	4.909251264000002
14256000	0.0	0.0	4.909251264000002
14259600	0.0	0.0	4.909251264000002
14263200	0.0	0.0	4.909251264000002
14266800	0.0	0.0	4.909251264000002
14270400	0.0	0.0	4.909251264000002
14274000	0.0	0.0	4.909251264000002
14277600	0.0	0.0	4.909251264000002
14281200	0.0	0.0	4.909251264000002
14284800	76.36613077333334	76.36613077333334	4.909251264000002
14288400	152.73226154666668	152.73226154666668	4.909251264000002
14292000	229.09839232000004	229.09839232000004	29.455507584000003
14295600	305.46452309333336	305.46452309333336	49.09251264000001
14299200	305.46452309333336	305.46452309333336	19.637005056000007
14302800	152.73226154666668	152.73226154666668	4.909251264000002
14306400	229.09839232000004	229.09839232000004	4.909251264000002
14310000	305.46452309333336	305.46452309333336	29.455507584000003
14313600	305.46452309333336	305.46452309333336	49.09251264000001
14317200	152.73226154666668	152.73226154666668	19.637005056000007
14320800	76.36613077333334	76.36613077333334	4.909251264000002
14324400	0.0	0.0	4.909251264000002
14328000	0.0	0.0	4.909251264000002
14331600	0.0	0.0	4.909251264000002
14335200	0.0	0.0	4.909251264000002
14338800	0.0	0.0	4.909251264000002
14342400	0.0	0.0	4.909251264000002
14346000	0.0	0.0	4.909251264000002
14349600	0.0	0.0	4.909251264000002
14353200	0.0	0.0	4.909251264000002
14356800	0.0	0.0	4.909251264000002
14360400	0.0	0.0	4.909251264000002
14364000	0.0	0.0	4.909251264000002
14367600	0.0	0.0	4.909251264000002
14371200	76.36613077333334	76.36613077333334	4.909251264000002
14374800	152.73226154666668	152.73226154666668	4.909251264000002
14378400	229.09839232000004	229.09839232000004	29.455507584000003
14382000	305.46452309333336	305.46452309333336	49.09251264000001
14385600	305.46452309333336	305.46452309333336	19.637005056000007
14389200	152.73226154666668	152.73226154666668	4.909251264000002
14392800	229.09839232000004	229.09839232000004	4.909251264000002
14396400	305.46452309333336	305.46452309333336	29.455507584000003
14400000	305.46452309333336	305.46452309333336	49.09251264000001
14403600	152.73226154666668	152.73226154666668	19.637005056000007
14407200	76.36613077333334	76.36613077333334	4.909251264000002
14410800	0.0	0.0	4.909251264000002
14414400	0.0	0.0	4.909251264000002
14418000	0.0	0.0	4.909251264000002
14421600	0.0	0.0	4.909251264000002
14425200	0.0	0.0	4.909251264000002
14428800	0.0	0.0	4.909251264000002
14432400	0.0	0.0	4.909251264000002
14436000	0.0	0.0	4.909251264000002
14439600	0.0	0.0	4.909251264000002
14443200	0.0	0.0	4.909251264000002
14446800	0.0	0.0	4.909251264000002
14450400	0.0	0.0	4.909251264000002
14454000	0.0	0.0	4.909251264000002
14457600	76.36613077333334	76.36613077333334	4.909251264000002
14461200	152.73226154666668	152.73226154666668	4.909251264000002
14464800	229.09839232000004	229.09839232000004	29.455507584000003
14468400	305.46452309333336	305.46452309333336	49.09251264000001
14472000	305.46452309333336	305.46452309333336	19.637005056000007
14475600	152.73226154666668	152.73226154666668	4.909251264000002
14479200	229.09839232000004	229.09839232000004	4.909251264000002
14482800	305.46452309333336	305.46452309333336	29.455507584000003
14486400	305.46452309333336	305.46452309333336	49.09251264000001
14490000	152.73226154666668	152.73226154666668	19.637005056000007
14493600	76.36613077333334	76.36613077333334	4.909251264000002
14497200	0.0	0.0	4.909251264000002
14500800	0.0	0.0	4.909251264000002
14504400	0.0	0.0	4.909251264000002
14508000	0.0	0.0	4.909251264000002
14511600	0.0	0.0	4.909251264000002
14515200	0.0	0.0	4.909251264000002
14518800	0.0	0.0	4.909251264000002
14522400	0.0	0.0	4.909251264000002
14526000	0.0	0.0	4.909251264000002
14529600	0.0	0.0	4.909251264000002
14533200	0.0	0.0	4.909251264000002
14536800	0.0	0.0	4.909251264000002
14540400	0.0	0.0	4.909251264000002
14544000	76.36613077333334	76.36613077333334	4.909251264000002
14547600	152.73226154666668	152.73226154666668	4.909251264000002
14551200	229.09839232000004	229.09839232000004	29.455507584000003
14554800	305.46452309333336	305.46452309333336	49.09251264000001
14558400	305.46452309333336	305.46452309333336	19.637005056000007
14562000	152.73226154666668	152.73226154666668	4.909251264000002
14565600	229.09839232000004	229.09839232000004	4.909251264000002
14569200	305.46452309333336	305.46452309333336	29.455507584000003
14572800	305.46452309333336	305.46452309333336	49.09251264000001
14576400	152.73226154666668	152.73226154666668	19.637005056000007
14580000	76.36613077333334	76.36613077333334	4.909251264000002
14583600	0.0	0.0	4.909251264000002
14587200	0.0	0.0	4.909251264000002
14590800	0.0	0.0	4.909251264000002
14594400	0.0	0.0	4.909251264000002
14598000	0.0	0.0	4.909251264000002
14601600	0.0	0.0	4.909251264000002
14605200	0.0	0.0	4.909251264000002
14608800	0.0	0.0	4.909251264000002
14612400	0.0	0.0	4.909251264000002
14616000	0.0	0.0	4.909251264000002
14619600	0.0	0.0	4.909251264000002
14623200	0.0	0.0	4.909251264000002
14626800	0.0	0.0	4.909251264000002
14630400	76.36613077333334	76.36613077333334	4.909251264000002
14634000	152.73226154666668	152.73226154666668	4.909251264000002
14637600	229.09839232000004	229.09839232000004	29.455507584000003
14641200	305.46452309333336	305.46452309333336	49.09251264000001
14644800	305.46452309333336	305.46452309333336	19.637005056000007
14648400	152.73226154666668	152.73226154666668	4.909251264000002
14652000	229.09839232000004	229.09839232000004	4.909251264000002
14655600	305.46452309333336	305.46452309333336	29.455507584000003
14659200	305.46452309333336	305.46452309333336	49.09251264000001
14662800	152.73226154666668	152.73226154666668	19.637005056000007
14666400	76.36613077333334	76.36613077333334	4.909251264000002
14670000	0.0	0.0	4.909251264000002
14673600	0.0	0.0	4.909251264000002
14677200	0.0	0.0	4.909251264000002
14680800	0.0	0.0	4.909251264000002
14684400	0.0	0.0	4.909251264000002
14688000	0.0	0.0	4.909251264000002
14691600	0.0	0.0	4.909251264000002
14695200	0.0	0.0	4.909251264000002
14698800	0.0	0.0	4.909251264000002
14702400	0.0	0.0	4.909251264000002
14706000	0.0	0.0	4.909251264000002
14709600	0.0	0.0	4.909251264000002
14713200	0.0	0.0	4.909251264000002
14716800	76.36613077333334	76.36613077333334	4.909251264000002
14720400	152.73226154666668	152.73226154666668	4.909251264000002
14724000	229.09839232000004	229.09839232000004	29.455507584000003
14727600	305.46452309333336	305.46452309333336	49.09251264000001
14731200	305.46452309333336	305.46452309333336	19.637005056000007
14734800	152.73226154666668	152.73226154666668	4.909251264000002
14738400	229.09839232000004	229.09839232000004	4.909251264000002
14742000	305.46452309333336	305.46452309333336	29.455507584000003
14745600	305.46452309333336	305.46452309333336	49.09251264000001
14749200	152.73226154666668	152.73226154666668	19.637005056000007
14752800	76.36613077333334	76.36613077333334	4.909251264000002
14756400	0.0	0.0	4.909251264000002
14760000	0.0	0.0	4.909251264000002
14763600	0.0	0.0	4.909251264000002
14767200	0.0	0.0	4.909251264000002
14770800	0.0	0.0	4.909251264000002
14774400	0.0	0.0	4.909251264000002
14778000	0.0	0.0	4.909251264000002
14781600	0.0	0.0	4.909251264000002
14785200	0.0	0.0	4.909251264000002
14788800	0.0	0.0	4.909251264000002
14792400	0.0	0.0	4.909251264000002
14796000	0.0	0.0	4.909251264000002
14799600	0.0	0.0	4.909251264000002
14803200	76.36613077333334	76.36613077333334	4.909251264000002
14806800	152.73226154666668	152.73226154666668	4.909251264000002
14810400	229.09839232000004	229.09839232000004	29.455507584000003
14814000	305.46452309333336	305.46452309333336	49.09251264000001
14817600	305.46452309333336	305.46452309333336	19.637005056000007
14821200	152.73226154666668	152.73226154666668	4.909251264000002
14824800	229.09839232000004	229.09839232000004	4.909251264000002
14828400	305.46452309333336	305.46452309333336	29.455507584000003
14832000	305.46452309333336	305.46452309333336	49.09251264000001
14835600	152.73226154666668	152.73226154666668	19.637005056000007
14839200	76.36613077333334	76.36613077333334	4.909251264000002
14842800	0.0	0.0	4.909251264000002
14846400	0.0	0.0	4.909251264000002
14850000	0.0	0.0	4.909251264000002
14853600	0.0	0.0	4.909251264000002
14857200	0.0	0.0	4.909251264000002
14860800	0.0	0.0	4.909251264000002
14864400	0.0	0.0	4.909251264000002
14868000	0.0	0.0	4.909251264000002
14871600	0.0	0.0	4.909251264000002
14875200	0.0	0.0	4.909251264000002
14878800	0.0	0.0	4.909251264000002
14882400	0.0	0.0	4.909251264000002
14886000	0.0	0.0	4.909251264000002
14889600	76.36613077333334	76.36613077333334	4.909251264000002
14893200	152.73226154666668	152.73226154666668	4.909251264000002
14896800	229.09839232000004	229.09839232000004	29.455507584000003
14900400	305.46452309333336	305.46452309333336	49.09251264000001
14904000	305.46452309333336	305.46452309333336	19.637005056000007
14907600	152.73226154666668	152.73226154666668	4.909251264000002
14911200	229.09839232000004	229.09839232000004	4.909251264000002
14914800	305.46452309333336	305.46452309333336	29.455507584000003
14918400	305.46452309333336	305.46452309333336	49.09251264000001
14922000	152.73226154666668	152.73226154666668	19.637005056000007
14925600	76.36613077333334	76.36613077333334	4.909251264000002
14929200	0.0	0.0	4.909251264000002
14932800	0.0	0.0	4.909251264000002
14936400	0.0	0.0	4.909251264000002
14940000	0.0	0.0	4.909251264000002
14943600	0.0	0.0	4.909251264000002
14947200	0.0	0.0	4.909251264000002
14950800	0.0	0.0	4.909251264000002
14954400	0.0	0.0	4.909251264000002
14958000	0.0	0.0	4.909251264000002
14961600	0.0	0.0	4.909251264000002
14965200	0.0	0.0	4.909251264000002
14968800	0.0	0.0	4.909251264000002
14972400	0.0	0.0	4.909251264000002
14976000	76.36613077333334	76.36613077333334	4.909251264000002
14979600	152.73226154666668	152.73226154666668	4.909251264000002
14983200	229.09839232000004	229.09839232000004	29.455507584000003
14986800	305.46452309333336	305.46452309333336	49.09251264000001
14990400	305.46452309333336	305.46452309333336	19.637005056000007
14994000	152.73226154666668	152.73226154666668	4.909251264000002
14997600	229.09839232000004	229.09839232000004	4.909251264000002
15001200	305.46452309333336	305.46452309333336	29.455507584000003
15004800	305.46452309333336	305.46452309333336	49.09251264000001
15008400	152.73226154666668	152.73226154666668	19.637005056000007
15012000	76.36613077333334	76.36613077333334	4.909251264000002
15015600	0.0	0.0	4.909251264000002
15019200	0.0	0.0	4.909251264000002
15022800	0.0	0.0	4.909251264000002
15026400	0.0	0.0	4.909251264000002
15030000	0.0	0.0	4.909251264000002
15033600	0.0	0.0	4.909251264000002
15037200	0.0	0.0	4.909251264000002
15040800	0.0	0.0	4.909251264000002
15044400	0.0	0.0	4.909251264000002
15048000	0.0	0.0	4.909251264000002
15051600	0.0	0.0	4.909251264000002
15055200	0.0	0.0	4.909251264000002
15058800	0.0	0.0	4.909251264000002
15062400	76.36613077333334	76.36613077333334	4.909251264000002
15066000	152.73226154666668	152.73226154666668	4.909251264000002
15069600	229.09839232000004	229.09839232000004	29.455507584000003
15073200	305.46452309333336	305.46452309333336	49.09251264000001
15076800	305.46452309333336	305.46452309333336	19.637005056000007
15080400	152.73226154666668	152.73226154666668	4.909251264000002
15084000	229.09839232000004	229.09839232000004	4.909251264000002
15087600	305.46452309333336	305.46452309333336	29.455507584000003
15091200	305.46452309333336	305.46452309333336	49.09251264000001
15094800	152.73226154666668	152.73226154666668	19.637005056000007
15098400	76.36613077333334	76.36613077333334	4.909251264000002
15102000	0.0	0.0	4.909251264000002
15105600	0.0	0.0	4.909251264000002
15109200	0.0	0.0	4.909251264000002
15112800	0.0	0.0	4.909251264000002
15116400	0.0	0.0	4.909251264000002
15120000	0.0	0.0	4.909251264000002
15123600	0.0	0.0	4.909251264000002
15127200	0.0	0.0	4.909251264000002
15130800	0.0	0.0	4.909251264000002
15134400	0.0	0.0	4.909251264000002
15138000	0.0	0.0	4.909251264000002
15141600	0.0	0.0	4.909251264000002
15145200	0.0	0.0	4.909251264000002
15148800	76.36613077333334	76.36613077333334	4.909251264000002
15152400	152.73226154666668	152.73226154666668	4.909251264000002
15156000	229.09839232000004	229.09839232000004	29.455507584000003
15159600	305.46452309333336	305.46452309333336	49.09251264000001
15163200	305.46452309333336	305.46452309333336	19.637005056000007
15166800	152.73226154666668	152.73226154666668	4.909251264000002
15170400	229.09839232000004	229.09839232000004	4.909251264000002
15174000	305.46452309333336	305.46452309333336	29.455507584000003
15177600	305.46452309333336	305.46452309333336	49.09251264000001
15181200	152.73226154666668	152.73226154666668	19.637005056000007
15184800	76.36613077333334	76.36613077333334	4.909251264000002
15188400	0.0	0.0	4.909251264000002
15192000	0.0	0.0	4.909251264000002
15195600	0.0	0.0	4.909251264000002
15199200	0.0	0.0	4.909251264000002
15202800	0.0	0.0	4.909251264000002
15206400	0.0	0.0	4.909251264000002
15210000	0.0	0.0	4.909251264000002
15213600	0.0	0.0	4.909251264000002
15217200	0.0	0.0	4.909251264000002
15220800	0.0	0.0	4.909251264000002
15224400	0.0	0.0	4.909251264000002
15228000	0.0	0.0	4.909251264000002
15231600	0.0	0.0	4.909251264000002
15235200	76.36613077333334	76.36613077333334	4.909251264000002
15238800	152.73226154666668	152.73226154666668	4.909251264000002
15242400	229.09839232000004	229.09839232000004	29.455507584000003
15246000	305.46452309333336	305.46452309333336	49.09251264000001
15249600	305.46452309333336	305.46452309333336	19.637005056000007
15253200	152.73226154666668	152.73226154666668	4.909251264000002
15256800	229.09839232000004	229.09839232000004	4.909251264000002
15260400	305.46452309333336	305.46452309333336	29.455507584000003
15264000	305.46452309333336	305.46452309333336	49.09251264000001
15267600	152.73226154666668	152.73226154666668	19.637005056000007
15271200	76.36613077333334	76.36613077333334	4.909251264000002
15274800	0.0	0.0	4.909251264000002
15278400	0.0	0.0	4.909251264000002
15282000	0.0	0.0	4.909251264000002
15285600	0.0	0.0	4.909251264000002
15289200	0.0	0.0	4.909251264000002
15292800	0.0	0.0	4.909251264000002
15296400	0.0	0.0	4.909251264000002
15300000	0.0	0.0	4.909251264000002
15303600	0.0	0.0	4.909251264000002
15307200	0.0	0.0	4.909251264000002
15310800	0.0	0.0	4.909251264000002
15314400	0.0	0.0	4.909251264000002
15318000	0.0	0.0	4.909251264000002
15321600	76.36613077333334	76.36613077333334	4.909251264000002
15325200	152.73226154666668	152.73226154666668	4.909251264000002
15328800	229.09839232000004	229.09839232000004	29.455507584000003
15332400	305.46452309333336	305.46452309333336	49.09251264000001
15336000	305.46452309333336	305.46452309333336	19.637005056000007
15339600	152.73226154666668	152.73226154666668	4.909251264000002
15343200	229.09839232000004	229.09839232000004	4.909251264000002
15346800	305.46452309333336	305.46452309333336	29.455507584000003
15350400	305.46452309333336	305.46452309333336	49.09251264000001
15354000	152.73226154666668	152.73226154666668	19.637005056000007
15357600	76.36613077333334	76.36613077333334	4.909251264000002
15361200	0.0	0.0	4.909251264000002
15364800	0.0	0.0	4.909251264000002
15368400	0.0	0.0	4.909251264000002
15372000	0.0	0.0	4.909251264000002
15375600	0.0	0.0	4.909251264000002
15379200	0.0	0.0	4.909251264000002
15382800	0.0	0.0	4.909251264000002
15386400	0.0	0.0	4.909251264000002
15390000	0.0	0.0	4.909251264000002
15393600	0.0	0.0	4.909251264000002
15397200	0.0	0.0	4.909251264000002
15400800	0.0	0.0	4.909251264000002
15404400	0.0	0.0	4.909251264000002
15408000	76.36613077333334	76.36613077333334	4.909251264000002
15411600	152.73226154666668	152.73226154666668	4.909251264000002
15415200	229.09839232000004	229.09839232000004	29.455507584000003
15418800	305.46452309333336	305.46452309333336	49.09251264000001
15422400	305.46452309333336	305.46452309333336	19.637005056000007
15426000	152.73226154666668	152.73226154666668	4.909251264000002
15429600	229.09839232000004	229.09839232000004	4.909251264000002
15433200	305.46452309333336	305.46452309333336	29.455507584000003
15436800	305.46452309333336	305.46452309333336	49.09251264000001
15440400	152.73226154666668	152.73226154666668	19.637005056000007
15444000	76.36613077333334	76.36613077333334	4.909251264000002
15447600	0.0	0.0	4.909251264000002
15451200	0.0	0.0	4.909251264000002
15454800	0.0	0.0	4.909251264000002
15458400	0.0	0.0	4.909251264000002
15462000	0.0	0.0	4.909251264000002
15465600	0.0	0.0	4.909251264000002
15469200	0.0	0.0	4.909251264000002
15472800	0.0	0.0	4.909251264000002
15476400	0.0	0.0	4.909251264000002
15480000	0.0	0.0	4.909251264000002
15483600	0.0	0.0	4.909251264000002
15487200	0.0	0.0	4.909251264000002
15490800	0.0	0.0	4.909251264000002
15494400	76.36613077333334	76.36613077333334	4.909251264000002
15498000	152.73226154666668	152.73226154666668	4.909251264000002
15501600	229.09839232000004	229.09839232000004	29.455507584000003
15505200	305.46452309333336	305.46452309333336	49.09251264000001
15508800	305.46452309333336	305.46452309333336	19.637005056000007
15512400	152.73226154666668	152.73226154666668	4.909251264000002
15516000	229.09839232000004	229.09839232000004	4.909251264000002
15519600	305.46452309333336	305.46452309333336	29.455507584000003
15523200	305.46452309333336	305.46452309333336	49.09251264000001
15526800	152.73226154666668	152.73226154666668	19.637005056000007
15530400	76.36613077333334	76.36613077333334	4.909251264000002
15534000	0.0	0.0	4.909251264000002
15537600	0.0	0.0	4.909251264000002
15541200	0.0	0.0	4.909251264000002
15544800	0.0	0.0	4.909251264000002
15548400	0.0	0.0	4.909251264000002
15552000	0.0	0.0	4.909251264000002
15555600	0.0	0.0	4.909251264000002
15559200	0.0	0.0	4.909251264000002
15562800	0.0	0.0	4.909251264000002
15566400	0.0	0.0	4.909251264000002
15570000	0.0	0.0	4.909251264000002
15573600	0.0	0.0	4.909251264000002
15577200	0.0	0.0	4.909251264000002
15580800	76.36613077333334	76.36613077333334	4.909251264000002
15584400	152.73226154666668	152.73226154666668	4.909251264000002
15588000	229.09839232000004	229.09839232000004	29.455507584000003
15591600	305.46452309333336	305.46452309333336	49.09251264000001
15595200	305.46452309333336	305.46452309333336	19.637005056000007
15598800	152.73226154666668	152.73226154666668	4.909251264000002
15602400	229.09839232000004	229.09839232000004	4.909251264000002
15606000	305.46452309333336	305.46452309333336	29.455507584000003
15609600	305.46452309333336	305.46452309333336	49.09251264000001
15613200	152.73226154666668	152.73226154666668	19.637005056000007
15616800	76.36613077333334	76.36613077333334	4.909251264000002
15620400	0.0	0.0	4.909251264000002
15624000	0.0	0.0	4.909251264000002
15627600	0.0	0.0	4.909251264000002
15631200	0.0	0.0	4.909251264000002
15634800	0.0	0.0	4.909251264000002
15638400	0.0	0.0	4.909251264000002
15642000	0.0	0.0	4.909251264000002
15645600	0.0	0.0	4.909251264000002
15649200	0.0	0.0	4.909251264000002
15652800	0.0	0.0	4.909251264000002
15656400	0.0	0.0	4.909251264000002
15660000	0.0	0.0	4.909251264000002
15663600	0.0	0.0	4.909251264000002
15667200	76.36613077333334	76.36613077333334	4.909251264000002
15670800	152.73226154666668	152.73226154666668	4.909251264000002
15674400	229.09839232000004	229.09839232000004	29.455507584000003
15678000	305.46452309333336	305.46452309333336	49.09251264000001
15681600	305.46452309333336	305.46452309333336	19.637005056000007
15685200	152.73226154666668	152.73226154666668	4.909251264000002
15688800	229.09839232000004	229.09839232000004	4.909251264000002
15692400	305.46452309333336	305.46452309333336	29.455507584000003
15696000	305.46452309333336	305.46452309333336	49.09251264000001
15699600	152.73226154666668	152.73226154666668	19.637005056000007
15703200	76.36613077333334	76.36613077333334	4.909251264000002
15706800	0.0	0.0	4.909251264000002
15710400	0.0	0.0	4.909251264000002
15714000	0.0	0.0	4.909251264000002
15717600	0.0	0.0	4.909251264000002
15721200	0.0	0.0	4.909251264000002
15724800	0.0	0.0	4.909251264000002
15728400	0.0	0.0	4.909251264000002
15732000	0.0	0.0	4.909251264000002
15735600	0.0	0.0	4.909251264000002
15739200	0.0	0.0	4.909251264000002
15742800	0.0	0.0	4.909251264000002
15746400	0.0	0.0	4.909251264000002
15750000	0.0	0.0	4.909251264000002
15753600	76.36613077333334	76.36613077333334	4.909251264000002
15757200	152.73226154666668	152.73226154666668	4.909251264000002
15760800	229.09839232000004	229.09839232000004	29.455507584000003
15764400	305.46452309333336	305.46452309333336	49.09251264000001
15768000	305.46452309333336	305.46452309333336	19.637005056000007
15771600	152.73226154666668	152.73226154666668	4.909251264000002
15775200	229.09839232000004	229.09839232000004	4.909251264000002
15778800	305.46452309333336	305.46452309333336	29.455507584000003
15782400	305.46452309333336	305.46452309333336	49.09251264000001
15786000	152.73226154666668	152.73226154666668	19.637005056000007
15789600	76.36613077333334	76.36613077333334	4.909251264000002
15793200	0.0	0.0	4.909251264000002
15796800	0.0	0.0	4.909251264000002
15800400	0.0	0.0	4.909251264000002
15804000	0.0	0.0	4.909251264000002
15807600	0.0	0.0	4.909251264000002
15811200	0.0	0.0	4.909251264000002
15814800	0.0	0.0	4.909251264000002
15818400	0.0	0.0	4.909251264000002
15822000	0.0	0.0	4.909251264000002
15825600	0.0	0.0	4.909251264000002
15829200	0.0	0.0	4.909251264000002
15832800	0.0	0.0	4.909251264000002
15836400	0.0	0.0	4.909251264000002
15840000	76.36613077333334	76.36613077333334	4.909251264000002
