#1
double Internals(8760, 19)
15685200	1510.721148	1510.721148	3172.514410800001
15688800	2266.081722	2266.081722	4758.7716162
15692400	3021.442296	3021.442296	6345.028821600002
15696000	3021.442296	3021.442296	6345.028821600002
15699600	1510.721148	1510.721148	3172.514410800001
15703200	755.360574	755.360574	1586.2572054000004
15706800	0.0	0.0	793.1286027000002
15710400	0.0	0.0	793.1286027000002
15714000	0.0	0.0	793.1286027000002
15717600	0.0	0.0	793.1286027000002
15721200	0.0	0.0	793.1286027000002
15724800	0.0	0.0	793.1286027000002
15728400	0.0	0.0	793.1286027000002
15732000	0.0	0.0	793.1286027000002
15735600	0.0	0.0	793.1286027000002
15739200	0.0	0.0	793.1286027000002
15742800	0.0	0.0	793.1286027000002
15746400	0.0	0.0	793.1286027000002
15750000	0.0	0.0	793.1286027000002
15753600	755.360574	755.360574	1586.2572054000004
15757200	1510.721148	1510.721148	3172.514410800001
15760800	2266.081722	2266.081722	4758.7716162
15764400	3021.442296	3021.442296	6345.028821600002
15768000	3021.442296	3021.442296	6345.028821600002
15771600	1510.721148	1510.721148	3172.514410800001
15775200	2266.081722	2266.081722	4758.7716162
15778800	3021.442296	3021.442296	6345.028821600002
15782400	3021.442296	3021.442296	6345.028821600002
15786000	1510.721148	1510.721148	3172.514410800001
15789600	755.360574	755.360574	1586.2572054000004
15793200	0.0	0.0	793.1286027000002
15796800	0.0	0.0	793.1286027000002
15800400	0.0	0.0	793.1286027000002
15804000	0.0	0.0	793.1286027000002
15807600	0.0	0.0	793.1286027000002
15811200	0.0	0.0	793.1286027000002
15814800	0.0	0.0	793.1286027000002
15818400	0.0	0.0	793.1286027000002
15822000	0.0	0.0	793.1286027000002
15825600	0.0	0.0	793.1286027000002
15829200	0.0	0.0	793.1286027000002
15832800	0.0	0.0	793.1286027000002
15836400	0.0	0.0	793.1286027000002
15840000	755.360574	755.360574	1586.2572054000004
15843600	1510.721148	1510.721148	3172.514410800001
15847200	2266.081722	2266.081722	4758.7716162
15850800	3021.442296	3021.442296	6345.028821600002
15854400	3021.442296	3021.442296	6345.028821600002
15858000	1510.721148	1510.721148	3172.514410800001
15861600	2266.081722	2266.081722	4758.7716162
15865200	3021.442296	3021.442296	6345.028821600002
15868800	3021.442296	3021.442296	6345.028821600002
15872400	1510.721148	1510.721148	3172.514410800001
15876000	755.360574	755.360574	1586.2572054000004
15879600	0.0	0.0	793.1286027000002
15883200	0.0	0.0	793.1286027000002
15886800	0.0	0.0	793.1286027000002
15890400	0.0	0.0	793.1286027000002
15894000	0.0	0.0	793.1286027000002
15897600	0.0	0.0	793.1286027000002
15901200	0.0	0.0	793.1286027000002
15904800	0.0	0.0	793.1286027000002
15908400	0.0	0.0	793.1286027000002
15912000	0.0	0.0	793.1286027000002
15915600	0.0	0.0	793.1286027000002
15919200	0.0	0.0	793.1286027000002
15922800	0.0	0.0	793.1286027000002
15926400	755.360574	755.360574	1586.2572054000004
15930000	1510.721148	1510.721148	3172.514410800001
15933600	2266.081722	2266.081722	4758.7716162
15937200	3021.442296	3021.442296	6345.028821600002
15940800	3021.442296	3021.442296	6345.028821600002
15944400	1510.721148	1510.721148	3172.514410800001
15948000	2266.081722	2266.081722	4758.7716162
15951600	3021.442296	3021.442296	6345.028821600002
15955200	3021.442296	3021.442296	6345.028821600002
15958800	1510.721148	1510.721148	3172.514410800001
15962400	755.360574	755.360574	1586.2572054000004
15966000	0.0	0.0	793.1286027000002
15969600	0.0	0.0	793.1286027000002
15973200	0.0	0.0	793.1286027000002
15976800	0.0	0.0	793.1286027000002
15980400	0.0	0.0	793.1286027000002
15984000	0.0	0.0	793.1286027000002
15987600	0.0	0.0	793.1286027000002
15991200	0.0	0.0	793.1286027000002
15994800	0.0	0.0	793.1286027000002
15998400	0.0	0.0	793.1286027000002
16002000	0.0	0.0	793.1286027000002
16005600	0.0	0.0	793.1286027000002
16009200	0.0	0.0	793.1286027000002
16012800	755.360574	755.360574	1586.2572054000004
16016400	1510.721148	1510.721148	3172.514410800001
16020000	2266.081722	2266.081722	4758.7716162
16023600	3021.442296	3021.442296	6345.028821600002
16027200	3021.442296	3021.442296	6345.028821600002
16030800	1510.721148	1510.721148	3172.514410800001
16034400	2266.081722	2266.081722	4758.7716162
16038000	3021.442296	3021.442296	6345.028821600002
16041600	3021.442296	3021.442296	6345.028821600002
16045200	1510.721148	1510.721148	3172.514410800001
16048800	755.360574	755.360574	1586.2572054000004
16052400	0.0	0.0	793.1286027000002
16056000	0.0	0.0	793.1286027000002
16059600	0.0	0.0	793.1286027000002
16063200	0.0	0.0	793.1286027000002
16066800	0.0	0.0	793.1286027000002
16070400	0.0	0.0	793.1286027000002
16074000	0.0	0.0	793.1286027000002
16077600	0.0	0.0	793.1286027000002
16081200	0.0	0.0	793.1286027000002
16084800	0.0	0.0	793.1286027000002
16088400	0.0	0.0	793.1286027000002
16092000	0.0	0.0	793.1286027000002
16095600	0.0	0.0	793.1286027000002
16099200	755.360574	755.360574	1586.2572054000004
16102800	1510.721148	1510.721148	3172.514410800001
16106400	2266.081722	2266.081722	4758.7716162
16110000	3021.442296	3021.442296	6345.028821600002
16113600	3021.442296	3021.442296	6345.028821600002
16117200	1510.721148	1510.721148	3172.514410800001
16120800	2266.081722	2266.081722	4758.7716162
16124400	3021.442296	3021.442296	6345.028821600002
16128000	3021.442296	3021.442296	6345.028821600002
16131600	1510.721148	1510.721148	3172.514410800001
16135200	755.360574	755.360574	1586.2572054000004
16138800	0.0	0.0	793.1286027000002
16142400	0.0	0.0	793.1286027000002
16146000	0.0	0.0	793.1286027000002
16149600	0.0	0.0	793.1286027000002
16153200	0.0	0.0	793.1286027000002
16156800	0.0	0.0	793.1286027000002
16160400	0.0	0.0	793.1286027000002
16164000	0.0	0.0	793.1286027000002
16167600	0.0	0.0	793.1286027000002
16171200	0.0	0.0	793.1286027000002
16174800	0.0	0.0	793.1286027000002
16178400	0.0	0.0	793.1286027000002
16182000	0.0	0.0	793.1286027000002
16185600	755.360574	755.360574	1586.2572054000004
16189200	1510.721148	1510.721148	3172.514410800001
16192800	2266.081722	2266.081722	4758.7716162
16196400	3021.442296	3021.442296	6345.028821600002
16200000	3021.442296	3021.442296	6345.028821600002
16203600	1510.721148	1510.721148	3172.514410800001
16207200	2266.081722	2266.081722	4758.7716162
16210800	3021.442296	3021.442296	6345.028821600002
16214400	3021.442296	3021.442296	6345.028821600002
16218000	1510.721148	1510.721148	3172.514410800001
16221600	755.360574	755.360574	1586.2572054000004
16225200	0.0	0.0	793.1286027000002
16228800	0.0	0.0	793.1286027000002
16232400	0.0	0.0	793.1286027000002
16236000	0.0	0.0	793.1286027000002
16239600	0.0	0.0	793.1286027000002
16243200	0.0	0.0	793.1286027000002
16246800	0.0	0.0	793.1286027000002
16250400	0.0	0.0	793.1286027000002
16254000	0.0	0.0	793.1286027000002
16257600	0.0	0.0	793.1286027000002
16261200	0.0	0.0	793.1286027000002
16264800	0.0	0.0	793.1286027000002
16268400	0.0	0.0	793.1286027000002
16272000	755.360574	755.360574	1586.2572054000004
16275600	1510.721148	1510.721148	3172.514410800001
16279200	2266.081722	2266.081722	4758.7716162
16282800	3021.442296	3021.442296	6345.028821600002
16286400	3021.442296	3021.442296	6345.028821600002
16290000	1510.721148	1510.721148	3172.514410800001
16293600	2266.081722	2266.081722	4758.7716162
16297200	3021.442296	3021.442296	6345.028821600002
16300800	3021.442296	3021.442296	6345.028821600002
16304400	1510.721148	1510.721148	3172.514410800001
16308000	755.360574	755.360574	1586.2572054000004
16311600	0.0	0.0	793.1286027000002
16315200	0.0	0.0	793.1286027000002
16318800	0.0	0.0	793.1286027000002
16322400	0.0	0.0	793.1286027000002
16326000	0.0	0.0	793.1286027000002
16329600	0.0	0.0	793.1286027000002
16333200	0.0	0.0	793.1286027000002
16336800	0.0	0.0	793.1286027000002
16340400	0.0	0.0	793.1286027000002
16344000	0.0	0.0	793.1286027000002
16347600	0.0	0.0	793.1286027000002
16351200	0.0	0.0	793.1286027000002
16354800	0.0	0.0	793.1286027000002
16358400	755.360574	755.360574	1586.2572054000004
16362000	1510.721148	1510.721148	3172.514410800001
16365600	2266.081722	2266.081722	4758.7716162
16369200	3021.442296	3021.442296	6345.028821600002
16372800	3021.442296	3021.442296	6345.028821600002
16376400	1510.721148	1510.721148	3172.514410800001
16380000	2266.081722	2266.081722	4758.7716162
16383600	3021.442296	3021.442296	6345.028821600002
16387200	3021.442296	3021.442296	6345.028821600002
16390800	1510.721148	1510.721148	3172.514410800001
16394400	755.360574	755.360574	1586.2572054000004
16398000	0.0	0.0	793.1286027000002
16401600	0.0	0.0	793.1286027000002
16405200	0.0	0.0	793.1286027000002
16408800	0.0	0.0	793.1286027000002
16412400	0.0	0.0	793.1286027000002
16416000	0.0	0.0	793.1286027000002
16419600	0.0	0.0	793.1286027000002
16423200	0.0	0.0	793.1286027000002
16426800	0.0	0.0	793.1286027000002
16430400	0.0	0.0	793.1286027000002
16434000	0.0	0.0	793.1286027000002
16437600	0.0	0.0	793.1286027000002
16441200	0.0	0.0	793.1286027000002
16444800	755.360574	755.360574	1586.2572054000004
16448400	1510.721148	1510.721148	3172.514410800001
16452000	2266.081722	2266.081722	4758.7716162
16455600	3021.442296	3021.442296	6345.028821600002
16459200	3021.442296	3021.442296	6345.028821600002
16462800	1510.721148	1510.721148	3172.514410800001
16466400	2266.081722	2266.081722	4758.7716162
16470000	3021.442296	3021.442296	6345.028821600002
16473600	3021.442296	3021.442296	6345.028821600002
16477200	1510.721148	1510.721148	3172.514410800001
16480800	755.360574	755.360574	1586.2572054000004
16484400	0.0	0.0	793.1286027000002
16488000	0.0	0.0	793.1286027000002
16491600	0.0	0.0	793.1286027000002
16495200	0.0	0.0	793.1286027000002
16498800	0.0	0.0	793.1286027000002
16502400	0.0	0.0	793.1286027000002
16506000	0.0	0.0	793.1286027000002
16509600	0.0	0.0	793.1286027000002
16513200	0.0	0.0	793.1286027000002
16516800	0.0	0.0	793.1286027000002
16520400	0.0	0.0	793.1286027000002
16524000	0.0	0.0	793.1286027000002
16527600	0.0	0.0	793.1286027000002
16531200	755.360574	755.360574	1586.2572054000004
16534800	1510.721148	1510.721148	3172.514410800001
16538400	2266.081722	2266.081722	4758.7716162
16542000	3021.442296	3021.442296	6345.028821600002
16545600	3021.442296	3021.442296	6345.028821600002
16549200	1510.721148	1510.721148	3172.514410800001
16552800	2266.081722	2266.081722	4758.7716162
16556400	3021.442296	3021.442296	6345.028821600002
16560000	3021.442296	3021.442296	6345.028821600002
16563600	1510.721148	1510.721148	3172.514410800001
16567200	755.360574	755.360574	1586.2572054000004
16570800	0.0	0.0	793.1286027000002
16574400	0.0	0.0	793.1286027000002
16578000	0.0	0.0	793.1286027000002
16581600	0.0	0.0	793.1286027000002
16585200	0.0	0.0	793.1286027000002
16588800	0.0	0.0	793.1286027000002
16592400	0.0	0.0	793.1286027000002
16596000	0.0	0.0	793.1286027000002
16599600	0.0	0.0	793.1286027000002
16603200	0.0	0.0	793.1286027000002
16606800	0.0	0.0	793.1286027000002
16610400	0.0	0.0	793.1286027000002
16614000	0.0	0.0	793.1286027000002
16617600	755.360574	755.360574	1586.2572054000004
16621200	1510.721148	1510.721148	3172.514410800001
16624800	2266.081722	2266.081722	4758.7716162
16628400	3021.442296	3021.442296	6345.028821600002
16632000	3021.442296	3021.442296	6345.028821600002
16635600	1510.721148	1510.721148	3172.514410800001
16639200	2266.081722	2266.081722	4758.7716162
16642800	3021.442296	3021.442296	6345.028821600002
16646400	3021.442296	3021.442296	6345.028821600002
16650000	1510.721148	1510.721148	3172.514410800001
16653600	755.360574	755.360574	1586.2572054000004
16657200	0.0	0.0	793.1286027000002
16660800	0.0	0.0	793.1286027000002
16664400	0.0	0.0	793.1286027000002
16668000	0.0	0.0	793.1286027000002
16671600	0.0	0.0	793.1286027000002
16675200	0.0	0.0	793.1286027000002
16678800	0.0	0.0	793.1286027000002
16682400	0.0	0.0	793.1286027000002
16686000	0.0	0.0	793.1286027000002
16689600	0.0	0.0	793.1286027000002
16693200	0.0	0.0	793.1286027000002
16696800	0.0	0.0	793.1286027000002
16700400	0.0	0.0	793.1286027000002
16704000	755.360574	755.360574	1586.2572054000004
16707600	1510.721148	1510.721148	3172.514410800001
16711200	2266.081722	2266.081722	4758.7716162
16714800	3021.442296	3021.442296	6345.028821600002
16718400	3021.442296	3021.442296	6345.028821600002
16722000	1510.721148	1510.721148	3172.514410800001
16725600	2266.081722	2266.081722	4758.7716162
16729200	3021.442296	3021.442296	6345.028821600002
16732800	3021.442296	3021.442296	6345.028821600002
16736400	1510.721148	1510.721148	3172.514410800001
16740000	755.360574	755.360574	1586.2572054000004
16743600	0.0	0.0	793.1286027000002
16747200	0.0	0.0	793.1286027000002
16750800	0.0	0.0	793.1286027000002
16754400	0.0	0.0	793.1286027000002
16758000	0.0	0.0	793.1286027000002
16761600	0.0	0.0	793.1286027000002
16765200	0.0	0.0	793.1286027000002
16768800	0.0	0.0	793.1286027000002
16772400	0.0	0.0	793.1286027000002
16776000	0.0	0.0	793.1286027000002
16779600	0.0	0.0	793.1286027000002
16783200	0.0	0.0	793.1286027000002
16786800	0.0	0.0	793.1286027000002
16790400	755.360574	755.360574	1586.2572054000004
16794000	1510.721148	1510.721148	3172.514410800001
16797600	2266.081722	2266.081722	4758.7716162
16801200	3021.442296	3021.442296	6345.028821600002
16804800	3021.442296	3021.442296	6345.028821600002
16808400	1510.721148	1510.721148	3172.514410800001
16812000	2266.081722	2266.081722	4758.7716162
16815600	3021.442296	3021.442296	6345.028821600002
16819200	3021.442296	3021.442296	6345.028821600002
16822800	1510.721148	1510.721148	3172.514410800001
16826400	755.360574	755.360574	1586.2572054000004
16830000	0.0	0.0	793.1286027000002
16833600	0.0	0.0	793.1286027000002
16837200	0.0	0.0	793.1286027000002
16840800	0.0	0.0	793.1286027000002
16844400	0.0	0.0	793.1286027000002
16848000	0.0	0.0	793.1286027000002
16851600	0.0	0.0	793.1286027000002
16855200	0.0	0.0	793.1286027000002
16858800	0.0	0.0	793.1286027000002
16862400	0.0	0.0	793.1286027000002
16866000	0.0	0.0	793.1286027000002
16869600	0.0	0.0	793.1286027000002
16873200	0.0	0.0	793.1286027000002
16876800	755.360574	755.360574	1586.2572054000004
16880400	1510.721148	1510.721148	3172.514410800001
16884000	2266.081722	2266.081722	4758.7716162
16887600	3021.442296	3021.442296	6345.028821600002
16891200	3021.442296	3021.442296	6345.028821600002
16894800	1510.721148	1510.721148	3172.514410800001
16898400	2266.081722	2266.081722	4758.7716162
16902000	3021.442296	3021.442296	6345.028821600002
16905600	3021.442296	3021.442296	6345.028821600002
16909200	1510.721148	1510.721148	3172.514410800001
16912800	755.360574	755.360574	1586.2572054000004
16916400	0.0	0.0	793.1286027000002
16920000	0.0	0.0	793.1286027000002
16923600	0.0	0.0	793.1286027000002
16927200	0.0	0.0	793.1286027000002
16930800	0.0	0.0	793.1286027000002
16934400	0.0	0.0	793.1286027000002
16938000	0.0	0.0	793.1286027000002
16941600	0.0	0.0	793.1286027000002
16945200	0.0	0.0	793.1286027000002
16948800	0.0	0.0	793.1286027000002
16952400	0.0	0.0	793.1286027000002
16956000	0.0	0.0	793.1286027000002
16959600	0.0	0.0	793.1286027000002
16963200	755.360574	755.360574	1586.2572054000004
16966800	1510.721148	1510.721148	3172.514410800001
16970400	2266.081722	2266.081722	4758.7716162
16974000	3021.442296	3021.442296	6345.028821600002
16977600	3021.442296	3021.442296	6345.028821600002
16981200	1510.721148	1510.721148	3172.514410800001
16984800	2266.081722	2266.081722	4758.7716162
16988400	3021.442296	3021.442296	6345.028821600002
16992000	3021.442296	3021.442296	6345.028821600002
16995600	1510.721148	1510.721148	3172.514410800001
16999200	755.360574	755.360574	1586.2572054000004
17002800	0.0	0.0	793.1286027000002
17006400	0.0	0.0	793.1286027000002
17010000	0.0	0.0	793.1286027000002
17013600	0.0	0.0	793.1286027000002
17017200	0.0	0.0	793.1286027000002
17020800	0.0	0.0	793.1286027000002
17024400	0.0	0.0	793.1286027000002
17028000	0.0	0.0	793.1286027000002
17031600	0.0	0.0	793.1286027000002
17035200	0.0	0.0	793.1286027000002
17038800	0.0	0.0	793.1286027000002
17042400	0.0	0.0	793.1286027000002
17046000	0.0	0.0	793.1286027000002
17049600	755.360574	755.360574	1586.2572054000004
17053200	1510.721148	1510.721148	3172.514410800001
17056800	2266.081722	2266.081722	4758.7716162
17060400	3021.442296	3021.442296	6345.028821600002
17064000	3021.442296	3021.442296	6345.028821600002
17067600	1510.721148	1510.721148	3172.514410800001
17071200	2266.081722	2266.081722	4758.7716162
17074800	3021.442296	3021.442296	6345.028821600002
17078400	3021.442296	3021.442296	6345.028821600002
17082000	1510.721148	1510.721148	3172.514410800001
17085600	755.360574	755.360574	1586.2572054000004
17089200	0.0	0.0	793.1286027000002
17092800	0.0	0.0	793.1286027000002
17096400	0.0	0.0	793.1286027000002
17100000	0.0	0.0	793.1286027000002
17103600	0.0	0.0	793.1286027000002
17107200	0.0	0.0	793.1286027000002
17110800	0.0	0.0	793.1286027000002
17114400	0.0	0.0	793.1286027000002
17118000	0.0	0.0	793.1286027000002
17121600	0.0	0.0	793.1286027000002
17125200	0.0	0.0	793.1286027000002
17128800	0.0	0.0	793.1286027000002
17132400	0.0	0.0	793.1286027000002
17136000	755.360574	755.360574	1586.2572054000004
17139600	1510.721148	1510.721148	3172.514410800001
17143200	2266.081722	2266.081722	4758.7716162
17146800	3021.442296	3021.442296	6345.028821600002
17150400	3021.442296	3021.442296	6345.028821600002
17154000	1510.721148	1510.721148	3172.514410800001
17157600	2266.081722	2266.081722	4758.7716162
17161200	3021.442296	3021.442296	6345.028821600002
17164800	3021.442296	3021.442296	6345.028821600002
17168400	1510.721148	1510.721148	3172.514410800001
17172000	755.360574	755.360574	1586.2572054000004
17175600	0.0	0.0	793.1286027000002
17179200	0.0	0.0	793.1286027000002
17182800	0.0	0.0	793.1286027000002
17186400	0.0	0.0	793.1286027000002
17190000	0.0	0.0	793.1286027000002
17193600	0.0	0.0	793.1286027000002
17197200	0.0	0.0	793.1286027000002
17200800	0.0	0.0	793.1286027000002
17204400	0.0	0.0	793.1286027000002
17208000	0.0	0.0	793.1286027000002
17211600	0.0	0.0	793.1286027000002
17215200	0.0	0.0	793.1286027000002
17218800	0.0	0.0	793.1286027000002
17222400	755.360574	755.360574	1586.2572054000004
17226000	1510.721148	1510.721148	3172.514410800001
17229600	2266.081722	2266.081722	4758.7716162
17233200	3021.442296	3021.442296	6345.028821600002
17236800	3021.442296	3021.442296	6345.028821600002
17240400	1510.721148	1510.721148	3172.514410800001
17244000	2266.081722	2266.081722	4758.7716162
17247600	3021.442296	3021.442296	6345.028821600002
17251200	3021.442296	3021.442296	6345.028821600002
17254800	1510.721148	1510.721148	3172.514410800001
17258400	755.360574	755.360574	1586.2572054000004
17262000	0.0	0.0	793.1286027000002
17265600	0.0	0.0	793.1286027000002
17269200	0.0	0.0	793.1286027000002
17272800	0.0	0.0	793.1286027000002
17276400	0.0	0.0	793.1286027000002
17280000	0.0	0.0	793.1286027000002
17283600	0.0	0.0	793.1286027000002
17287200	0.0	0.0	793.1286027000002
17290800	0.0	0.0	793.1286027000002
17294400	0.0	0.0	793.1286027000002
17298000	0.0	0.0	793.1286027000002
17301600	0.0	0.0	793.1286027000002
17305200	0.0	0.0	793.1286027000002
17308800	755.360574	755.360574	1586.2572054000004
17312400	1510.721148	1510.721148	3172.514410800001
17316000	2266.081722	2266.081722	4758.7716162
17319600	3021.442296	3021.442296	6345.028821600002
17323200	3021.442296	3021.442296	6345.028821600002
17326800	1510.721148	1510.721148	3172.514410800001
17330400	2266.081722	2266.081722	4758.7716162
17334000	3021.442296	3021.442296	6345.028821600002
17337600	3021.442296	3021.442296	6345.028821600002
17341200	1510.721148	1510.721148	3172.514410800001
17344800	755.360574	755.360574	1586.2572054000004
17348400	0.0	0.0	793.1286027000002
17352000	0.0	0.0	793.1286027000002
17355600	0.0	0.0	793.1286027000002
17359200	0.0	0.0	793.1286027000002
17362800	0.0	0.0	793.1286027000002
17366400	0.0	0.0	793.1286027000002
17370000	0.0	0.0	793.1286027000002
17373600	0.0	0.0	793.1286027000002
17377200	0.0	0.0	793.1286027000002
17380800	0.0	0.0	793.1286027000002
17384400	0.0	0.0	793.1286027000002
17388000	0.0	0.0	793.1286027000002
17391600	0.0	0.0	793.1286027000002
17395200	755.360574	755.360574	1586.2572054000004
17398800	1510.721148	1510.721148	3172.514410800001
17402400	2266.081722	2266.081722	4758.7716162
17406000	3021.442296	3021.442296	6345.028821600002
17409600	3021.442296	3021.442296	6345.028821600002
17413200	1510.721148	1510.721148	3172.514410800001
17416800	2266.081722	2266.081722	4758.7716162
17420400	3021.442296	3021.442296	6345.028821600002
17424000	3021.442296	3021.442296	6345.028821600002
17427600	1510.721148	1510.721148	3172.514410800001
17431200	755.360574	755.360574	1586.2572054000004
17434800	0.0	0.0	793.1286027000002
17438400	0.0	0.0	793.1286027000002
17442000	0.0	0.0	793.1286027000002
17445600	0.0	0.0	793.1286027000002
17449200	0.0	0.0	793.1286027000002
17452800	0.0	0.0	793.1286027000002
17456400	0.0	0.0	793.1286027000002
17460000	0.0	0.0	793.1286027000002
17463600	0.0	0.0	793.1286027000002
17467200	0.0	0.0	793.1286027000002
17470800	0.0	0.0	793.1286027000002
17474400	0.0	0.0	793.1286027000002
17478000	0.0	0.0	793.1286027000002
17481600	755.360574	755.360574	1586.2572054000004
17485200	1510.721148	1510.721148	3172.514410800001
17488800	2266.081722	2266.081722	4758.7716162
17492400	3021.442296	3021.442296	6345.028821600002
17496000	3021.442296	3021.442296	6345.028821600002
17499600	1510.721148	1510.721148	3172.514410800001
17503200	2266.081722	2266.081722	4758.7716162
17506800	3021.442296	3021.442296	6345.028821600002
17510400	3021.442296	3021.442296	6345.028821600002
17514000	1510.721148	1510.721148	3172.514410800001
17517600	755.360574	755.360574	1586.2572054000004
17521200	0.0	0.0	793.1286027000002
17524800	0.0	0.0	793.1286027000002
17528400	0.0	0.0	793.1286027000002
17532000	0.0	0.0	793.1286027000002
17535600	0.0	0.0	793.1286027000002
17539200	0.0	0.0	793.1286027000002
17542800	0.0	0.0	793.1286027000002
17546400	0.0	0.0	793.1286027000002
17550000	0.0	0.0	793.1286027000002
17553600	0.0	0.0	793.1286027000002
17557200	0.0	0.0	793.1286027000002
17560800	0.0	0.0	793.1286027000002
17564400	0.0	0.0	793.1286027000002
17568000	755.360574	755.360574	1586.2572054000004
17571600	1510.721148	1510.721148	3172.514410800001
17575200	2266.081722	2266.081722	4758.7716162
17578800	3021.442296	3021.442296	6345.028821600002
17582400	3021.442296	3021.442296	6345.028821600002
17586000	1510.721148	1510.721148	3172.514410800001
17589600	2266.081722	2266.081722	4758.7716162
17593200	3021.442296	3021.442296	6345.028821600002
17596800	3021.442296	3021.442296	6345.028821600002
17600400	1510.721148	1510.721148	3172.514410800001
17604000	755.360574	755.360574	1586.2572054000004
17607600	0.0	0.0	793.1286027000002
17611200	0.0	0.0	793.1286027000002
17614800	0.0	0.0	793.1286027000002
17618400	0.0	0.0	793.1286027000002
17622000	0.0	0.0	793.1286027000002
17625600	0.0	0.0	793.1286027000002
17629200	0.0	0.0	793.1286027000002
17632800	0.0	0.0	793.1286027000002
17636400	0.0	0.0	793.1286027000002
17640000	0.0	0.0	793.1286027000002
17643600	0.0	0.0	793.1286027000002
17647200	0.0	0.0	793.1286027000002
17650800	0.0	0.0	793.1286027000002
17654400	755.360574	755.360574	1586.2572054000004
17658000	1510.721148	1510.721148	3172.514410800001
17661600	2266.081722	2266.081722	4758.7716162
17665200	3021.442296	3021.442296	6345.028821600002
17668800	3021.442296	3021.442296	6345.028821600002
17672400	1510.721148	1510.721148	3172.514410800001
17676000	2266.081722	2266.081722	4758.7716162
17679600	3021.442296	3021.442296	6345.028821600002
17683200	3021.442296	3021.442296	6345.028821600002
17686800	1510.721148	1510.721148	3172.514410800001
17690400	755.360574	755.360574	1586.2572054000004
17694000	0.0	0.0	793.1286027000002
17697600	0.0	0.0	793.1286027000002
17701200	0.0	0.0	793.1286027000002
17704800	0.0	0.0	793.1286027000002
17708400	0.0	0.0	793.1286027000002
17712000	0.0	0.0	793.1286027000002
17715600	0.0	0.0	793.1286027000002
17719200	0.0	0.0	793.1286027000002
17722800	0.0	0.0	793.1286027000002
17726400	0.0	0.0	793.1286027000002
17730000	0.0	0.0	793.1286027000002
17733600	0.0	0.0	793.1286027000002
17737200	0.0	0.0	793.1286027000002
17740800	755.360574	755.360574	1586.2572054000004
17744400	1510.721148	1510.721148	3172.514410800001
17748000	2266.081722	2266.081722	4758.7716162
17751600	3021.442296	3021.442296	6345.028821600002
17755200	3021.442296	3021.442296	6345.028821600002
17758800	1510.721148	1510.721148	3172.514410800001
17762400	2266.081722	2266.081722	4758.7716162
17766000	3021.442296	3021.442296	6345.028821600002
17769600	3021.442296	3021.442296	6345.028821600002
17773200	1510.721148	1510.721148	3172.514410800001
17776800	755.360574	755.360574	1586.2572054000004
17780400	0.0	0.0	793.1286027000002
17784000	0.0	0.0	793.1286027000002
17787600	0.0	0.0	793.1286027000002
17791200	0.0	0.0	793.1286027000002
17794800	0.0	0.0	793.1286027000002
17798400	0.0	0.0	793.1286027000002
17802000	0.0	0.0	793.1286027000002
17805600	0.0	0.0	793.1286027000002
17809200	0.0	0.0	793.1286027000002
17812800	0.0	0.0	793.1286027000002
17816400	0.0	0.0	793.1286027000002
17820000	0.0	0.0	793.1286027000002
17823600	0.0	0.0	793.1286027000002
17827200	755.360574	755.360574	1586.2572054000004
17830800	1510.721148	1510.721148	3172.514410800001
17834400	2266.081722	2266.081722	4758.7716162
17838000	3021.442296	3021.442296	6345.028821600002
17841600	3021.442296	3021.442296	6345.028821600002
17845200	1510.721148	1510.721148	3172.514410800001
17848800	2266.081722	2266.081722	4758.7716162
17852400	3021.442296	3021.442296	6345.028821600002
17856000	3021.442296	3021.442296	6345.028821600002
17859600	1510.721148	1510.721148	3172.514410800001
17863200	755.360574	755.360574	1586.2572054000004
17866800	0.0	0.0	793.1286027000002
17870400	0.0	0.0	793.1286027000002
17874000	0.0	0.0	793.1286027000002
17877600	0.0	0.0	793.1286027000002
17881200	0.0	0.0	793.1286027000002
17884800	0.0	0.0	793.1286027000002
17888400	0.0	0.0	793.1286027000002
17892000	0.0	0.0	793.1286027000002
17895600	0.0	0.0	793.1286027000002
17899200	0.0	0.0	793.1286027000002
17902800	0.0	0.0	793.1286027000002
17906400	0.0	0.0	793.1286027000002
17910000	0.0	0.0	793.1286027000002
17913600	755.360574	755.360574	1586.2572054000004
17917200	1510.721148	1510.721148	3172.514410800001
17920800	2266.081722	2266.081722	4758.7716162
17924400	3021.442296	3021.442296	6345.028821600002
17928000	3021.442296	3021.442296	6345.028821600002
17931600	1510.721148	1510.721148	3172.514410800001
17935200	2266.081722	2266.081722	4758.7716162
17938800	3021.442296	3021.442296	6345.028821600002
17942400	3021.442296	3021.442296	6345.028821600002
17946000	1510.721148	1510.721148	3172.514410800001
17949600	755.360574	755.360574	1586.2572054000004
17953200	0.0	0.0	793.1286027000002
17956800	0.0	0.0	793.1286027000002
17960400	0.0	0.0	793.1286027000002
17964000	0.0	0.0	793.1286027000002
17967600	0.0	0.0	793.1286027000002
17971200	0.0	0.0	793.1286027000002
17974800	0.0	0.0	793.1286027000002
17978400	0.0	0.0	793.1286027000002
17982000	0.0	0.0	793.1286027000002
17985600	0.0	0.0	793.1286027000002
17989200	0.0	0.0	793.1286027000002
17992800	0.0	0.0	793.1286027000002
17996400	0.0	0.0	793.1286027000002
18000000	755.360574	755.360574	1586.2572054000004
18003600	1510.721148	1510.721148	3172.514410800001
