#1
double Internals(8760, 19)
17064000	247.97096392499998	247.97096392499998	0.0
17067600	396.75354228	396.75354228	0.0
17071200	495.94192784999996	495.94192784999996	0.0
17074800	495.94192784999996	495.94192784999996	0.0
17078400	396.75354228	396.75354228	0.0
17082000	396.75354228	396.75354228	0.0
17085600	396.75354228	396.75354228	0.0
17089200	247.97096392499998	247.97096392499998	0.0
17092800	247.97096392499998	247.97096392499998	0.0
17096400	247.97096392499998	247.97096392499998	0.0
17100000	247.97096392499998	247.97096392499998	0.0
17103600	99.18838557	99.18838557	0.0
17107200	99.18838557	99.18838557	0.0
17110800	99.18838557	99.18838557	0.0
17114400	99.18838557	99.18838557	0.0
17118000	99.18838557	99.18838557	0.0
17121600	99.18838557	99.18838557	0.0
17125200	99.18838557	99.18838557	0.0
17128800	247.97096392499998	247.97096392499998	0.0
17132400	396.75354228	396.75354228	0.0
17136000	495.94192784999996	495.94192784999996	0.0
17139600	495.94192784999996	495.94192784999996	0.0
17143200	396.75354228	396.75354228	0.0
17146800	495.94192784999996	495.94192784999996	0.0
17150400	247.97096392499998	247.97096392499998	0.0
17154000	396.75354228	396.75354228	0.0
17157600	495.94192784999996	495.94192784999996	0.0
17161200	495.94192784999996	495.94192784999996	0.0
17164800	396.75354228	396.75354228	0.0
17168400	396.75354228	396.75354228	0.0
17172000	396.75354228	396.75354228	0.0
17175600	247.97096392499998	247.97096392499998	0.0
17179200	247.97096392499998	247.97096392499998	0.0
17182800	247.97096392499998	247.97096392499998	0.0
17186400	247.97096392499998	247.97096392499998	0.0
17190000	99.18838557	99.18838557	0.0
17193600	99.18838557	99.18838557	0.0
17197200	99.18838557	99.18838557	0.0
17200800	99.18838557	99.18838557	0.0
17204400	99.18838557	99.18838557	0.0
17208000	99.18838557	99.18838557	0.0
17211600	99.18838557	99.18838557	0.0
17215200	247.97096392499998	247.97096392499998	0.0
17218800	396.75354228	396.75354228	0.0
17222400	495.94192784999996	495.94192784999996	0.0
17226000	495.94192784999996	495.94192784999996	0.0
17229600	396.75354228	396.75354228	0.0
17233200	495.94192784999996	495.94192784999996	0.0
17236800	247.97096392499998	247.97096392499998	0.0
17240400	396.75354228	396.75354228	0.0
17244000	495.94192784999996	495.94192784999996	0.0
17247600	495.94192784999996	495.94192784999996	0.0
17251200	396.75354228	396.75354228	0.0
17254800	396.75354228	396.75354228	0.0
17258400	396.75354228	396.75354228	0.0
17262000	247.97096392499998	247.97096392499998	0.0
17265600	247.97096392499998	247.97096392499998	0.0
17269200	247.97096392499998	247.97096392499998	0.0
17272800	247.97096392499998	247.97096392499998	0.0
17276400	99.18838557	99.18838557	0.0
17280000	99.18838557	99.18838557	0.0
17283600	99.18838557	99.18838557	0.0
17287200	99.18838557	99.18838557	0.0
17290800	99.18838557	99.18838557	0.0
17294400	99.18838557	99.18838557	0.0
17298000	99.18838557	99.18838557	0.0
17301600	247.97096392499998	247.97096392499998	0.0
17305200	396.75354228	396.75354228	0.0
17308800	495.94192784999996	495.94192784999996	0.0
17312400	495.94192784999996	495.94192784999996	0.0
17316000	396.75354228	396.75354228	0.0
17319600	495.94192784999996	495.94192784999996	0.0
17323200	247.97096392499998	247.97096392499998	0.0
17326800	396.75354228	396.75354228	0.0
17330400	495.94192784999996	495.94192784999996	0.0
17334000	495.94192784999996	495.94192784999996	0.0
17337600	396.75354228	396.75354228	0.0
17341200	396.75354228	396.75354228	0.0
17344800	396.75354228	396.75354228	0.0
17348400	247.97096392499998	247.97096392499998	0.0
17352000	247.97096392499998	247.97096392499998	0.0
17355600	247.97096392499998	247.97096392499998	0.0
17359200	247.97096392499998	247.97096392499998	0.0
17362800	99.18838557	99.18838557	0.0
17366400	99.18838557	99.18838557	0.0
17370000	99.18838557	99.18838557	0.0
17373600	99.18838557	99.18838557	0.0
17377200	99.18838557	99.18838557	0.0
17380800	99.18838557	99.18838557	0.0
17384400	99.18838557	99.18838557	0.0
17388000	247.97096392499998	247.97096392499998	0.0
17391600	396.75354228	396.75354228	0.0
17395200	495.94192784999996	495.94192784999996	0.0
17398800	495.94192784999996	495.94192784999996	0.0
17402400	396.75354228	396.75354228	0.0
17406000	495.94192784999996	495.94192784999996	0.0
17409600	247.97096392499998	247.97096392499998	0.0
17413200	396.75354228	396.75354228	0.0
17416800	495.94192784999996	495.94192784999996	0.0
17420400	495.94192784999996	495.94192784999996	0.0
17424000	396.75354228	396.75354228	0.0
17427600	396.75354228	396.75354228	0.0
17431200	396.75354228	396.75354228	0.0
17434800	247.97096392499998	247.97096392499998	0.0
17438400	247.97096392499998	247.97096392499998	0.0
17442000	247.97096392499998	247.97096392499998	0.0
17445600	247.97096392499998	247.97096392499998	0.0
17449200	99.18838557	99.18838557	0.0
17452800	99.18838557	99.18838557	0.0
17456400	99.18838557	99.18838557	0.0
17460000	99.18838557	99.18838557	0.0
17463600	99.18838557	99.18838557	0.0
17467200	99.18838557	99.18838557	0.0
17470800	99.18838557	99.18838557	0.0
17474400	247.97096392499998	247.97096392499998	0.0
17478000	396.75354228	396.75354228	0.0
17481600	495.94192784999996	495.94192784999996	0.0
17485200	495.94192784999996	495.94192784999996	0.0
17488800	396.75354228	396.75354228	0.0
17492400	495.94192784999996	495.94192784999996	0.0
17496000	247.97096392499998	247.97096392499998	0.0
17499600	396.75354228	396.75354228	0.0
17503200	495.94192784999996	495.94192784999996	0.0
17506800	495.94192784999996	495.94192784999996	0.0
17510400	396.75354228	396.75354228	0.0
17514000	396.75354228	396.75354228	0.0
17517600	396.75354228	396.75354228	0.0
17521200	247.97096392499998	247.97096392499998	0.0
17524800	247.97096392499998	247.97096392499998	0.0
17528400	247.97096392499998	247.97096392499998	0.0
17532000	247.97096392499998	247.97096392499998	0.0
17535600	99.18838557	99.18838557	0.0
17539200	99.18838557	99.18838557	0.0
17542800	99.18838557	99.18838557	0.0
17546400	99.18838557	99.18838557	0.0
17550000	99.18838557	99.18838557	0.0
17553600	99.18838557	99.18838557	0.0
17557200	99.18838557	99.18838557	0.0
17560800	247.97096392499998	247.97096392499998	0.0
17564400	396.75354228	396.75354228	0.0
17568000	495.94192784999996	495.94192784999996	0.0
17571600	495.94192784999996	495.94192784999996	0.0
17575200	396.75354228	396.75354228	0.0
17578800	495.94192784999996	495.94192784999996	0.0
17582400	247.97096392499998	247.97096392499998	0.0
17586000	396.75354228	396.75354228	0.0
17589600	495.94192784999996	495.94192784999996	0.0
17593200	495.94192784999996	495.94192784999996	0.0
17596800	396.75354228	396.75354228	0.0
17600400	396.75354228	396.75354228	0.0
17604000	396.75354228	396.75354228	0.0
17607600	247.97096392499998	247.97096392499998	0.0
17611200	247.97096392499998	247.97096392499998	0.0
17614800	247.97096392499998	247.97096392499998	0.0
17618400	247.97096392499998	247.97096392499998	0.0
17622000	99.18838557	99.18838557	0.0
17625600	99.18838557	99.18838557	0.0
17629200	99.18838557	99.18838557	0.0
17632800	99.18838557	99.18838557	0.0
17636400	99.18838557	99.18838557	0.0
17640000	99.18838557	99.18838557	0.0
17643600	99.18838557	99.18838557	0.0
17647200	247.97096392499998	247.97096392499998	0.0
17650800	396.75354228	396.75354228	0.0
17654400	495.94192784999996	495.94192784999996	0.0
17658000	495.94192784999996	495.94192784999996	0.0
17661600	396.75354228	396.75354228	0.0
17665200	495.94192784999996	495.94192784999996	0.0
17668800	247.97096392499998	247.97096392499998	0.0
17672400	396.75354228	396.75354228	0.0
17676000	495.94192784999996	495.94192784999996	0.0
17679600	495.94192784999996	495.94192784999996	0.0
17683200	396.75354228	396.75354228	0.0
17686800	396.75354228	396.75354228	0.0
17690400	396.75354228	396.75354228	0.0
17694000	247.97096392499998	247.97096392499998	0.0
17697600	247.97096392499998	247.97096392499998	0.0
17701200	247.97096392499998	247.97096392499998	0.0
17704800	247.97096392499998	247.97096392499998	0.0
17708400	99.18838557	99.18838557	0.0
17712000	99.18838557	99.18838557	0.0
17715600	99.18838557	99.18838557	0.0
17719200	99.18838557	99.18838557	0.0
17722800	99.18838557	99.18838557	0.0
17726400	99.18838557	99.18838557	0.0
17730000	99.18838557	99.18838557	0.0
17733600	247.97096392499998	247.97096392499998	0.0
17737200	396.75354228	396.75354228	0.0
17740800	495.94192784999996	495.94192784999996	0.0
17744400	495.94192784999996	495.94192784999996	0.0
17748000	396.75354228	396.75354228	0.0
17751600	495.94192784999996	495.94192784999996	0.0
17755200	247.97096392499998	247.97096392499998	0.0
17758800	396.75354228	396.75354228	0.0
17762400	495.94192784999996	495.94192784999996	0.0
17766000	495.94192784999996	495.94192784999996	0.0
17769600	396.75354228	396.75354228	0.0
17773200	396.75354228	396.75354228	0.0
17776800	396.75354228	396.75354228	0.0
17780400	247.97096392499998	247.97096392499998	0.0
17784000	247.97096392499998	247.97096392499998	0.0
17787600	247.97096392499998	247.97096392499998	0.0
17791200	247.97096392499998	247.97096392499998	0.0
17794800	99.18838557	99.18838557	0.0
17798400	99.18838557	99.18838557	0.0
17802000	99.18838557	99.18838557	0.0
17805600	99.18838557	99.18838557	0.0
17809200	99.18838557	99.18838557	0.0
17812800	99.18838557	99.18838557	0.0
17816400	99.18838557	99.18838557	0.0
17820000	247.97096392499998	247.97096392499998	0.0
17823600	396.75354228	396.75354228	0.0
17827200	495.94192784999996	495.94192784999996	0.0
17830800	495.94192784999996	495.94192784999996	0.0
17834400	396.75354228	396.75354228	0.0
17838000	495.94192784999996	495.94192784999996	0.0
17841600	247.97096392499998	247.97096392499998	0.0
17845200	396.75354228	396.75354228	0.0
17848800	495.94192784999996	495.94192784999996	0.0
17852400	495.94192784999996	495.94192784999996	0.0
17856000	396.75354228	396.75354228	0.0
17859600	396.75354228	396.75354228	0.0
17863200	396.75354228	396.75354228	0.0
17866800	247.97096392499998	247.97096392499998	0.0
17870400	247.97096392499998	247.97096392499998	0.0
17874000	247.97096392499998	247.97096392499998	0.0
17877600	247.97096392499998	247.97096392499998	0.0
17881200	99.18838557	99.18838557	0.0
17884800	99.18838557	99.18838557	0.0
17888400	99.18838557	99.18838557	0.0
17892000	99.18838557	99.18838557	0.0
17895600	99.18838557	99.18838557	0.0
17899200	99.18838557	99.18838557	0.0
17902800	99.18838557	99.18838557	0.0
17906400	247.97096392499998	247.97096392499998	0.0
17910000	396.75354228	396.75354228	0.0
17913600	495.94192784999996	495.94192784999996	0.0
17917200	495.94192784999996	495.94192784999996	0.0
17920800	396.75354228	396.75354228	0.0
17924400	495.94192784999996	495.94192784999996	0.0
17928000	247.97096392499998	247.97096392499998	0.0
17931600	396.75354228	396.75354228	0.0
17935200	495.94192784999996	495.94192784999996	0.0
17938800	495.94192784999996	495.94192784999996	0.0
17942400	396.75354228	396.75354228	0.0
17946000	396.75354228	396.75354228	0.0
17949600	396.75354228	396.75354228	0.0
17953200	247.97096392499998	247.97096392499998	0.0
17956800	247.97096392499998	247.97096392499998	0.0
17960400	247.97096392499998	247.97096392499998	0.0
17964000	247.97096392499998	247.97096392499998	0.0
17967600	99.18838557	99.18838557	0.0
17971200	99.18838557	99.18838557	0.0
17974800	99.18838557	99.18838557	0.0
17978400	99.18838557	99.18838557	0.0
17982000	99.18838557	99.18838557	0.0
17985600	99.18838557	99.18838557	0.0
17989200	99.18838557	99.18838557	0.0
17992800	247.97096392499998	247.97096392499998	0.0
17996400	396.75354228	396.75354228	0.0
18000000	495.94192784999996	495.94192784999996	0.0
18003600	495.94192784999996	495.94192784999996	0.0
18007200	396.75354228	396.75354228	0.0
18010800	495.94192784999996	495.94192784999996	0.0
18014400	247.97096392499998	247.97096392499998	0.0
18018000	396.75354228	396.75354228	0.0
18021600	495.94192784999996	495.94192784999996	0.0
18025200	495.94192784999996	495.94192784999996	0.0
18028800	396.75354228	396.75354228	0.0
18032400	396.75354228	396.75354228	0.0
18036000	396.75354228	396.75354228	0.0
18039600	247.97096392499998	247.97096392499998	0.0
18043200	247.97096392499998	247.97096392499998	0.0
18046800	247.97096392499998	247.97096392499998	0.0
18050400	247.97096392499998	247.97096392499998	0.0
18054000	99.18838557	99.18838557	0.0
18057600	99.18838557	99.18838557	0.0
18061200	99.18838557	99.18838557	0.0
18064800	99.18838557	99.18838557	0.0
18068400	99.18838557	99.18838557	0.0
18072000	99.18838557	99.18838557	0.0
18075600	99.18838557	99.18838557	0.0
18079200	247.97096392499998	247.97096392499998	0.0
18082800	396.75354228	396.75354228	0.0
18086400	495.94192784999996	495.94192784999996	0.0
18090000	495.94192784999996	495.94192784999996	0.0
18093600	396.75354228	396.75354228	0.0
18097200	495.94192784999996	495.94192784999996	0.0
18100800	247.97096392499998	247.97096392499998	0.0
18104400	396.75354228	396.75354228	0.0
18108000	495.94192784999996	495.94192784999996	0.0
18111600	495.94192784999996	495.94192784999996	0.0
18115200	396.75354228	396.75354228	0.0
18118800	396.75354228	396.75354228	0.0
18122400	396.75354228	396.75354228	0.0
18126000	247.97096392499998	247.97096392499998	0.0
18129600	247.97096392499998	247.97096392499998	0.0
18133200	247.97096392499998	247.97096392499998	0.0
18136800	247.97096392499998	247.97096392499998	0.0
18140400	99.18838557	99.18838557	0.0
18144000	99.18838557	99.18838557	0.0
18147600	99.18838557	99.18838557	0.0
18151200	99.18838557	99.18838557	0.0
18154800	99.18838557	99.18838557	0.0
18158400	99.18838557	99.18838557	0.0
18162000	99.18838557	99.18838557	0.0
18165600	247.97096392499998	247.97096392499998	0.0
18169200	396.75354228	396.75354228	0.0
18172800	495.94192784999996	495.94192784999996	0.0
18176400	495.94192784999996	495.94192784999996	0.0
18180000	396.75354228	396.75354228	0.0
18183600	495.94192784999996	495.94192784999996	0.0
18187200	247.97096392499998	247.97096392499998	0.0
18190800	396.75354228	396.75354228	0.0
18194400	495.94192784999996	495.94192784999996	0.0
18198000	495.94192784999996	495.94192784999996	0.0
18201600	396.75354228	396.75354228	0.0
18205200	396.75354228	396.75354228	0.0
18208800	396.75354228	396.75354228	0.0
18212400	247.97096392499998	247.97096392499998	0.0
18216000	247.97096392499998	247.97096392499998	0.0
18219600	247.97096392499998	247.97096392499998	0.0
18223200	247.97096392499998	247.97096392499998	0.0
18226800	99.18838557	99.18838557	0.0
18230400	99.18838557	99.18838557	0.0
18234000	99.18838557	99.18838557	0.0
18237600	99.18838557	99.18838557	0.0
18241200	99.18838557	99.18838557	0.0
18244800	99.18838557	99.18838557	0.0
18248400	99.18838557	99.18838557	0.0
18252000	247.97096392499998	247.97096392499998	0.0
18255600	396.75354228	396.75354228	0.0
18259200	495.94192784999996	495.94192784999996	0.0
18262800	495.94192784999996	495.94192784999996	0.0
18266400	396.75354228	396.75354228	0.0
18270000	495.94192784999996	495.94192784999996	0.0
18273600	247.97096392499998	247.97096392499998	0.0
18277200	396.75354228	396.75354228	0.0
18280800	495.94192784999996	495.94192784999996	0.0
18284400	495.94192784999996	495.94192784999996	0.0
18288000	396.75354228	396.75354228	0.0
18291600	396.75354228	396.75354228	0.0
18295200	396.75354228	396.75354228	0.0
18298800	247.97096392499998	247.97096392499998	0.0
18302400	247.97096392499998	247.97096392499998	0.0
18306000	247.97096392499998	247.97096392499998	0.0
18309600	247.97096392499998	247.97096392499998	0.0
18313200	99.18838557	99.18838557	0.0
18316800	99.18838557	99.18838557	0.0
18320400	99.18838557	99.18838557	0.0
18324000	99.18838557	99.18838557	0.0
18327600	99.18838557	99.18838557	0.0
18331200	99.18838557	99.18838557	0.0
18334800	99.18838557	99.18838557	0.0
18338400	247.97096392499998	247.97096392499998	0.0
18342000	396.75354228	396.75354228	0.0
18345600	495.94192784999996	495.94192784999996	0.0
18349200	495.94192784999996	495.94192784999996	0.0
18352800	396.75354228	396.75354228	0.0
18356400	495.94192784999996	495.94192784999996	0.0
18360000	247.97096392499998	247.97096392499998	0.0
18363600	396.75354228	396.75354228	0.0
18367200	495.94192784999996	495.94192784999996	0.0
18370800	495.94192784999996	495.94192784999996	0.0
18374400	396.75354228	396.75354228	0.0
18378000	396.75354228	396.75354228	0.0
18381600	396.75354228	396.75354228	0.0
18385200	247.97096392499998	247.97096392499998	0.0
18388800	247.97096392499998	247.97096392499998	0.0
18392400	247.97096392499998	247.97096392499998	0.0
18396000	247.97096392499998	247.97096392499998	0.0
18399600	99.18838557	99.18838557	0.0
18403200	99.18838557	99.18838557	0.0
18406800	99.18838557	99.18838557	0.0
18410400	99.18838557	99.18838557	0.0
18414000	99.18838557	99.18838557	0.0
18417600	99.18838557	99.18838557	0.0
18421200	99.18838557	99.18838557	0.0
18424800	247.97096392499998	247.97096392499998	0.0
18428400	396.75354228	396.75354228	0.0
18432000	495.94192784999996	495.94192784999996	0.0
18435600	495.94192784999996	495.94192784999996	0.0
18439200	396.75354228	396.75354228	0.0
18442800	495.94192784999996	495.94192784999996	0.0
18446400	247.97096392499998	247.97096392499998	0.0
18450000	396.75354228	396.75354228	0.0
18453600	495.94192784999996	495.94192784999996	0.0
18457200	495.94192784999996	495.94192784999996	0.0
18460800	396.75354228	396.75354228	0.0
18464400	396.75354228	396.75354228	0.0
18468000	396.75354228	396.75354228	0.0
18471600	247.97096392499998	247.97096392499998	0.0
18475200	247.97096392499998	247.97096392499998	0.0
18478800	247.97096392499998	247.97096392499998	0.0
18482400	247.97096392499998	247.97096392499998	0.0
18486000	99.18838557	99.18838557	0.0
18489600	99.18838557	99.18838557	0.0
18493200	99.18838557	99.18838557	0.0
18496800	99.18838557	99.18838557	0.0
18500400	99.18838557	99.18838557	0.0
18504000	99.18838557	99.18838557	0.0
18507600	99.18838557	99.18838557	0.0
18511200	247.97096392499998	247.97096392499998	0.0
18514800	396.75354228	396.75354228	0.0
18518400	495.94192784999996	495.94192784999996	0.0
18522000	495.94192784999996	495.94192784999996	0.0
18525600	396.75354228	396.75354228	0.0
18529200	495.94192784999996	495.94192784999996	0.0
18532800	247.97096392499998	247.97096392499998	0.0
18536400	396.75354228	396.75354228	0.0
18540000	495.94192784999996	495.94192784999996	0.0
18543600	495.94192784999996	495.94192784999996	0.0
18547200	396.75354228	396.75354228	0.0
18550800	396.75354228	396.75354228	0.0
18554400	396.75354228	396.75354228	0.0
18558000	247.97096392499998	247.97096392499998	0.0
18561600	247.97096392499998	247.97096392499998	0.0
18565200	247.97096392499998	247.97096392499998	0.0
18568800	247.97096392499998	247.97096392499998	0.0
18572400	99.18838557	99.18838557	0.0
18576000	99.18838557	99.18838557	0.0
18579600	99.18838557	99.18838557	0.0
18583200	99.18838557	99.18838557	0.0
18586800	99.18838557	99.18838557	0.0
18590400	99.18838557	99.18838557	0.0
18594000	99.18838557	99.18838557	0.0
18597600	247.97096392499998	247.97096392499998	0.0
18601200	396.75354228	396.75354228	0.0
18604800	495.94192784999996	495.94192784999996	0.0
18608400	495.94192784999996	495.94192784999996	0.0
18612000	396.75354228	396.75354228	0.0
18615600	495.94192784999996	495.94192784999996	0.0
18619200	247.97096392499998	247.97096392499998	0.0
18622800	396.75354228	396.75354228	0.0
18626400	495.94192784999996	495.94192784999996	0.0
18630000	495.94192784999996	495.94192784999996	0.0
18633600	396.75354228	396.75354228	0.0
18637200	396.75354228	396.75354228	0.0
18640800	396.75354228	396.75354228	0.0
18644400	247.97096392499998	247.97096392499998	0.0
18648000	247.97096392499998	247.97096392499998	0.0
18651600	247.97096392499998	247.97096392499998	0.0
18655200	247.97096392499998	247.97096392499998	0.0
18658800	99.18838557	99.18838557	0.0
18662400	99.18838557	99.18838557	0.0
18666000	99.18838557	99.18838557	0.0
18669600	99.18838557	99.18838557	0.0
18673200	99.18838557	99.18838557	0.0
18676800	99.18838557	99.18838557	0.0
18680400	99.18838557	99.18838557	0.0
18684000	247.97096392499998	247.97096392499998	0.0
18687600	396.75354228	396.75354228	0.0
18691200	495.94192784999996	495.94192784999996	0.0
18694800	495.94192784999996	495.94192784999996	0.0
18698400	396.75354228	396.75354228	0.0
18702000	495.94192784999996	495.94192784999996	0.0
18705600	247.97096392499998	247.97096392499998	0.0
18709200	396.75354228	396.75354228	0.0
18712800	495.94192784999996	495.94192784999996	0.0
18716400	495.94192784999996	495.94192784999996	0.0
18720000	396.75354228	396.75354228	0.0
18723600	396.75354228	396.75354228	0.0
18727200	396.75354228	396.75354228	0.0
18730800	247.97096392499998	247.97096392499998	0.0
18734400	247.97096392499998	247.97096392499998	0.0
18738000	247.97096392499998	247.97096392499998	0.0
18741600	247.97096392499998	247.97096392499998	0.0
18745200	99.18838557	99.18838557	0.0
18748800	99.18838557	99.18838557	0.0
18752400	99.18838557	99.18838557	0.0
18756000	99.18838557	99.18838557	0.0
18759600	99.18838557	99.18838557	0.0
18763200	99.18838557	99.18838557	0.0
18766800	99.18838557	99.18838557	0.0
18770400	247.97096392499998	247.97096392499998	0.0
18774000	396.75354228	396.75354228	0.0
18777600	495.94192784999996	495.94192784999996	0.0
18781200	495.94192784999996	495.94192784999996	0.0
18784800	396.75354228	396.75354228	0.0
18788400	495.94192784999996	495.94192784999996	0.0
18792000	247.97096392499998	247.97096392499998	0.0
18795600	396.75354228	396.75354228	0.0
18799200	495.94192784999996	495.94192784999996	0.0
18802800	495.94192784999996	495.94192784999996	0.0
18806400	396.75354228	396.75354228	0.0
18810000	396.75354228	396.75354228	0.0
18813600	396.75354228	396.75354228	0.0
18817200	247.97096392499998	247.97096392499998	0.0
18820800	247.97096392499998	247.97096392499998	0.0
18824400	247.97096392499998	247.97096392499998	0.0
18828000	247.97096392499998	247.97096392499998	0.0
18831600	99.18838557	99.18838557	0.0
18835200	99.18838557	99.18838557	0.0
18838800	99.18838557	99.18838557	0.0
18842400	99.18838557	99.18838557	0.0
18846000	99.18838557	99.18838557	0.0
18849600	99.18838557	99.18838557	0.0
18853200	99.18838557	99.18838557	0.0
18856800	247.97096392499998	247.97096392499998	0.0
18860400	396.75354228	396.75354228	0.0
18864000	495.94192784999996	495.94192784999996	0.0
18867600	495.94192784999996	495.94192784999996	0.0
18871200	396.75354228	396.75354228	0.0
18874800	495.94192784999996	495.94192784999996	0.0
18878400	247.97096392499998	247.97096392499998	0.0
18882000	396.75354228	396.75354228	0.0
18885600	495.94192784999996	495.94192784999996	0.0
18889200	495.94192784999996	495.94192784999996	0.0
18892800	396.75354228	396.75354228	0.0
18896400	396.75354228	396.75354228	0.0
18900000	396.75354228	396.75354228	0.0
18903600	247.97096392499998	247.97096392499998	0.0
18907200	247.97096392499998	247.97096392499998	0.0
18910800	247.97096392499998	247.97096392499998	0.0
18914400	247.97096392499998	247.97096392499998	0.0
18918000	99.18838557	99.18838557	0.0
18921600	99.18838557	99.18838557	0.0
18925200	99.18838557	99.18838557	0.0
18928800	99.18838557	99.18838557	0.0
18932400	99.18838557	99.18838557	0.0
18936000	99.18838557	99.18838557	0.0
18939600	99.18838557	99.18838557	0.0
18943200	247.97096392499998	247.97096392499998	0.0
18946800	396.75354228	396.75354228	0.0
18950400	495.94192784999996	495.94192784999996	0.0
18954000	495.94192784999996	495.94192784999996	0.0
18957600	396.75354228	396.75354228	0.0
18961200	495.94192784999996	495.94192784999996	0.0
18964800	247.97096392499998	247.97096392499998	0.0
18968400	396.75354228	396.75354228	0.0
18972000	495.94192784999996	495.94192784999996	0.0
18975600	495.94192784999996	495.94192784999996	0.0
18979200	396.75354228	396.75354228	0.0
18982800	396.75354228	396.75354228	0.0
18986400	396.75354228	396.75354228	0.0
18990000	247.97096392499998	247.97096392499998	0.0
18993600	247.97096392499998	247.97096392499998	0.0
18997200	247.97096392499998	247.97096392499998	0.0
19000800	247.97096392499998	247.97096392499998	0.0
19004400	99.18838557	99.18838557	0.0
19008000	99.18838557	99.18838557	0.0
19011600	99.18838557	99.18838557	0.0
19015200	99.18838557	99.18838557	0.0
19018800	99.18838557	99.18838557	0.0
19022400	99.18838557	99.18838557	0.0
19026000	99.18838557	99.18838557	0.0
19029600	247.97096392499998	247.97096392499998	0.0
19033200	396.75354228	396.75354228	0.0
19036800	495.94192784999996	495.94192784999996	0.0
19040400	495.94192784999996	495.94192784999996	0.0
19044000	396.75354228	396.75354228	0.0
19047600	495.94192784999996	495.94192784999996	0.0
19051200	247.97096392499998	247.97096392499998	0.0
19054800	396.75354228	396.75354228	0.0
19058400	495.94192784999996	495.94192784999996	0.0
19062000	495.94192784999996	495.94192784999996	0.0
19065600	396.75354228	396.75354228	0.0
19069200	396.75354228	396.75354228	0.0
19072800	396.75354228	396.75354228	0.0
19076400	247.97096392499998	247.97096392499998	0.0
19080000	247.97096392499998	247.97096392499998	0.0
19083600	247.97096392499998	247.97096392499998	0.0
19087200	247.97096392499998	247.97096392499998	0.0
19090800	99.18838557	99.18838557	0.0
19094400	99.18838557	99.18838557	0.0
19098000	99.18838557	99.18838557	0.0
19101600	99.18838557	99.18838557	0.0
19105200	99.18838557	99.18838557	0.0
19108800	99.18838557	99.18838557	0.0
19112400	99.18838557	99.18838557	0.0
19116000	247.97096392499998	247.97096392499998	0.0
19119600	396.75354228	396.75354228	0.0
19123200	495.94192784999996	495.94192784999996	0.0
19126800	495.94192784999996	495.94192784999996	0.0
19130400	396.75354228	396.75354228	0.0
19134000	495.94192784999996	495.94192784999996	0.0
19137600	247.97096392499998	247.97096392499998	0.0
19141200	396.75354228	396.75354228	0.0
19144800	495.94192784999996	495.94192784999996	0.0
19148400	495.94192784999996	495.94192784999996	0.0
19152000	396.75354228	396.75354228	0.0
19155600	396.75354228	396.75354228	0.0
19159200	396.75354228	396.75354228	0.0
19162800	247.97096392499998	247.97096392499998	0.0
19166400	247.97096392499998	247.97096392499998	0.0
19170000	247.97096392499998	247.97096392499998	0.0
19173600	247.97096392499998	247.97096392499998	0.0
19177200	99.18838557	99.18838557	0.0
19180800	99.18838557	99.18838557	0.0
19184400	99.18838557	99.18838557	0.0
19188000	99.18838557	99.18838557	0.0
19191600	99.18838557	99.18838557	0.0
19195200	99.18838557	99.18838557	0.0
19198800	99.18838557	99.18838557	0.0
19202400	247.97096392499998	247.97096392499998	0.0
19206000	396.75354228	396.75354228	0.0
19209600	495.94192784999996	495.94192784999996	0.0
19213200	495.94192784999996	495.94192784999996	0.0
19216800	396.75354228	396.75354228	0.0
19220400	495.94192784999996	495.94192784999996	0.0
19224000	247.97096392499998	247.97096392499998	0.0
19227600	396.75354228	396.75354228	0.0
19231200	495.94192784999996	495.94192784999996	0.0
19234800	495.94192784999996	495.94192784999996	0.0
19238400	396.75354228	396.75354228	0.0
19242000	396.75354228	396.75354228	0.0
19245600	396.75354228	396.75354228	0.0
19249200	247.97096392499998	247.97096392499998	0.0
19252800	247.97096392499998	247.97096392499998	0.0
19256400	247.97096392499998	247.97096392499998	0.0
19260000	247.97096392499998	247.97096392499998	0.0
19263600	99.18838557	99.18838557	0.0
19267200	99.18838557	99.18838557	0.0
19270800	99.18838557	99.18838557	0.0
19274400	99.18838557	99.18838557	0.0
19278000	99.18838557	99.18838557	0.0
19281600	99.18838557	99.18838557	0.0
19285200	99.18838557	99.18838557	0.0
19288800	247.97096392499998	247.97096392499998	0.0
19292400	396.75354228	396.75354228	0.0
19296000	495.94192784999996	495.94192784999996	0.0
19299600	495.94192784999996	495.94192784999996	0.0
19303200	396.75354228	396.75354228	0.0
19306800	495.94192784999996	495.94192784999996	0.0
19310400	247.97096392499998	247.97096392499998	0.0
19314000	396.75354228	396.75354228	0.0
19317600	495.94192784999996	495.94192784999996	0.0
19321200	495.94192784999996	495.94192784999996	0.0
19324800	396.75354228	396.75354228	0.0
19328400	396.75354228	396.75354228	0.0
19332000	396.75354228	396.75354228	0.0
19335600	247.97096392499998	247.97096392499998	0.0
19339200	247.97096392499998	247.97096392499998	0.0
19342800	247.97096392499998	247.97096392499998	0.0
19346400	247.97096392499998	247.97096392499998	0.0
19350000	99.18838557	99.18838557	0.0
19353600	99.18838557	99.18838557	0.0
19357200	99.18838557	99.18838557	0.0
19360800	99.18838557	99.18838557	0.0
19364400	99.18838557	99.18838557	0.0
