#1
double Internals(8760, 19)
15429600	0.0	0.0	6612.559038
15433200	0.0	0.0	6612.559038
15436800	0.0	0.0	6612.559038
15440400	0.0	0.0	6612.559038
15444000	0.0	0.0	6612.559038
15447600	0.0	0.0	6612.559038
15451200	0.0	0.0	6612.559038
15454800	0.0	0.0	6612.559038
15458400	0.0	0.0	6612.559038
15462000	0.0	0.0	6612.559038
15465600	0.0	0.0	6612.559038
15469200	0.0	0.0	6612.559038
15472800	0.0	0.0	6612.559038
15476400	0.0	0.0	6612.559038
15480000	0.0	0.0	6612.559038
15483600	0.0	0.0	6612.559038
15487200	0.0	0.0	6612.559038
15490800	0.0	0.0	6612.559038
15494400	0.0	0.0	6612.559038
15498000	0.0	0.0	6612.559038
15501600	0.0	0.0	6612.559038
15505200	0.0	0.0	6612.559038
15508800	0.0	0.0	6612.559038
15512400	0.0	0.0	6612.559038
15516000	0.0	0.0	6612.559038
15519600	0.0	0.0	6612.559038
15523200	0.0	0.0	6612.559038
15526800	0.0	0.0	6612.559038
15530400	0.0	0.0	6612.559038
15534000	0.0	0.0	6612.559038
15537600	0.0	0.0	6612.559038
15541200	0.0	0.0	6612.559038
15544800	0.0	0.0	6612.559038
15548400	0.0	0.0	6612.559038
15552000	0.0	0.0	6612.559038
15555600	0.0	0.0	6612.559038
15559200	0.0	0.0	6612.559038
15562800	0.0	0.0	6612.559038
15566400	0.0	0.0	6612.559038
15570000	0.0	0.0	6612.559038
15573600	0.0	0.0	6612.559038
15577200	0.0	0.0	6612.559038
15580800	0.0	0.0	6612.559038
15584400	0.0	0.0	6612.559038
15588000	0.0	0.0	6612.559038
15591600	0.0	0.0	6612.559038
15595200	0.0	0.0	6612.559038
15598800	0.0	0.0	6612.559038
15602400	0.0	0.0	6612.559038
15606000	0.0	0.0	6612.559038
15609600	0.0	0.0	6612.559038
15613200	0.0	0.0	6612.559038
15616800	0.0	0.0	6612.559038
15620400	0.0	0.0	6612.559038
15624000	0.0	0.0	6612.559038
15627600	0.0	0.0	6612.559038
15631200	0.0	0.0	6612.559038
15634800	0.0	0.0	6612.559038
15638400	0.0	0.0	6612.559038
15642000	0.0	0.0	6612.559038
15645600	0.0	0.0	6612.559038
15649200	0.0	0.0	6612.559038
15652800	0.0	0.0	6612.559038
15656400	0.0	0.0	6612.559038
15660000	0.0	0.0	6612.559038
15663600	0.0	0.0	6612.559038
15667200	0.0	0.0	6612.559038
15670800	0.0	0.0	6612.559038
15674400	0.0	0.0	6612.559038
15678000	0.0	0.0	6612.559038
15681600	0.0	0.0	6612.559038
15685200	0.0	0.0	6612.559038
15688800	0.0	0.0	6612.559038
15692400	0.0	0.0	6612.559038
15696000	0.0	0.0	6612.559038
15699600	0.0	0.0	6612.559038
15703200	0.0	0.0	6612.559038
15706800	0.0	0.0	6612.559038
15710400	0.0	0.0	6612.559038
15714000	0.0	0.0	6612.559038
15717600	0.0	0.0	6612.559038
15721200	0.0	0.0	6612.559038
15724800	0.0	0.0	6612.559038
15728400	0.0	0.0	6612.559038
15732000	0.0	0.0	6612.559038
15735600	0.0	0.0	6612.559038
15739200	0.0	0.0	6612.559038
15742800	0.0	0.0	6612.559038
15746400	0.0	0.0	6612.559038
15750000	0.0	0.0	6612.559038
15753600	0.0	0.0	6612.559038
15757200	0.0	0.0	6612.559038
15760800	0.0	0.0	6612.559038
15764400	0.0	0.0	6612.559038
15768000	0.0	0.0	6612.559038
15771600	0.0	0.0	6612.559038
15775200	0.0	0.0	6612.559038
15778800	0.0	0.0	6612.559038
15782400	0.0	0.0	6612.559038
15786000	0.0	0.0	6612.559038
15789600	0.0	0.0	6612.559038
15793200	0.0	0.0	6612.559038
15796800	0.0	0.0	6612.559038
15800400	0.0	0.0	6612.559038
15804000	0.0	0.0	6612.559038
15807600	0.0	0.0	6612.559038
15811200	0.0	0.0	6612.559038
15814800	0.0	0.0	6612.559038
15818400	0.0	0.0	6612.559038
15822000	0.0	0.0	6612.559038
15825600	0.0	0.0	6612.559038
15829200	0.0	0.0	6612.559038
15832800	0.0	0.0	6612.559038
15836400	0.0	0.0	6612.559038
15840000	0.0	0.0	6612.559038
15843600	0.0	0.0	6612.559038
15847200	0.0	0.0	6612.559038
15850800	0.0	0.0	6612.559038
15854400	0.0	0.0	6612.559038
15858000	0.0	0.0	6612.559038
15861600	0.0	0.0	6612.559038
15865200	0.0	0.0	6612.559038
15868800	0.0	0.0	6612.559038
15872400	0.0	0.0	6612.559038
15876000	0.0	0.0	6612.559038
15879600	0.0	0.0	6612.559038
15883200	0.0	0.0	6612.559038
15886800	0.0	0.0	6612.559038
15890400	0.0	0.0	6612.559038
15894000	0.0	0.0	6612.559038
15897600	0.0	0.0	6612.559038
15901200	0.0	0.0	6612.559038
15904800	0.0	0.0	6612.559038
15908400	0.0	0.0	6612.559038
15912000	0.0	0.0	6612.559038
15915600	0.0	0.0	6612.559038
15919200	0.0	0.0	6612.559038
15922800	0.0	0.0	6612.559038
15926400	0.0	0.0	6612.559038
15930000	0.0	0.0	6612.559038
15933600	0.0	0.0	6612.559038
15937200	0.0	0.0	6612.559038
15940800	0.0	0.0	6612.559038
15944400	0.0	0.0	6612.559038
15948000	0.0	0.0	6612.559038
15951600	0.0	0.0	6612.559038
15955200	0.0	0.0	6612.559038
15958800	0.0	0.0	6612.559038
15962400	0.0	0.0	6612.559038
15966000	0.0	0.0	6612.559038
15969600	0.0	0.0	6612.559038
15973200	0.0	0.0	6612.559038
15976800	0.0	0.0	6612.559038
15980400	0.0	0.0	6612.559038
15984000	0.0	0.0	6612.559038
15987600	0.0	0.0	6612.559038
15991200	0.0	0.0	6612.559038
15994800	0.0	0.0	6612.559038
15998400	0.0	0.0	6612.559038
16002000	0.0	0.0	6612.559038
16005600	0.0	0.0	6612.559038
16009200	0.0	0.0	6612.559038
16012800	0.0	0.0	6612.559038
16016400	0.0	0.0	6612.559038
16020000	0.0	0.0	6612.559038
16023600	0.0	0.0	6612.559038
16027200	0.0	0.0	6612.559038
16030800	0.0	0.0	6612.559038
16034400	0.0	0.0	6612.559038
16038000	0.0	0.0	6612.559038
16041600	0.0	0.0	6612.559038
16045200	0.0	0.0	6612.559038
16048800	0.0	0.0	6612.559038
16052400	0.0	0.0	6612.559038
16056000	0.0	0.0	6612.559038
16059600	0.0	0.0	6612.559038
16063200	0.0	0.0	6612.559038
16066800	0.0	0.0	6612.559038
16070400	0.0	0.0	6612.559038
16074000	0.0	0.0	6612.559038
16077600	0.0	0.0	6612.559038
16081200	0.0	0.0	6612.559038
16084800	0.0	0.0	6612.559038
16088400	0.0	0.0	6612.559038
16092000	0.0	0.0	6612.559038
16095600	0.0	0.0	6612.559038
16099200	0.0	0.0	6612.559038
16102800	0.0	0.0	6612.559038
16106400	0.0	0.0	6612.559038
16110000	0.0	0.0	6612.559038
16113600	0.0	0.0	6612.559038
16117200	0.0	0.0	6612.559038
16120800	0.0	0.0	6612.559038
16124400	0.0	0.0	6612.559038
16128000	0.0	0.0	6612.559038
16131600	0.0	0.0	6612.559038
16135200	0.0	0.0	6612.559038
16138800	0.0	0.0	6612.559038
16142400	0.0	0.0	6612.559038
16146000	0.0	0.0	6612.559038
16149600	0.0	0.0	6612.559038
16153200	0.0	0.0	6612.559038
16156800	0.0	0.0	6612.559038
16160400	0.0	0.0	6612.559038
16164000	0.0	0.0	6612.559038
16167600	0.0	0.0	6612.559038
16171200	0.0	0.0	6612.559038
16174800	0.0	0.0	6612.559038
16178400	0.0	0.0	6612.559038
16182000	0.0	0.0	6612.559038
16185600	0.0	0.0	6612.559038
16189200	0.0	0.0	6612.559038
16192800	0.0	0.0	6612.559038
16196400	0.0	0.0	6612.559038
16200000	0.0	0.0	6612.559038
16203600	0.0	0.0	6612.559038
16207200	0.0	0.0	6612.559038
16210800	0.0	0.0	6612.559038
16214400	0.0	0.0	6612.559038
16218000	0.0	0.0	6612.559038
16221600	0.0	0.0	6612.559038
16225200	0.0	0.0	6612.559038
16228800	0.0	0.0	6612.559038
16232400	0.0	0.0	6612.559038
16236000	0.0	0.0	6612.559038
16239600	0.0	0.0	6612.559038
16243200	0.0	0.0	6612.559038
16246800	0.0	0.0	6612.559038
16250400	0.0	0.0	6612.559038
16254000	0.0	0.0	6612.559038
16257600	0.0	0.0	6612.559038
16261200	0.0	0.0	6612.559038
16264800	0.0	0.0	6612.559038
16268400	0.0	0.0	6612.559038
16272000	0.0	0.0	6612.559038
16275600	0.0	0.0	6612.559038
16279200	0.0	0.0	6612.559038
16282800	0.0	0.0	6612.559038
16286400	0.0	0.0	6612.559038
16290000	0.0	0.0	6612.559038
16293600	0.0	0.0	6612.559038
16297200	0.0	0.0	6612.559038
16300800	0.0	0.0	6612.559038
16304400	0.0	0.0	6612.559038
16308000	0.0	0.0	6612.559038
16311600	0.0	0.0	6612.559038
16315200	0.0	0.0	6612.559038
16318800	0.0	0.0	6612.559038
16322400	0.0	0.0	6612.559038
16326000	0.0	0.0	6612.559038
16329600	0.0	0.0	6612.559038
16333200	0.0	0.0	6612.559038
16336800	0.0	0.0	6612.559038
16340400	0.0	0.0	6612.559038
16344000	0.0	0.0	6612.559038
16347600	0.0	0.0	6612.559038
16351200	0.0	0.0	6612.559038
16354800	0.0	0.0	6612.559038
16358400	0.0	0.0	6612.559038
16362000	0.0	0.0	6612.559038
16365600	0.0	0.0	6612.559038
16369200	0.0	0.0	6612.559038
16372800	0.0	0.0	6612.559038
16376400	0.0	0.0	6612.559038
16380000	0.0	0.0	6612.559038
16383600	0.0	0.0	6612.559038
16387200	0.0	0.0	6612.559038
16390800	0.0	0.0	6612.559038
16394400	0.0	0.0	6612.559038
16398000	0.0	0.0	6612.559038
16401600	0.0	0.0	6612.559038
16405200	0.0	0.0	6612.559038
16408800	0.0	0.0	6612.559038
16412400	0.0	0.0	6612.559038
16416000	0.0	0.0	6612.559038
16419600	0.0	0.0	6612.559038
16423200	0.0	0.0	6612.559038
16426800	0.0	0.0	6612.559038
16430400	0.0	0.0	6612.559038
16434000	0.0	0.0	6612.559038
16437600	0.0	0.0	6612.559038
16441200	0.0	0.0	6612.559038
16444800	0.0	0.0	6612.559038
16448400	0.0	0.0	6612.559038
16452000	0.0	0.0	6612.559038
16455600	0.0	0.0	6612.559038
16459200	0.0	0.0	6612.559038
16462800	0.0	0.0	6612.559038
16466400	0.0	0.0	6612.559038
16470000	0.0	0.0	6612.559038
16473600	0.0	0.0	6612.559038
16477200	0.0	0.0	6612.559038
16480800	0.0	0.0	6612.559038
16484400	0.0	0.0	6612.559038
16488000	0.0	0.0	6612.559038
16491600	0.0	0.0	6612.559038
16495200	0.0	0.0	6612.559038
16498800	0.0	0.0	6612.559038
16502400	0.0	0.0	6612.559038
16506000	0.0	0.0	6612.559038
16509600	0.0	0.0	6612.559038
16513200	0.0	0.0	6612.559038
16516800	0.0	0.0	6612.559038
16520400	0.0	0.0	6612.559038
16524000	0.0	0.0	6612.559038
16527600	0.0	0.0	6612.559038
16531200	0.0	0.0	6612.559038
16534800	0.0	0.0	6612.559038
16538400	0.0	0.0	6612.559038
16542000	0.0	0.0	6612.559038
16545600	0.0	0.0	6612.559038
16549200	0.0	0.0	6612.559038
16552800	0.0	0.0	6612.559038
16556400	0.0	0.0	6612.559038
16560000	0.0	0.0	6612.559038
16563600	0.0	0.0	6612.559038
16567200	0.0	0.0	6612.559038
16570800	0.0	0.0	6612.559038
16574400	0.0	0.0	6612.559038
16578000	0.0	0.0	6612.559038
16581600	0.0	0.0	6612.559038
16585200	0.0	0.0	6612.559038
16588800	0.0	0.0	6612.559038
16592400	0.0	0.0	6612.559038
16596000	0.0	0.0	6612.559038
16599600	0.0	0.0	6612.559038
16603200	0.0	0.0	6612.559038
16606800	0.0	0.0	6612.559038
16610400	0.0	0.0	6612.559038
16614000	0.0	0.0	6612.559038
16617600	0.0	0.0	6612.559038
16621200	0.0	0.0	6612.559038
16624800	0.0	0.0	6612.559038
16628400	0.0	0.0	6612.559038
16632000	0.0	0.0	6612.559038
16635600	0.0	0.0	6612.559038
16639200	0.0	0.0	6612.559038
16642800	0.0	0.0	6612.559038
16646400	0.0	0.0	6612.559038
16650000	0.0	0.0	6612.559038
16653600	0.0	0.0	6612.559038
16657200	0.0	0.0	6612.559038
16660800	0.0	0.0	6612.559038
16664400	0.0	0.0	6612.559038
16668000	0.0	0.0	6612.559038
16671600	0.0	0.0	6612.559038
16675200	0.0	0.0	6612.559038
16678800	0.0	0.0	6612.559038
16682400	0.0	0.0	6612.559038
16686000	0.0	0.0	6612.559038
16689600	0.0	0.0	6612.559038
16693200	0.0	0.0	6612.559038
16696800	0.0	0.0	6612.559038
16700400	0.0	0.0	6612.559038
16704000	0.0	0.0	6612.559038
16707600	0.0	0.0	6612.559038
16711200	0.0	0.0	6612.559038
16714800	0.0	0.0	6612.559038
16718400	0.0	0.0	6612.559038
16722000	0.0	0.0	6612.559038
16725600	0.0	0.0	6612.559038
16729200	0.0	0.0	6612.559038
16732800	0.0	0.0	6612.559038
16736400	0.0	0.0	6612.559038
16740000	0.0	0.0	6612.559038
16743600	0.0	0.0	6612.559038
16747200	0.0	0.0	6612.559038
16750800	0.0	0.0	6612.559038
16754400	0.0	0.0	6612.559038
16758000	0.0	0.0	6612.559038
16761600	0.0	0.0	6612.559038
16765200	0.0	0.0	6612.559038
16768800	0.0	0.0	6612.559038
16772400	0.0	0.0	6612.559038
16776000	0.0	0.0	6612.559038
16779600	0.0	0.0	6612.559038
16783200	0.0	0.0	6612.559038
16786800	0.0	0.0	6612.559038
16790400	0.0	0.0	6612.559038
16794000	0.0	0.0	6612.559038
16797600	0.0	0.0	6612.559038
16801200	0.0	0.0	6612.559038
16804800	0.0	0.0	6612.559038
16808400	0.0	0.0	6612.559038
16812000	0.0	0.0	6612.559038
16815600	0.0	0.0	6612.559038
16819200	0.0	0.0	6612.559038
16822800	0.0	0.0	6612.559038
16826400	0.0	0.0	6612.559038
16830000	0.0	0.0	6612.559038
16833600	0.0	0.0	6612.559038
16837200	0.0	0.0	6612.559038
16840800	0.0	0.0	6612.559038
16844400	0.0	0.0	6612.559038
16848000	0.0	0.0	6612.559038
16851600	0.0	0.0	6612.559038
16855200	0.0	0.0	6612.559038
16858800	0.0	0.0	6612.559038
16862400	0.0	0.0	6612.559038
16866000	0.0	0.0	6612.559038
16869600	0.0	0.0	6612.559038
16873200	0.0	0.0	6612.559038
16876800	0.0	0.0	6612.559038
16880400	0.0	0.0	6612.559038
16884000	0.0	0.0	6612.559038
16887600	0.0	0.0	6612.559038
16891200	0.0	0.0	6612.559038
16894800	0.0	0.0	6612.559038
16898400	0.0	0.0	6612.559038
16902000	0.0	0.0	6612.559038
16905600	0.0	0.0	6612.559038
16909200	0.0	0.0	6612.559038
16912800	0.0	0.0	6612.559038
16916400	0.0	0.0	6612.559038
16920000	0.0	0.0	6612.559038
16923600	0.0	0.0	6612.559038
16927200	0.0	0.0	6612.559038
16930800	0.0	0.0	6612.559038
16934400	0.0	0.0	6612.559038
16938000	0.0	0.0	6612.559038
16941600	0.0	0.0	6612.559038
16945200	0.0	0.0	6612.559038
16948800	0.0	0.0	6612.559038
16952400	0.0	0.0	6612.559038
16956000	0.0	0.0	6612.559038
16959600	0.0	0.0	6612.559038
16963200	0.0	0.0	6612.559038
16966800	0.0	0.0	6612.559038
16970400	0.0	0.0	6612.559038
16974000	0.0	0.0	6612.559038
16977600	0.0	0.0	6612.559038
16981200	0.0	0.0	6612.559038
16984800	0.0	0.0	6612.559038
16988400	0.0	0.0	6612.559038
16992000	0.0	0.0	6612.559038
16995600	0.0	0.0	6612.559038
16999200	0.0	0.0	6612.559038
17002800	0.0	0.0	6612.559038
17006400	0.0	0.0	6612.559038
17010000	0.0	0.0	6612.559038
17013600	0.0	0.0	6612.559038
17017200	0.0	0.0	6612.559038
17020800	0.0	0.0	6612.559038
17024400	0.0	0.0	6612.559038
17028000	0.0	0.0	6612.559038
17031600	0.0	0.0	6612.559038
17035200	0.0	0.0	6612.559038
17038800	0.0	0.0	6612.559038
17042400	0.0	0.0	6612.559038
17046000	0.0	0.0	6612.559038
17049600	0.0	0.0	6612.559038
17053200	0.0	0.0	6612.559038
17056800	0.0	0.0	6612.559038
17060400	0.0	0.0	6612.559038
17064000	0.0	0.0	6612.559038
17067600	0.0	0.0	6612.559038
17071200	0.0	0.0	6612.559038
17074800	0.0	0.0	6612.559038
17078400	0.0	0.0	6612.559038
17082000	0.0	0.0	6612.559038
17085600	0.0	0.0	6612.559038
17089200	0.0	0.0	6612.559038
17092800	0.0	0.0	6612.559038
17096400	0.0	0.0	6612.559038
17100000	0.0	0.0	6612.559038
17103600	0.0	0.0	6612.559038
17107200	0.0	0.0	6612.559038
17110800	0.0	0.0	6612.559038
17114400	0.0	0.0	6612.559038
17118000	0.0	0.0	6612.559038
17121600	0.0	0.0	6612.559038
17125200	0.0	0.0	6612.559038
17128800	0.0	0.0	6612.559038
17132400	0.0	0.0	6612.559038
17136000	0.0	0.0	6612.559038
17139600	0.0	0.0	6612.559038
17143200	0.0	0.0	6612.559038
17146800	0.0	0.0	6612.559038
17150400	0.0	0.0	6612.559038
17154000	0.0	0.0	6612.559038
17157600	0.0	0.0	6612.559038
17161200	0.0	0.0	6612.559038
17164800	0.0	0.0	6612.559038
17168400	0.0	0.0	6612.559038
17172000	0.0	0.0	6612.559038
17175600	0.0	0.0	6612.559038
17179200	0.0	0.0	6612.559038
17182800	0.0	0.0	6612.559038
17186400	0.0	0.0	6612.559038
17190000	0.0	0.0	6612.559038
17193600	0.0	0.0	6612.559038
17197200	0.0	0.0	6612.559038
17200800	0.0	0.0	6612.559038
17204400	0.0	0.0	6612.559038
17208000	0.0	0.0	6612.559038
17211600	0.0	0.0	6612.559038
17215200	0.0	0.0	6612.559038
17218800	0.0	0.0	6612.559038
17222400	0.0	0.0	6612.559038
17226000	0.0	0.0	6612.559038
17229600	0.0	0.0	6612.559038
17233200	0.0	0.0	6612.559038
17236800	0.0	0.0	6612.559038
17240400	0.0	0.0	6612.559038
17244000	0.0	0.0	6612.559038
17247600	0.0	0.0	6612.559038
17251200	0.0	0.0	6612.559038
17254800	0.0	0.0	6612.559038
17258400	0.0	0.0	6612.559038
17262000	0.0	0.0	6612.559038
17265600	0.0	0.0	6612.559038
17269200	0.0	0.0	6612.559038
17272800	0.0	0.0	6612.559038
17276400	0.0	0.0	6612.559038
17280000	0.0	0.0	6612.559038
17283600	0.0	0.0	6612.559038
17287200	0.0	0.0	6612.559038
17290800	0.0	0.0	6612.559038
17294400	0.0	0.0	6612.559038
17298000	0.0	0.0	6612.559038
17301600	0.0	0.0	6612.559038
17305200	0.0	0.0	6612.559038
17308800	0.0	0.0	6612.559038
17312400	0.0	0.0	6612.559038
17316000	0.0	0.0	6612.559038
17319600	0.0	0.0	6612.559038
17323200	0.0	0.0	6612.559038
17326800	0.0	0.0	6612.559038
17330400	0.0	0.0	6612.559038
17334000	0.0	0.0	6612.559038
17337600	0.0	0.0	6612.559038
17341200	0.0	0.0	6612.559038
17344800	0.0	0.0	6612.559038
17348400	0.0	0.0	6612.559038
17352000	0.0	0.0	6612.559038
17355600	0.0	0.0	6612.559038
17359200	0.0	0.0	6612.559038
17362800	0.0	0.0	6612.559038
17366400	0.0	0.0	6612.559038
17370000	0.0	0.0	6612.559038
17373600	0.0	0.0	6612.559038
17377200	0.0	0.0	6612.559038
17380800	0.0	0.0	6612.559038
17384400	0.0	0.0	6612.559038
17388000	0.0	0.0	6612.559038
17391600	0.0	0.0	6612.559038
17395200	0.0	0.0	6612.559038
17398800	0.0	0.0	6612.559038
17402400	0.0	0.0	6612.559038
17406000	0.0	0.0	6612.559038
17409600	0.0	0.0	6612.559038
17413200	0.0	0.0	6612.559038
17416800	0.0	0.0	6612.559038
17420400	0.0	0.0	6612.559038
17424000	0.0	0.0	6612.559038
17427600	0.0	0.0	6612.559038
17431200	0.0	0.0	6612.559038
17434800	0.0	0.0	6612.559038
17438400	0.0	0.0	6612.559038
17442000	0.0	0.0	6612.559038
17445600	0.0	0.0	6612.559038
17449200	0.0	0.0	6612.559038
17452800	0.0	0.0	6612.559038
17456400	0.0	0.0	6612.559038
17460000	0.0	0.0	6612.559038
17463600	0.0	0.0	6612.559038
17467200	0.0	0.0	6612.559038
17470800	0.0	0.0	6612.559038
17474400	0.0	0.0	6612.559038
17478000	0.0	0.0	6612.559038
17481600	0.0	0.0	6612.559038
17485200	0.0	0.0	6612.559038
17488800	0.0	0.0	6612.559038
17492400	0.0	0.0	6612.559038
17496000	0.0	0.0	6612.559038
17499600	0.0	0.0	6612.559038
17503200	0.0	0.0	6612.559038
17506800	0.0	0.0	6612.559038
17510400	0.0	0.0	6612.559038
17514000	0.0	0.0	6612.559038
17517600	0.0	0.0	6612.559038
17521200	0.0	0.0	6612.559038
17524800	0.0	0.0	6612.559038
17528400	0.0	0.0	6612.559038
17532000	0.0	0.0	6612.559038
17535600	0.0	0.0	6612.559038
17539200	0.0	0.0	6612.559038
17542800	0.0	0.0	6612.559038
17546400	0.0	0.0	6612.559038
17550000	0.0	0.0	6612.559038
17553600	0.0	0.0	6612.559038
17557200	0.0	0.0	6612.559038
17560800	0.0	0.0	6612.559038
17564400	0.0	0.0	6612.559038
17568000	0.0	0.0	6612.559038
17571600	0.0	0.0	6612.559038
17575200	0.0	0.0	6612.559038
17578800	0.0	0.0	6612.559038
17582400	0.0	0.0	6612.559038
17586000	0.0	0.0	6612.559038
17589600	0.0	0.0	6612.559038
17593200	0.0	0.0	6612.559038
17596800	0.0	0.0	6612.559038
17600400	0.0	0.0	6612.559038
17604000	0.0	0.0	6612.559038
17607600	0.0	0.0	6612.559038
17611200	0.0	0.0	6612.559038
17614800	0.0	0.0	6612.559038
17618400	0.0	0.0	6612.559038
17622000	0.0	0.0	6612.559038
17625600	0.0	0.0	6612.559038
17629200	0.0	0.0	6612.559038
17632800	0.0	0.0	6612.559038
17636400	0.0	0.0	6612.559038
17640000	0.0	0.0	6612.559038
17643600	0.0	0.0	6612.559038
17647200	0.0	0.0	6612.559038
17650800	0.0	0.0	6612.559038
17654400	0.0	0.0	6612.559038
17658000	0.0	0.0	6612.559038
17661600	0.0	0.0	6612.559038
17665200	0.0	0.0	6612.559038
17668800	0.0	0.0	6612.559038
17672400	0.0	0.0	6612.559038
17676000	0.0	0.0	6612.559038
17679600	0.0	0.0	6612.559038
17683200	0.0	0.0	6612.559038
17686800	0.0	0.0	6612.559038
17690400	0.0	0.0	6612.559038
17694000	0.0	0.0	6612.559038
17697600	0.0	0.0	6612.559038
17701200	0.0	0.0	6612.559038
17704800	0.0	0.0	6612.559038
17708400	0.0	0.0	6612.559038
17712000	0.0	0.0	6612.559038
17715600	0.0	0.0	6612.559038
17719200	0.0	0.0	6612.559038
17722800	0.0	0.0	6612.559038
17726400	0.0	0.0	6612.559038
17730000	0.0	0.0	6612.559038
17733600	0.0	0.0	6612.559038
17737200	0.0	0.0	6612.559038
17740800	0.0	0.0	6612.559038
17744400	0.0	0.0	6612.559038
17748000	0.0	0.0	6612.559038
17751600	0.0	0.0	6612.559038
17755200	0.0	0.0	6612.559038
17758800	0.0	0.0	6612.559038
17762400	0.0	0.0	6612.559038
17766000	0.0	0.0	6612.559038
17769600	0.0	0.0	6612.559038
17773200	0.0	0.0	6612.559038
17776800	0.0	0.0	6612.559038
17780400	0.0	0.0	6612.559038
17784000	0.0	0.0	6612.559038
17787600	0.0	0.0	6612.559038
17791200	0.0	0.0	6612.559038
17794800	0.0	0.0	6612.559038
17798400	0.0	0.0	6612.559038
17802000	0.0	0.0	6612.559038
17805600	0.0	0.0	6612.559038
17809200	0.0	0.0	6612.559038
17812800	0.0	0.0	6612.559038
17816400	0.0	0.0	6612.559038
17820000	0.0	0.0	6612.559038
17823600	0.0	0.0	6612.559038
17827200	0.0	0.0	6612.559038
17830800	0.0	0.0	6612.559038
17834400	0.0	0.0	6612.559038
17838000	0.0	0.0	6612.559038
17841600	0.0	0.0	6612.559038
17845200	0.0	0.0	6612.559038
17848800	0.0	0.0	6612.559038
17852400	0.0	0.0	6612.559038
17856000	0.0	0.0	6612.559038
17859600	0.0	0.0	6612.559038
17863200	0.0	0.0	6612.559038
17866800	0.0	0.0	6612.559038
17870400	0.0	0.0	6612.559038
17874000	0.0	0.0	6612.559038
17877600	0.0	0.0	6612.559038
17881200	0.0	0.0	6612.559038
17884800	0.0	0.0	6612.559038
17888400	0.0	0.0	6612.559038
17892000	0.0	0.0	6612.559038
17895600	0.0	0.0	6612.559038
17899200	0.0	0.0	6612.559038
17902800	0.0	0.0	6612.559038
17906400	0.0	0.0	6612.559038
17910000	0.0	0.0	6612.559038
17913600	0.0	0.0	6612.559038
17917200	0.0	0.0	6612.559038
17920800	0.0	0.0	6612.559038
17924400	0.0	0.0	6612.559038
17928000	0.0	0.0	6612.559038
17931600	0.0	0.0	6612.559038
17935200	0.0	0.0	6612.559038
17938800	0.0	0.0	6612.559038
17942400	0.0	0.0	6612.559038
17946000	0.0	0.0	6612.559038
17949600	0.0	0.0	6612.559038
17953200	0.0	0.0	6612.559038
17956800	0.0	0.0	6612.559038
17960400	0.0	0.0	6612.559038
17964000	0.0	0.0	6612.559038
17967600	0.0	0.0	6612.559038
17971200	0.0	0.0	6612.559038
17974800	0.0	0.0	6612.559038
17978400	0.0	0.0	6612.559038
17982000	0.0	0.0	6612.559038
17985600	0.0	0.0	6612.559038
17989200	0.0	0.0	6612.559038
17992800	0.0	0.0	6612.559038
17996400	0.0	0.0	6612.559038
18000000	0.0	0.0	6612.559038
18003600	0.0	0.0	6612.559038
18007200	0.0	0.0	6612.559038
18010800	0.0	0.0	6612.559038
18014400	0.0	0.0	6612.559038
18018000	0.0	0.0	6612.559038
18021600	0.0	0.0	6612.559038
18025200	0.0	0.0	6612.559038
18028800	0.0	0.0	6612.559038
18032400	0.0	0.0	6612.559038
18036000	0.0	0.0	6612.559038
18039600	0.0	0.0	6612.559038
18043200	0.0	0.0	6612.559038
18046800	0.0	0.0	6612.559038
18050400	0.0	0.0	6612.559038
18054000	0.0	0.0	6612.559038
18057600	0.0	0.0	6612.559038
18061200	0.0	0.0	6612.559038
18064800	0.0	0.0	6612.559038
18068400	0.0	0.0	6612.559038
18072000	0.0	0.0	6612.559038
18075600	0.0	0.0	6612.559038
18079200	0.0	0.0	6612.559038
18082800	0.0	0.0	6612.559038
18086400	0.0	0.0	6612.559038
18090000	0.0	0.0	6612.559038
18093600	0.0	0.0	6612.559038
18097200	0.0	0.0	6612.559038
18100800	0.0	0.0	6612.559038
18104400	0.0	0.0	6612.559038
18108000	0.0	0.0	6612.559038
18111600	0.0	0.0	6612.559038
18115200	0.0	0.0	6612.559038
18118800	0.0	0.0	6612.559038
18122400	0.0	0.0	6612.559038
18126000	0.0	0.0	6612.559038
18129600	0.0	0.0	6612.559038
18133200	0.0	0.0	6612.559038
18136800	0.0	0.0	6612.559038
18140400	0.0	0.0	6612.559038
18144000	0.0	0.0	6612.559038
18147600	0.0	0.0	6612.559038
18151200	0.0	0.0	6612.559038
18154800	0.0	0.0	6612.559038
18158400	0.0	0.0	6612.559038
18162000	0.0	0.0	6612.559038
18165600	0.0	0.0	6612.559038
18169200	0.0	0.0	6612.559038
18172800	0.0	0.0	6612.559038
18176400	0.0	0.0	6612.559038
18180000	0.0	0.0	6612.559038
18183600	0.0	0.0	6612.559038
18187200	0.0	0.0	6612.559038
18190800	0.0	0.0	6612.559038
18194400	0.0	0.0	6612.559038
18198000	0.0	0.0	6612.559038
18201600	0.0	0.0	6612.559038
18205200	0.0	0.0	6612.559038
18208800	0.0	0.0	6612.559038
18212400	0.0	0.0	6612.559038
18216000	0.0	0.0	6612.559038
18219600	0.0	0.0	6612.559038
