#1
double Internals(8760, 19)
14137200	167.63505255	167.63505255	0.0
14140800	134.10804204000002	134.10804204000002	0.0
14144400	134.10804204000002	134.10804204000002	0.0
14148000	134.10804204000002	134.10804204000002	0.0
14151600	83.817526275	83.817526275	0.0
14155200	83.817526275	83.817526275	0.0
14158800	83.817526275	83.817526275	0.0
14162400	83.817526275	83.817526275	0.0
14166000	33.527010510000004	33.527010510000004	0.0
14169600	33.527010510000004	33.527010510000004	0.0
14173200	33.527010510000004	33.527010510000004	0.0
14176800	33.527010510000004	33.527010510000004	0.0
14180400	33.527010510000004	33.527010510000004	0.0
14184000	33.527010510000004	33.527010510000004	0.0
14187600	33.527010510000004	33.527010510000004	0.0
14191200	83.817526275	83.817526275	0.0
14194800	134.10804204000002	134.10804204000002	0.0
14198400	167.63505255	167.63505255	0.0
14202000	167.63505255	167.63505255	0.0
14205600	134.10804204000002	134.10804204000002	0.0
14209200	167.63505255	167.63505255	0.0
14212800	83.817526275	83.817526275	0.0
14216400	134.10804204000002	134.10804204000002	0.0
14220000	167.63505255	167.63505255	0.0
14223600	167.63505255	167.63505255	0.0
14227200	134.10804204000002	134.10804204000002	0.0
14230800	134.10804204000002	134.10804204000002	0.0
14234400	134.10804204000002	134.10804204000002	0.0
14238000	83.817526275	83.817526275	0.0
14241600	83.817526275	83.817526275	0.0
14245200	83.817526275	83.817526275	0.0
14248800	83.817526275	83.817526275	0.0
14252400	33.527010510000004	33.527010510000004	0.0
14256000	33.527010510000004	33.527010510000004	0.0
14259600	33.527010510000004	33.527010510000004	0.0
14263200	33.527010510000004	33.527010510000004	0.0
14266800	33.527010510000004	33.527010510000004	0.0
14270400	33.527010510000004	33.527010510000004	0.0
14274000	33.527010510000004	33.527010510000004	0.0
14277600	83.817526275	83.817526275	0.0
14281200	134.10804204000002	134.10804204000002	0.0
14284800	167.63505255	167.63505255	0.0
14288400	167.63505255	167.63505255	0.0
14292000	134.10804204000002	134.10804204000002	0.0
14295600	167.63505255	167.63505255	0.0
14299200	83.817526275	83.817526275	0.0
14302800	134.10804204000002	134.10804204000002	0.0
14306400	167.63505255	167.63505255	0.0
14310000	167.63505255	167.63505255	0.0
14313600	134.10804204000002	134.10804204000002	0.0
14317200	134.10804204000002	134.10804204000002	0.0
14320800	134.10804204000002	134.10804204000002	0.0
14324400	83.817526275	83.817526275	0.0
14328000	83.817526275	83.817526275	0.0
14331600	83.817526275	83.817526275	0.0
14335200	83.817526275	83.817526275	0.0
14338800	33.527010510000004	33.527010510000004	0.0
14342400	33.527010510000004	33.527010510000004	0.0
14346000	33.527010510000004	33.527010510000004	0.0
14349600	33.527010510000004	33.527010510000004	0.0
14353200	33.527010510000004	33.527010510000004	0.0
14356800	33.527010510000004	33.527010510000004	0.0
14360400	33.527010510000004	33.527010510000004	0.0
14364000	83.817526275	83.817526275	0.0
14367600	134.10804204000002	134.10804204000002	0.0
14371200	167.63505255	167.63505255	0.0
14374800	167.63505255	167.63505255	0.0
14378400	134.10804204000002	134.10804204000002	0.0
14382000	167.63505255	167.63505255	0.0
14385600	83.817526275	83.817526275	0.0
14389200	134.10804204000002	134.10804204000002	0.0
14392800	167.63505255	167.63505255	0.0
14396400	167.63505255	167.63505255	0.0
14400000	134.10804204000002	134.10804204000002	0.0
14403600	134.10804204000002	134.10804204000002	0.0
14407200	134.10804204000002	134.10804204000002	0.0
14410800	83.817526275	83.817526275	0.0
14414400	83.817526275	83.817526275	0.0
14418000	83.817526275	83.817526275	0.0
14421600	83.817526275	83.817526275	0.0
14425200	33.527010510000004	33.527010510000004	0.0
14428800	33.527010510000004	33.527010510000004	0.0
14432400	33.527010510000004	33.527010510000004	0.0
14436000	33.527010510000004	33.527010510000004	0.0
14439600	33.527010510000004	33.527010510000004	0.0
14443200	33.527010510000004	33.527010510000004	0.0
14446800	33.527010510000004	33.527010510000004	0.0
14450400	83.817526275	83.817526275	0.0
14454000	134.10804204000002	134.10804204000002	0.0
14457600	167.63505255	167.63505255	0.0
14461200	167.63505255	167.63505255	0.0
14464800	134.10804204000002	134.10804204000002	0.0
14468400	167.63505255	167.63505255	0.0
14472000	83.817526275	83.817526275	0.0
14475600	134.10804204000002	134.10804204000002	0.0
14479200	167.63505255	167.63505255	0.0
14482800	167.63505255	167.63505255	0.0
14486400	134.10804204000002	134.10804204000002	0.0
14490000	134.10804204000002	134.10804204000002	0.0
14493600	134.10804204000002	134.10804204000002	0.0
14497200	83.817526275	83.817526275	0.0
14500800	83.817526275	83.817526275	0.0
14504400	83.817526275	83.817526275	0.0
14508000	83.817526275	83.817526275	0.0
14511600	33.527010510000004	33.527010510000004	0.0
14515200	33.527010510000004	33.527010510000004	0.0
14518800	33.527010510000004	33.527010510000004	0.0
14522400	33.527010510000004	33.527010510000004	0.0
14526000	33.527010510000004	33.527010510000004	0.0
14529600	33.527010510000004	33.527010510000004	0.0
14533200	33.527010510000004	33.527010510000004	0.0
14536800	83.817526275	83.817526275	0.0
14540400	134.10804204000002	134.10804204000002	0.0
14544000	167.63505255	167.63505255	0.0
14547600	167.63505255	167.63505255	0.0
14551200	134.10804204000002	134.10804204000002	0.0
14554800	167.63505255	167.63505255	0.0
14558400	83.817526275	83.817526275	0.0
14562000	134.10804204000002	134.10804204000002	0.0
14565600	167.63505255	167.63505255	0.0
14569200	167.63505255	167.63505255	0.0
14572800	134.10804204000002	134.10804204000002	0.0
14576400	134.10804204000002	134.10804204000002	0.0
14580000	134.10804204000002	134.10804204000002	0.0
14583600	83.817526275	83.817526275	0.0
14587200	83.817526275	83.817526275	0.0
14590800	83.817526275	83.817526275	0.0
14594400	83.817526275	83.817526275	0.0
14598000	33.527010510000004	33.527010510000004	0.0
14601600	33.527010510000004	33.527010510000004	0.0
14605200	33.527010510000004	33.527010510000004	0.0
14608800	33.527010510000004	33.527010510000004	0.0
14612400	33.527010510000004	33.527010510000004	0.0
14616000	33.527010510000004	33.527010510000004	0.0
14619600	33.527010510000004	33.527010510000004	0.0
14623200	83.817526275	83.817526275	0.0
14626800	134.10804204000002	134.10804204000002	0.0
14630400	167.63505255	167.63505255	0.0
14634000	167.63505255	167.63505255	0.0
14637600	134.10804204000002	134.10804204000002	0.0
14641200	167.63505255	167.63505255	0.0
14644800	83.817526275	83.817526275	0.0
14648400	134.10804204000002	134.10804204000002	0.0
14652000	167.63505255	167.63505255	0.0
14655600	167.63505255	167.63505255	0.0
14659200	134.10804204000002	134.10804204000002	0.0
14662800	134.10804204000002	134.10804204000002	0.0
14666400	134.10804204000002	134.10804204000002	0.0
14670000	83.817526275	83.817526275	0.0
14673600	83.817526275	83.817526275	0.0
14677200	83.817526275	83.817526275	0.0
14680800	83.817526275	83.817526275	0.0
14684400	33.527010510000004	33.527010510000004	0.0
14688000	33.527010510000004	33.527010510000004	0.0
14691600	33.527010510000004	33.527010510000004	0.0
14695200	33.527010510000004	33.527010510000004	0.0
14698800	33.527010510000004	33.527010510000004	0.0
14702400	33.527010510000004	33.527010510000004	0.0
14706000	33.527010510000004	33.527010510000004	0.0
14709600	83.817526275	83.817526275	0.0
14713200	134.10804204000002	134.10804204000002	0.0
14716800	167.63505255	167.63505255	0.0
14720400	167.63505255	167.63505255	0.0
14724000	134.10804204000002	134.10804204000002	0.0
14727600	167.63505255	167.63505255	0.0
14731200	83.817526275	83.817526275	0.0
14734800	134.10804204000002	134.10804204000002	0.0
14738400	167.63505255	167.63505255	0.0
14742000	167.63505255	167.63505255	0.0
14745600	134.10804204000002	134.10804204000002	0.0
14749200	134.10804204000002	134.10804204000002	0.0
14752800	134.10804204000002	134.10804204000002	0.0
14756400	83.817526275	83.817526275	0.0
14760000	83.817526275	83.817526275	0.0
14763600	83.817526275	83.817526275	0.0
14767200	83.817526275	83.817526275	0.0
14770800	33.527010510000004	33.527010510000004	0.0
14774400	33.527010510000004	33.527010510000004	0.0
14778000	33.527010510000004	33.527010510000004	0.0
14781600	33.527010510000004	33.527010510000004	0.0
14785200	33.527010510000004	33.527010510000004	0.0
14788800	33.527010510000004	33.527010510000004	0.0
14792400	33.527010510000004	33.527010510000004	0.0
14796000	83.817526275	83.817526275	0.0
14799600	134.10804204000002	134.10804204000002	0.0
14803200	167.63505255	167.63505255	0.0
14806800	167.63505255	167.63505255	0.0
14810400	134.10804204000002	134.10804204000002	0.0
14814000	167.63505255	167.63505255	0.0
14817600	83.817526275	83.817526275	0.0
14821200	134.10804204000002	134.10804204000002	0.0
14824800	167.63505255	167.63505255	0.0
14828400	167.63505255	167.63505255	0.0
14832000	134.10804204000002	134.10804204000002	0.0
14835600	134.10804204000002	134.10804204000002	0.0
14839200	134.10804204000002	134.10804204000002	0.0
14842800	83.817526275	83.817526275	0.0
14846400	83.817526275	83.817526275	0.0
14850000	83.817526275	83.817526275	0.0
14853600	83.817526275	83.817526275	0.0
14857200	33.527010510000004	33.527010510000004	0.0
14860800	33.527010510000004	33.527010510000004	0.0
14864400	33.527010510000004	33.527010510000004	0.0
14868000	33.527010510000004	33.527010510000004	0.0
14871600	33.527010510000004	33.527010510000004	0.0
14875200	33.527010510000004	33.527010510000004	0.0
14878800	33.527010510000004	33.527010510000004	0.0
14882400	83.817526275	83.817526275	0.0
14886000	134.10804204000002	134.10804204000002	0.0
14889600	167.63505255	167.63505255	0.0
14893200	167.63505255	167.63505255	0.0
14896800	134.10804204000002	134.10804204000002	0.0
14900400	167.63505255	167.63505255	0.0
14904000	83.817526275	83.817526275	0.0
14907600	134.10804204000002	134.10804204000002	0.0
14911200	167.63505255	167.63505255	0.0
14914800	167.63505255	167.63505255	0.0
14918400	134.10804204000002	134.10804204000002	0.0
14922000	134.10804204000002	134.10804204000002	0.0
14925600	134.10804204000002	134.10804204000002	0.0
14929200	83.817526275	83.817526275	0.0
14932800	83.817526275	83.817526275	0.0
14936400	83.817526275	83.817526275	0.0
14940000	83.817526275	83.817526275	0.0
14943600	33.527010510000004	33.527010510000004	0.0
14947200	33.527010510000004	33.527010510000004	0.0
14950800	33.527010510000004	33.527010510000004	0.0
14954400	33.527010510000004	33.527010510000004	0.0
14958000	33.527010510000004	33.527010510000004	0.0
14961600	33.527010510000004	33.527010510000004	0.0
14965200	33.527010510000004	33.527010510000004	0.0
14968800	83.817526275	83.817526275	0.0
14972400	134.10804204000002	134.10804204000002	0.0
14976000	167.63505255	167.63505255	0.0
14979600	167.63505255	167.63505255	0.0
14983200	134.10804204000002	134.10804204000002	0.0
14986800	167.63505255	167.63505255	0.0
14990400	83.817526275	83.817526275	0.0
14994000	134.10804204000002	134.10804204000002	0.0
14997600	167.63505255	167.63505255	0.0
15001200	167.63505255	167.63505255	0.0
15004800	134.10804204000002	134.10804204000002	0.0
15008400	134.10804204000002	134.10804204000002	0.0
15012000	134.10804204000002	134.10804204000002	0.0
15015600	83.817526275	83.817526275	0.0
15019200	83.817526275	83.817526275	0.0
15022800	83.817526275	83.817526275	0.0
15026400	83.817526275	83.817526275	0.0
15030000	33.527010510000004	33.527010510000004	0.0
15033600	33.527010510000004	33.527010510000004	0.0
15037200	33.527010510000004	33.527010510000004	0.0
15040800	33.527010510000004	33.527010510000004	0.0
15044400	33.527010510000004	33.527010510000004	0.0
15048000	33.527010510000004	33.527010510000004	0.0
15051600	33.527010510000004	33.527010510000004	0.0
15055200	83.817526275	83.817526275	0.0
15058800	134.10804204000002	134.10804204000002	0.0
15062400	167.63505255	167.63505255	0.0
15066000	167.63505255	167.63505255	0.0
15069600	134.10804204000002	134.10804204000002	0.0
15073200	167.63505255	167.63505255	0.0
15076800	83.817526275	83.817526275	0.0
15080400	134.10804204000002	134.10804204000002	0.0
15084000	167.63505255	167.63505255	0.0
15087600	167.63505255	167.63505255	0.0
15091200	134.10804204000002	134.10804204000002	0.0
15094800	134.10804204000002	134.10804204000002	0.0
15098400	134.10804204000002	134.10804204000002	0.0
15102000	83.817526275	83.817526275	0.0
15105600	83.817526275	83.817526275	0.0
15109200	83.817526275	83.817526275	0.0
15112800	83.817526275	83.817526275	0.0
15116400	33.527010510000004	33.527010510000004	0.0
15120000	33.527010510000004	33.527010510000004	0.0
15123600	33.527010510000004	33.527010510000004	0.0
15127200	33.527010510000004	33.527010510000004	0.0
15130800	33.527010510000004	33.527010510000004	0.0
15134400	33.527010510000004	33.527010510000004	0.0
15138000	33.527010510000004	33.527010510000004	0.0
15141600	83.817526275	83.817526275	0.0
15145200	134.10804204000002	134.10804204000002	0.0
15148800	167.63505255	167.63505255	0.0
15152400	167.63505255	167.63505255	0.0
15156000	134.10804204000002	134.10804204000002	0.0
15159600	167.63505255	167.63505255	0.0
15163200	83.817526275	83.817526275	0.0
15166800	134.10804204000002	134.10804204000002	0.0
15170400	167.63505255	167.63505255	0.0
15174000	167.63505255	167.63505255	0.0
15177600	134.10804204000002	134.10804204000002	0.0
15181200	134.10804204000002	134.10804204000002	0.0
15184800	134.10804204000002	134.10804204000002	0.0
15188400	83.817526275	83.817526275	0.0
15192000	83.817526275	83.817526275	0.0
15195600	83.817526275	83.817526275	0.0
15199200	83.817526275	83.817526275	0.0
15202800	33.527010510000004	33.527010510000004	0.0
15206400	33.527010510000004	33.527010510000004	0.0
15210000	33.527010510000004	33.527010510000004	0.0
15213600	33.527010510000004	33.527010510000004	0.0
15217200	33.527010510000004	33.527010510000004	0.0
15220800	33.527010510000004	33.527010510000004	0.0
15224400	33.527010510000004	33.527010510000004	0.0
15228000	83.817526275	83.817526275	0.0
15231600	134.10804204000002	134.10804204000002	0.0
15235200	167.63505255	167.63505255	0.0
15238800	167.63505255	167.63505255	0.0
15242400	134.10804204000002	134.10804204000002	0.0
15246000	167.63505255	167.63505255	0.0
15249600	83.817526275	83.817526275	0.0
15253200	134.10804204000002	134.10804204000002	0.0
15256800	167.63505255	167.63505255	0.0
15260400	167.63505255	167.63505255	0.0
15264000	134.10804204000002	134.10804204000002	0.0
15267600	134.10804204000002	134.10804204000002	0.0
15271200	134.10804204000002	134.10804204000002	0.0
15274800	83.817526275	83.817526275	0.0
15278400	83.817526275	83.817526275	0.0
15282000	83.817526275	83.817526275	0.0
15285600	83.817526275	83.817526275	0.0
15289200	33.527010510000004	33.527010510000004	0.0
15292800	33.527010510000004	33.527010510000004	0.0
15296400	33.527010510000004	33.527010510000004	0.0
15300000	33.527010510000004	33.527010510000004	0.0
15303600	33.527010510000004	33.527010510000004	0.0
15307200	33.527010510000004	33.527010510000004	0.0
15310800	33.527010510000004	33.527010510000004	0.0
15314400	83.817526275	83.817526275	0.0
15318000	134.10804204000002	134.10804204000002	0.0
15321600	167.63505255	167.63505255	0.0
15325200	167.63505255	167.63505255	0.0
15328800	134.10804204000002	134.10804204000002	0.0
15332400	167.63505255	167.63505255	0.0
15336000	83.817526275	83.817526275	0.0
15339600	134.10804204000002	134.10804204000002	0.0
15343200	167.63505255	167.63505255	0.0
15346800	167.63505255	167.63505255	0.0
15350400	134.10804204000002	134.10804204000002	0.0
15354000	134.10804204000002	134.10804204000002	0.0
15357600	134.10804204000002	134.10804204000002	0.0
15361200	83.817526275	83.817526275	0.0
15364800	83.817526275	83.817526275	0.0
15368400	83.817526275	83.817526275	0.0
15372000	83.817526275	83.817526275	0.0
15375600	33.527010510000004	33.527010510000004	0.0
15379200	33.527010510000004	33.527010510000004	0.0
15382800	33.527010510000004	33.527010510000004	0.0
15386400	33.527010510000004	33.527010510000004	0.0
15390000	33.527010510000004	33.527010510000004	0.0
15393600	33.527010510000004	33.527010510000004	0.0
15397200	33.527010510000004	33.527010510000004	0.0
15400800	83.817526275	83.817526275	0.0
15404400	134.10804204000002	134.10804204000002	0.0
15408000	167.63505255	167.63505255	0.0
15411600	167.63505255	167.63505255	0.0
15415200	134.10804204000002	134.10804204000002	0.0
15418800	167.63505255	167.63505255	0.0
15422400	83.817526275	83.817526275	0.0
15426000	134.10804204000002	134.10804204000002	0.0
15429600	167.63505255	167.63505255	0.0
15433200	167.63505255	167.63505255	0.0
15436800	134.10804204000002	134.10804204000002	0.0
15440400	134.10804204000002	134.10804204000002	0.0
15444000	134.10804204000002	134.10804204000002	0.0
15447600	83.817526275	83.817526275	0.0
15451200	83.817526275	83.817526275	0.0
15454800	83.817526275	83.817526275	0.0
15458400	83.817526275	83.817526275	0.0
15462000	33.527010510000004	33.527010510000004	0.0
15465600	33.527010510000004	33.527010510000004	0.0
15469200	33.527010510000004	33.527010510000004	0.0
15472800	33.527010510000004	33.527010510000004	0.0
15476400	33.527010510000004	33.527010510000004	0.0
15480000	33.527010510000004	33.527010510000004	0.0
15483600	33.527010510000004	33.527010510000004	0.0
15487200	83.817526275	83.817526275	0.0
15490800	134.10804204000002	134.10804204000002	0.0
15494400	167.63505255	167.63505255	0.0
15498000	167.63505255	167.63505255	0.0
15501600	134.10804204000002	134.10804204000002	0.0
15505200	167.63505255	167.63505255	0.0
15508800	83.817526275	83.817526275	0.0
15512400	134.10804204000002	134.10804204000002	0.0
15516000	167.63505255	167.63505255	0.0
15519600	167.63505255	167.63505255	0.0
15523200	134.10804204000002	134.10804204000002	0.0
15526800	134.10804204000002	134.10804204000002	0.0
15530400	134.10804204000002	134.10804204000002	0.0
15534000	83.817526275	83.817526275	0.0
15537600	83.817526275	83.817526275	0.0
15541200	83.817526275	83.817526275	0.0
15544800	83.817526275	83.817526275	0.0
15548400	33.527010510000004	33.527010510000004	0.0
15552000	33.527010510000004	33.527010510000004	0.0
15555600	33.527010510000004	33.527010510000004	0.0
15559200	33.527010510000004	33.527010510000004	0.0
15562800	33.527010510000004	33.527010510000004	0.0
15566400	33.527010510000004	33.527010510000004	0.0
15570000	33.527010510000004	33.527010510000004	0.0
15573600	83.817526275	83.817526275	0.0
15577200	134.10804204000002	134.10804204000002	0.0
15580800	167.63505255	167.63505255	0.0
15584400	167.63505255	167.63505255	0.0
15588000	134.10804204000002	134.10804204000002	0.0
15591600	167.63505255	167.63505255	0.0
15595200	83.817526275	83.817526275	0.0
15598800	134.10804204000002	134.10804204000002	0.0
15602400	167.63505255	167.63505255	0.0
15606000	167.63505255	167.63505255	0.0
15609600	134.10804204000002	134.10804204000002	0.0
15613200	134.10804204000002	134.10804204000002	0.0
15616800	134.10804204000002	134.10804204000002	0.0
15620400	83.817526275	83.817526275	0.0
15624000	83.817526275	83.817526275	0.0
15627600	83.817526275	83.817526275	0.0
15631200	83.817526275	83.817526275	0.0
15634800	33.527010510000004	33.527010510000004	0.0
15638400	33.527010510000004	33.527010510000004	0.0
15642000	33.527010510000004	33.527010510000004	0.0
15645600	33.527010510000004	33.527010510000004	0.0
15649200	33.527010510000004	33.527010510000004	0.0
15652800	33.527010510000004	33.527010510000004	0.0
15656400	33.527010510000004	33.527010510000004	0.0
15660000	83.817526275	83.817526275	0.0
15663600	134.10804204000002	134.10804204000002	0.0
15667200	167.63505255	167.63505255	0.0
15670800	167.63505255	167.63505255	0.0
15674400	134.10804204000002	134.10804204000002	0.0
15678000	167.63505255	167.63505255	0.0
15681600	83.817526275	83.817526275	0.0
15685200	134.10804204000002	134.10804204000002	0.0
15688800	167.63505255	167.63505255	0.0
15692400	167.63505255	167.63505255	0.0
15696000	134.10804204000002	134.10804204000002	0.0
15699600	134.10804204000002	134.10804204000002	0.0
15703200	134.10804204000002	134.10804204000002	0.0
15706800	83.817526275	83.817526275	0.0
15710400	83.817526275	83.817526275	0.0
15714000	83.817526275	83.817526275	0.0
15717600	83.817526275	83.817526275	0.0
15721200	33.527010510000004	33.527010510000004	0.0
15724800	33.527010510000004	33.527010510000004	0.0
15728400	33.527010510000004	33.527010510000004	0.0
15732000	33.527010510000004	33.527010510000004	0.0
15735600	33.527010510000004	33.527010510000004	0.0
15739200	33.527010510000004	33.527010510000004	0.0
15742800	33.527010510000004	33.527010510000004	0.0
15746400	83.817526275	83.817526275	0.0
15750000	134.10804204000002	134.10804204000002	0.0
15753600	167.63505255	167.63505255	0.0
15757200	167.63505255	167.63505255	0.0
15760800	134.10804204000002	134.10804204000002	0.0
15764400	167.63505255	167.63505255	0.0
15768000	83.817526275	83.817526275	0.0
15771600	134.10804204000002	134.10804204000002	0.0
15775200	167.63505255	167.63505255	0.0
15778800	167.63505255	167.63505255	0.0
15782400	134.10804204000002	134.10804204000002	0.0
15786000	134.10804204000002	134.10804204000002	0.0
15789600	134.10804204000002	134.10804204000002	0.0
15793200	83.817526275	83.817526275	0.0
15796800	83.817526275	83.817526275	0.0
15800400	83.817526275	83.817526275	0.0
15804000	83.817526275	83.817526275	0.0
15807600	33.527010510000004	33.527010510000004	0.0
15811200	33.527010510000004	33.527010510000004	0.0
15814800	33.527010510000004	33.527010510000004	0.0
15818400	33.527010510000004	33.527010510000004	0.0
15822000	33.527010510000004	33.527010510000004	0.0
15825600	33.527010510000004	33.527010510000004	0.0
15829200	33.527010510000004	33.527010510000004	0.0
15832800	83.817526275	83.817526275	0.0
15836400	134.10804204000002	134.10804204000002	0.0
15840000	167.63505255	167.63505255	0.0
15843600	167.63505255	167.63505255	0.0
15847200	134.10804204000002	134.10804204000002	0.0
15850800	167.63505255	167.63505255	0.0
15854400	83.817526275	83.817526275	0.0
15858000	134.10804204000002	134.10804204000002	0.0
15861600	167.63505255	167.63505255	0.0
15865200	167.63505255	167.63505255	0.0
15868800	134.10804204000002	134.10804204000002	0.0
15872400	134.10804204000002	134.10804204000002	0.0
15876000	134.10804204000002	134.10804204000002	0.0
15879600	83.817526275	83.817526275	0.0
15883200	83.817526275	83.817526275	0.0
15886800	83.817526275	83.817526275	0.0
15890400	83.817526275	83.817526275	0.0
15894000	33.527010510000004	33.527010510000004	0.0
15897600	33.527010510000004	33.527010510000004	0.0
15901200	33.527010510000004	33.527010510000004	0.0
15904800	33.527010510000004	33.527010510000004	0.0
15908400	33.527010510000004	33.527010510000004	0.0
15912000	33.527010510000004	33.527010510000004	0.0
15915600	33.527010510000004	33.527010510000004	0.0
15919200	83.817526275	83.817526275	0.0
15922800	134.10804204000002	134.10804204000002	0.0
15926400	167.63505255	167.63505255	0.0
15930000	167.63505255	167.63505255	0.0
15933600	134.10804204000002	134.10804204000002	0.0
15937200	167.63505255	167.63505255	0.0
15940800	83.817526275	83.817526275	0.0
15944400	134.10804204000002	134.10804204000002	0.0
15948000	167.63505255	167.63505255	0.0
15951600	167.63505255	167.63505255	0.0
15955200	134.10804204000002	134.10804204000002	0.0
15958800	134.10804204000002	134.10804204000002	0.0
15962400	134.10804204000002	134.10804204000002	0.0
15966000	83.817526275	83.817526275	0.0
15969600	83.817526275	83.817526275	0.0
15973200	83.817526275	83.817526275	0.0
15976800	83.817526275	83.817526275	0.0
15980400	33.527010510000004	33.527010510000004	0.0
15984000	33.527010510000004	33.527010510000004	0.0
15987600	33.527010510000004	33.527010510000004	0.0
15991200	33.527010510000004	33.527010510000004	0.0
15994800	33.527010510000004	33.527010510000004	0.0
15998400	33.527010510000004	33.527010510000004	0.0
16002000	33.527010510000004	33.527010510000004	0.0
16005600	83.817526275	83.817526275	0.0
16009200	134.10804204000002	134.10804204000002	0.0
16012800	167.63505255	167.63505255	0.0
16016400	167.63505255	167.63505255	0.0
16020000	134.10804204000002	134.10804204000002	0.0
16023600	167.63505255	167.63505255	0.0
16027200	83.817526275	83.817526275	0.0
16030800	134.10804204000002	134.10804204000002	0.0
16034400	167.63505255	167.63505255	0.0
16038000	167.63505255	167.63505255	0.0
16041600	134.10804204000002	134.10804204000002	0.0
16045200	134.10804204000002	134.10804204000002	0.0
16048800	134.10804204000002	134.10804204000002	0.0
16052400	83.817526275	83.817526275	0.0
16056000	83.817526275	83.817526275	0.0
16059600	83.817526275	83.817526275	0.0
16063200	83.817526275	83.817526275	0.0
16066800	33.527010510000004	33.527010510000004	0.0
16070400	33.527010510000004	33.527010510000004	0.0
16074000	33.527010510000004	33.527010510000004	0.0
16077600	33.527010510000004	33.527010510000004	0.0
16081200	33.527010510000004	33.527010510000004	0.0
16084800	33.527010510000004	33.527010510000004	0.0
16088400	33.527010510000004	33.527010510000004	0.0
16092000	83.817526275	83.817526275	0.0
16095600	134.10804204000002	134.10804204000002	0.0
16099200	167.63505255	167.63505255	0.0
16102800	167.63505255	167.63505255	0.0
16106400	134.10804204000002	134.10804204000002	0.0
16110000	167.63505255	167.63505255	0.0
16113600	83.817526275	83.817526275	0.0
16117200	134.10804204000002	134.10804204000002	0.0
16120800	167.63505255	167.63505255	0.0
16124400	167.63505255	167.63505255	0.0
16128000	134.10804204000002	134.10804204000002	0.0
16131600	134.10804204000002	134.10804204000002	0.0
16135200	134.10804204000002	134.10804204000002	0.0
16138800	83.817526275	83.817526275	0.0
16142400	83.817526275	83.817526275	0.0
16146000	83.817526275	83.817526275	0.0
16149600	83.817526275	83.817526275	0.0
16153200	33.527010510000004	33.527010510000004	0.0
16156800	33.527010510000004	33.527010510000004	0.0
16160400	33.527010510000004	33.527010510000004	0.0
16164000	33.527010510000004	33.527010510000004	0.0
16167600	33.527010510000004	33.527010510000004	0.0
16171200	33.527010510000004	33.527010510000004	0.0
16174800	33.527010510000004	33.527010510000004	0.0
16178400	83.817526275	83.817526275	0.0
16182000	134.10804204000002	134.10804204000002	0.0
16185600	167.63505255	167.63505255	0.0
16189200	167.63505255	167.63505255	0.0
16192800	134.10804204000002	134.10804204000002	0.0
16196400	167.63505255	167.63505255	0.0
16200000	83.817526275	83.817526275	0.0
16203600	134.10804204000002	134.10804204000002	0.0
16207200	167.63505255	167.63505255	0.0
16210800	167.63505255	167.63505255	0.0
16214400	134.10804204000002	134.10804204000002	0.0
16218000	134.10804204000002	134.10804204000002	0.0
16221600	134.10804204000002	134.10804204000002	0.0
16225200	83.817526275	83.817526275	0.0
16228800	83.817526275	83.817526275	0.0
16232400	83.817526275	83.817526275	0.0
16236000	83.817526275	83.817526275	0.0
16239600	33.527010510000004	33.527010510000004	0.0
16243200	33.527010510000004	33.527010510000004	0.0
16246800	33.527010510000004	33.527010510000004	0.0
16250400	33.527010510000004	33.527010510000004	0.0
16254000	33.527010510000004	33.527010510000004	0.0
16257600	33.527010510000004	33.527010510000004	0.0
16261200	33.527010510000004	33.527010510000004	0.0
16264800	83.817526275	83.817526275	0.0
16268400	134.10804204000002	134.10804204000002	0.0
16272000	167.63505255	167.63505255	0.0
16275600	167.63505255	167.63505255	0.0
16279200	134.10804204000002	134.10804204000002	0.0
16282800	167.63505255	167.63505255	0.0
16286400	83.817526275	83.817526275	0.0
16290000	134.10804204000002	134.10804204000002	0.0
16293600	167.63505255	167.63505255	0.0
16297200	167.63505255	167.63505255	0.0
16300800	134.10804204000002	134.10804204000002	0.0
16304400	134.10804204000002	134.10804204000002	0.0
16308000	134.10804204000002	134.10804204000002	0.0
16311600	83.817526275	83.817526275	0.0
16315200	83.817526275	83.817526275	0.0
16318800	83.817526275	83.817526275	0.0
16322400	83.817526275	83.817526275	0.0
16326000	33.527010510000004	33.527010510000004	0.0
16329600	33.527010510000004	33.527010510000004	0.0
16333200	33.527010510000004	33.527010510000004	0.0
16336800	33.527010510000004	33.527010510000004	0.0
16340400	33.527010510000004	33.527010510000004	0.0
16344000	33.527010510000004	33.527010510000004	0.0
16347600	33.527010510000004	33.527010510000004	0.0
16351200	83.817526275	83.817526275	0.0
16354800	134.10804204000002	134.10804204000002	0.0
16358400	167.63505255	167.63505255	0.0
16362000	167.63505255	167.63505255	0.0
16365600	134.10804204000002	134.10804204000002	0.0
16369200	167.63505255	167.63505255	0.0
16372800	83.817526275	83.817526275	0.0
16376400	134.10804204000002	134.10804204000002	0.0
16380000	167.63505255	167.63505255	0.0
16383600	167.63505255	167.63505255	0.0
16387200	134.10804204000002	134.10804204000002	0.0
16390800	134.10804204000002	134.10804204000002	0.0
16394400	134.10804204000002	134.10804204000002	0.0
16398000	83.817526275	83.817526275	0.0
16401600	83.817526275	83.817526275	0.0
16405200	83.817526275	83.817526275	0.0
