#1
double Internals(8760, 19)
13881600	118807.895424	118807.895424	249496.58039040008
13885200	59403.947712	59403.947712	124748.29019520004
13888800	29701.973856	29701.973856	62374.14509760002
13892400	0.0	0.0	31187.07254880001
13896000	0.0	0.0	31187.07254880001
13899600	0.0	0.0	31187.07254880001
13903200	0.0	0.0	31187.07254880001
13906800	0.0	0.0	31187.07254880001
13910400	0.0	0.0	31187.07254880001
13914000	0.0	0.0	31187.07254880001
13917600	0.0	0.0	31187.07254880001
13921200	0.0	0.0	31187.07254880001
13924800	0.0	0.0	31187.07254880001
13928400	0.0	0.0	31187.07254880001
13932000	0.0	0.0	31187.07254880001
13935600	0.0	0.0	31187.07254880001
13939200	29701.973856	29701.973856	62374.14509760002
13942800	59403.947712	59403.947712	124748.29019520004
13946400	89105.921568	89105.921568	187122.43529279996
13950000	118807.895424	118807.895424	249496.58039040008
13953600	118807.895424	118807.895424	249496.58039040008
13957200	59403.947712	59403.947712	124748.29019520004
13960800	89105.921568	89105.921568	187122.43529279996
13964400	118807.895424	118807.895424	249496.58039040008
13968000	118807.895424	118807.895424	249496.58039040008
13971600	59403.947712	59403.947712	124748.29019520004
13975200	29701.973856	29701.973856	62374.14509760002
13978800	0.0	0.0	31187.07254880001
13982400	0.0	0.0	31187.07254880001
13986000	0.0	0.0	31187.07254880001
13989600	0.0	0.0	31187.07254880001
13993200	0.0	0.0	31187.07254880001
13996800	0.0	0.0	31187.07254880001
14000400	0.0	0.0	31187.07254880001
14004000	0.0	0.0	31187.07254880001
14007600	0.0	0.0	31187.07254880001
14011200	0.0	0.0	31187.07254880001
14014800	0.0	0.0	31187.07254880001
14018400	0.0	0.0	31187.07254880001
14022000	0.0	0.0	31187.07254880001
14025600	29701.973856	29701.973856	62374.14509760002
14029200	59403.947712	59403.947712	124748.29019520004
14032800	89105.921568	89105.921568	187122.43529279996
14036400	118807.895424	118807.895424	249496.58039040008
14040000	118807.895424	118807.895424	249496.58039040008
14043600	59403.947712	59403.947712	124748.29019520004
14047200	89105.921568	89105.921568	187122.43529279996
14050800	118807.895424	118807.895424	249496.58039040008
14054400	118807.895424	118807.895424	249496.58039040008
14058000	59403.947712	59403.947712	124748.29019520004
14061600	29701.973856	29701.973856	62374.14509760002
14065200	0.0	0.0	31187.07254880001
14068800	0.0	0.0	31187.07254880001
14072400	0.0	0.0	31187.07254880001
14076000	0.0	0.0	31187.07254880001
14079600	0.0	0.0	31187.07254880001
14083200	0.0	0.0	31187.07254880001
14086800	0.0	0.0	31187.07254880001
14090400	0.0	0.0	31187.07254880001
14094000	0.0	0.0	31187.07254880001
14097600	0.0	0.0	31187.07254880001
14101200	0.0	0.0	31187.07254880001
14104800	0.0	0.0	31187.07254880001
14108400	0.0	0.0	31187.07254880001
14112000	29701.973856	29701.973856	62374.14509760002
14115600	59403.947712	59403.947712	124748.29019520004
14119200	89105.921568	89105.921568	187122.43529279996
14122800	118807.895424	118807.895424	249496.58039040008
14126400	118807.895424	118807.895424	249496.58039040008
14130000	59403.947712	59403.947712	124748.29019520004
14133600	89105.921568	89105.921568	187122.43529279996
14137200	118807.895424	118807.895424	249496.58039040008
14140800	118807.895424	118807.895424	249496.58039040008
14144400	59403.947712	59403.947712	124748.29019520004
14148000	29701.973856	29701.973856	62374.14509760002
14151600	0.0	0.0	31187.07254880001
14155200	0.0	0.0	31187.07254880001
14158800	0.0	0.0	31187.07254880001
14162400	0.0	0.0	31187.07254880001
14166000	0.0	0.0	31187.07254880001
14169600	0.0	0.0	31187.07254880001
14173200	0.0	0.0	31187.07254880001
14176800	0.0	0.0	31187.07254880001
14180400	0.0	0.0	31187.07254880001
14184000	0.0	0.0	31187.07254880001
14187600	0.0	0.0	31187.07254880001
14191200	0.0	0.0	31187.07254880001
14194800	0.0	0.0	31187.07254880001
14198400	29701.973856	29701.973856	62374.14509760002
14202000	59403.947712	59403.947712	124748.29019520004
14205600	89105.921568	89105.921568	187122.43529279996
14209200	118807.895424	118807.895424	249496.58039040008
14212800	118807.895424	118807.895424	249496.58039040008
14216400	59403.947712	59403.947712	124748.29019520004
14220000	89105.921568	89105.921568	187122.43529279996
14223600	118807.895424	118807.895424	249496.58039040008
14227200	118807.895424	118807.895424	249496.58039040008
14230800	59403.947712	59403.947712	124748.29019520004
14234400	29701.973856	29701.973856	62374.14509760002
14238000	0.0	0.0	31187.07254880001
14241600	0.0	0.0	31187.07254880001
14245200	0.0	0.0	31187.07254880001
14248800	0.0	0.0	31187.07254880001
14252400	0.0	0.0	31187.07254880001
14256000	0.0	0.0	31187.07254880001
14259600	0.0	0.0	31187.07254880001
14263200	0.0	0.0	31187.07254880001
14266800	0.0	0.0	31187.07254880001
14270400	0.0	0.0	31187.07254880001
14274000	0.0	0.0	31187.07254880001
14277600	0.0	0.0	31187.07254880001
14281200	0.0	0.0	31187.07254880001
14284800	29701.973856	29701.973856	62374.14509760002
14288400	59403.947712	59403.947712	124748.29019520004
14292000	89105.921568	89105.921568	187122.43529279996
14295600	118807.895424	118807.895424	249496.58039040008
14299200	118807.895424	118807.895424	249496.58039040008
14302800	59403.947712	59403.947712	124748.29019520004
14306400	89105.921568	89105.921568	187122.43529279996
14310000	118807.895424	118807.895424	249496.58039040008
14313600	118807.895424	118807.895424	249496.58039040008
14317200	59403.947712	59403.947712	124748.29019520004
14320800	29701.973856	29701.973856	62374.14509760002
14324400	0.0	0.0	31187.07254880001
14328000	0.0	0.0	31187.07254880001
14331600	0.0	0.0	31187.07254880001
14335200	0.0	0.0	31187.07254880001
14338800	0.0	0.0	31187.07254880001
14342400	0.0	0.0	31187.07254880001
14346000	0.0	0.0	31187.07254880001
14349600	0.0	0.0	31187.07254880001
14353200	0.0	0.0	31187.07254880001
14356800	0.0	0.0	31187.07254880001
14360400	0.0	0.0	31187.07254880001
14364000	0.0	0.0	31187.07254880001
14367600	0.0	0.0	31187.07254880001
14371200	29701.973856	29701.973856	62374.14509760002
14374800	59403.947712	59403.947712	124748.29019520004
14378400	89105.921568	89105.921568	187122.43529279996
14382000	118807.895424	118807.895424	249496.58039040008
14385600	118807.895424	118807.895424	249496.58039040008
14389200	59403.947712	59403.947712	124748.29019520004
14392800	89105.921568	89105.921568	187122.43529279996
14396400	118807.895424	118807.895424	249496.58039040008
14400000	118807.895424	118807.895424	249496.58039040008
14403600	59403.947712	59403.947712	124748.29019520004
14407200	29701.973856	29701.973856	62374.14509760002
14410800	0.0	0.0	31187.07254880001
14414400	0.0	0.0	31187.07254880001
14418000	0.0	0.0	31187.07254880001
14421600	0.0	0.0	31187.07254880001
14425200	0.0	0.0	31187.07254880001
14428800	0.0	0.0	31187.07254880001
14432400	0.0	0.0	31187.07254880001
14436000	0.0	0.0	31187.07254880001
14439600	0.0	0.0	31187.07254880001
14443200	0.0	0.0	31187.07254880001
14446800	0.0	0.0	31187.07254880001
14450400	0.0	0.0	31187.07254880001
14454000	0.0	0.0	31187.07254880001
14457600	29701.973856	29701.973856	62374.14509760002
14461200	59403.947712	59403.947712	124748.29019520004
14464800	89105.921568	89105.921568	187122.43529279996
14468400	118807.895424	118807.895424	249496.58039040008
14472000	118807.895424	118807.895424	249496.58039040008
14475600	59403.947712	59403.947712	124748.29019520004
14479200	89105.921568	89105.921568	187122.43529279996
14482800	118807.895424	118807.895424	249496.58039040008
14486400	118807.895424	118807.895424	249496.58039040008
14490000	59403.947712	59403.947712	124748.29019520004
14493600	29701.973856	29701.973856	62374.14509760002
14497200	0.0	0.0	31187.07254880001
14500800	0.0	0.0	31187.07254880001
14504400	0.0	0.0	31187.07254880001
14508000	0.0	0.0	31187.07254880001
14511600	0.0	0.0	31187.07254880001
14515200	0.0	0.0	31187.07254880001
14518800	0.0	0.0	31187.07254880001
14522400	0.0	0.0	31187.07254880001
14526000	0.0	0.0	31187.07254880001
14529600	0.0	0.0	31187.07254880001
14533200	0.0	0.0	31187.07254880001
14536800	0.0	0.0	31187.07254880001
14540400	0.0	0.0	31187.07254880001
14544000	29701.973856	29701.973856	62374.14509760002
14547600	59403.947712	59403.947712	124748.29019520004
14551200	89105.921568	89105.921568	187122.43529279996
14554800	118807.895424	118807.895424	249496.58039040008
14558400	118807.895424	118807.895424	249496.58039040008
14562000	59403.947712	59403.947712	124748.29019520004
14565600	89105.921568	89105.921568	187122.43529279996
14569200	118807.895424	118807.895424	249496.58039040008
14572800	118807.895424	118807.895424	249496.58039040008
14576400	59403.947712	59403.947712	124748.29019520004
14580000	29701.973856	29701.973856	62374.14509760002
14583600	0.0	0.0	31187.07254880001
14587200	0.0	0.0	31187.07254880001
14590800	0.0	0.0	31187.07254880001
14594400	0.0	0.0	31187.07254880001
14598000	0.0	0.0	31187.07254880001
14601600	0.0	0.0	31187.07254880001
14605200	0.0	0.0	31187.07254880001
14608800	0.0	0.0	31187.07254880001
14612400	0.0	0.0	31187.07254880001
14616000	0.0	0.0	31187.07254880001
14619600	0.0	0.0	31187.07254880001
14623200	0.0	0.0	31187.07254880001
14626800	0.0	0.0	31187.07254880001
14630400	29701.973856	29701.973856	62374.14509760002
14634000	59403.947712	59403.947712	124748.29019520004
14637600	89105.921568	89105.921568	187122.43529279996
14641200	118807.895424	118807.895424	249496.58039040008
14644800	118807.895424	118807.895424	249496.58039040008
14648400	59403.947712	59403.947712	124748.29019520004
14652000	89105.921568	89105.921568	187122.43529279996
14655600	118807.895424	118807.895424	249496.58039040008
14659200	118807.895424	118807.895424	249496.58039040008
14662800	59403.947712	59403.947712	124748.29019520004
14666400	29701.973856	29701.973856	62374.14509760002
14670000	0.0	0.0	31187.07254880001
14673600	0.0	0.0	31187.07254880001
14677200	0.0	0.0	31187.07254880001
14680800	0.0	0.0	31187.07254880001
14684400	0.0	0.0	31187.07254880001
14688000	0.0	0.0	31187.07254880001
14691600	0.0	0.0	31187.07254880001
14695200	0.0	0.0	31187.07254880001
14698800	0.0	0.0	31187.07254880001
14702400	0.0	0.0	31187.07254880001
14706000	0.0	0.0	31187.07254880001
14709600	0.0	0.0	31187.07254880001
14713200	0.0	0.0	31187.07254880001
14716800	29701.973856	29701.973856	62374.14509760002
14720400	59403.947712	59403.947712	124748.29019520004
14724000	89105.921568	89105.921568	187122.43529279996
14727600	118807.895424	118807.895424	249496.58039040008
14731200	118807.895424	118807.895424	249496.58039040008
14734800	59403.947712	59403.947712	124748.29019520004
14738400	89105.921568	89105.921568	187122.43529279996
14742000	118807.895424	118807.895424	249496.58039040008
14745600	118807.895424	118807.895424	249496.58039040008
14749200	59403.947712	59403.947712	124748.29019520004
14752800	29701.973856	29701.973856	62374.14509760002
14756400	0.0	0.0	31187.07254880001
14760000	0.0	0.0	31187.07254880001
14763600	0.0	0.0	31187.07254880001
14767200	0.0	0.0	31187.07254880001
14770800	0.0	0.0	31187.07254880001
14774400	0.0	0.0	31187.07254880001
14778000	0.0	0.0	31187.07254880001
14781600	0.0	0.0	31187.07254880001
14785200	0.0	0.0	31187.07254880001
14788800	0.0	0.0	31187.07254880001
14792400	0.0	0.0	31187.07254880001
14796000	0.0	0.0	31187.07254880001
14799600	0.0	0.0	31187.07254880001
14803200	29701.973856	29701.973856	62374.14509760002
14806800	59403.947712	59403.947712	124748.29019520004
14810400	89105.921568	89105.921568	187122.43529279996
14814000	118807.895424	118807.895424	249496.58039040008
14817600	118807.895424	118807.895424	249496.58039040008
14821200	59403.947712	59403.947712	124748.29019520004
14824800	89105.921568	89105.921568	187122.43529279996
14828400	118807.895424	118807.895424	249496.58039040008
14832000	118807.895424	118807.895424	249496.58039040008
14835600	59403.947712	59403.947712	124748.29019520004
14839200	29701.973856	29701.973856	62374.14509760002
14842800	0.0	0.0	31187.07254880001
14846400	0.0	0.0	31187.07254880001
14850000	0.0	0.0	31187.07254880001
14853600	0.0	0.0	31187.07254880001
14857200	0.0	0.0	31187.07254880001
14860800	0.0	0.0	31187.07254880001
14864400	0.0	0.0	31187.07254880001
14868000	0.0	0.0	31187.07254880001
14871600	0.0	0.0	31187.07254880001
14875200	0.0	0.0	31187.07254880001
14878800	0.0	0.0	31187.07254880001
14882400	0.0	0.0	31187.07254880001
14886000	0.0	0.0	31187.07254880001
14889600	29701.973856	29701.973856	62374.14509760002
14893200	59403.947712	59403.947712	124748.29019520004
14896800	89105.921568	89105.921568	187122.43529279996
14900400	118807.895424	118807.895424	249496.58039040008
14904000	118807.895424	118807.895424	249496.58039040008
14907600	59403.947712	59403.947712	124748.29019520004
14911200	89105.921568	89105.921568	187122.43529279996
14914800	118807.895424	118807.895424	249496.58039040008
14918400	118807.895424	118807.895424	249496.58039040008
14922000	59403.947712	59403.947712	124748.29019520004
14925600	29701.973856	29701.973856	62374.14509760002
14929200	0.0	0.0	31187.07254880001
14932800	0.0	0.0	31187.07254880001
14936400	0.0	0.0	31187.07254880001
14940000	0.0	0.0	31187.07254880001
14943600	0.0	0.0	31187.07254880001
14947200	0.0	0.0	31187.07254880001
14950800	0.0	0.0	31187.07254880001
14954400	0.0	0.0	31187.07254880001
14958000	0.0	0.0	31187.07254880001
14961600	0.0	0.0	31187.07254880001
14965200	0.0	0.0	31187.07254880001
14968800	0.0	0.0	31187.07254880001
14972400	0.0	0.0	31187.07254880001
14976000	29701.973856	29701.973856	62374.14509760002
14979600	59403.947712	59403.947712	124748.29019520004
14983200	89105.921568	89105.921568	187122.43529279996
14986800	118807.895424	118807.895424	249496.58039040008
14990400	118807.895424	118807.895424	249496.58039040008
14994000	59403.947712	59403.947712	124748.29019520004
14997600	89105.921568	89105.921568	187122.43529279996
15001200	118807.895424	118807.895424	249496.58039040008
15004800	118807.895424	118807.895424	249496.58039040008
15008400	59403.947712	59403.947712	124748.29019520004
15012000	29701.973856	29701.973856	62374.14509760002
15015600	0.0	0.0	31187.07254880001
15019200	0.0	0.0	31187.07254880001
15022800	0.0	0.0	31187.07254880001
15026400	0.0	0.0	31187.07254880001
15030000	0.0	0.0	31187.07254880001
15033600	0.0	0.0	31187.07254880001
15037200	0.0	0.0	31187.07254880001
15040800	0.0	0.0	31187.07254880001
15044400	0.0	0.0	31187.07254880001
15048000	0.0	0.0	31187.07254880001
15051600	0.0	0.0	31187.07254880001
15055200	0.0	0.0	31187.07254880001
15058800	0.0	0.0	31187.07254880001
15062400	29701.973856	29701.973856	62374.14509760002
15066000	59403.947712	59403.947712	124748.29019520004
15069600	89105.921568	89105.921568	187122.43529279996
15073200	118807.895424	118807.895424	249496.58039040008
15076800	118807.895424	118807.895424	249496.58039040008
15080400	59403.947712	59403.947712	124748.29019520004
15084000	89105.921568	89105.921568	187122.43529279996
15087600	118807.895424	118807.895424	249496.58039040008
15091200	118807.895424	118807.895424	249496.58039040008
15094800	59403.947712	59403.947712	124748.29019520004
15098400	29701.973856	29701.973856	62374.14509760002
15102000	0.0	0.0	31187.07254880001
15105600	0.0	0.0	31187.07254880001
15109200	0.0	0.0	31187.07254880001
15112800	0.0	0.0	31187.07254880001
15116400	0.0	0.0	31187.07254880001
15120000	0.0	0.0	31187.07254880001
15123600	0.0	0.0	31187.07254880001
15127200	0.0	0.0	31187.07254880001
15130800	0.0	0.0	31187.07254880001
15134400	0.0	0.0	31187.07254880001
15138000	0.0	0.0	31187.07254880001
15141600	0.0	0.0	31187.07254880001
15145200	0.0	0.0	31187.07254880001
15148800	29701.973856	29701.973856	62374.14509760002
15152400	59403.947712	59403.947712	124748.29019520004
15156000	89105.921568	89105.921568	187122.43529279996
15159600	118807.895424	118807.895424	249496.58039040008
15163200	118807.895424	118807.895424	249496.58039040008
15166800	59403.947712	59403.947712	124748.29019520004
15170400	89105.921568	89105.921568	187122.43529279996
15174000	118807.895424	118807.895424	249496.58039040008
15177600	118807.895424	118807.895424	249496.58039040008
15181200	59403.947712	59403.947712	124748.29019520004
15184800	29701.973856	29701.973856	62374.14509760002
15188400	0.0	0.0	31187.07254880001
15192000	0.0	0.0	31187.07254880001
15195600	0.0	0.0	31187.07254880001
15199200	0.0	0.0	31187.07254880001
15202800	0.0	0.0	31187.07254880001
15206400	0.0	0.0	31187.07254880001
15210000	0.0	0.0	31187.07254880001
15213600	0.0	0.0	31187.07254880001
15217200	0.0	0.0	31187.07254880001
15220800	0.0	0.0	31187.07254880001
15224400	0.0	0.0	31187.07254880001
15228000	0.0	0.0	31187.07254880001
15231600	0.0	0.0	31187.07254880001
15235200	29701.973856	29701.973856	62374.14509760002
15238800	59403.947712	59403.947712	124748.29019520004
15242400	89105.921568	89105.921568	187122.43529279996
15246000	118807.895424	118807.895424	249496.58039040008
15249600	118807.895424	118807.895424	249496.58039040008
15253200	59403.947712	59403.947712	124748.29019520004
15256800	89105.921568	89105.921568	187122.43529279996
15260400	118807.895424	118807.895424	249496.58039040008
15264000	118807.895424	118807.895424	249496.58039040008
15267600	59403.947712	59403.947712	124748.29019520004
15271200	29701.973856	29701.973856	62374.14509760002
15274800	0.0	0.0	31187.07254880001
15278400	0.0	0.0	31187.07254880001
15282000	0.0	0.0	31187.07254880001
15285600	0.0	0.0	31187.07254880001
15289200	0.0	0.0	31187.07254880001
15292800	0.0	0.0	31187.07254880001
15296400	0.0	0.0	31187.07254880001
15300000	0.0	0.0	31187.07254880001
15303600	0.0	0.0	31187.07254880001
15307200	0.0	0.0	31187.07254880001
15310800	0.0	0.0	31187.07254880001
15314400	0.0	0.0	31187.07254880001
15318000	0.0	0.0	31187.07254880001
15321600	29701.973856	29701.973856	62374.14509760002
15325200	59403.947712	59403.947712	124748.29019520004
15328800	89105.921568	89105.921568	187122.43529279996
15332400	118807.895424	118807.895424	249496.58039040008
15336000	118807.895424	118807.895424	249496.58039040008
15339600	59403.947712	59403.947712	124748.29019520004
15343200	89105.921568	89105.921568	187122.43529279996
15346800	118807.895424	118807.895424	249496.58039040008
15350400	118807.895424	118807.895424	249496.58039040008
15354000	59403.947712	59403.947712	124748.29019520004
15357600	29701.973856	29701.973856	62374.14509760002
15361200	0.0	0.0	31187.07254880001
15364800	0.0	0.0	31187.07254880001
15368400	0.0	0.0	31187.07254880001
15372000	0.0	0.0	31187.07254880001
15375600	0.0	0.0	31187.07254880001
15379200	0.0	0.0	31187.07254880001
15382800	0.0	0.0	31187.07254880001
15386400	0.0	0.0	31187.07254880001
15390000	0.0	0.0	31187.07254880001
15393600	0.0	0.0	31187.07254880001
15397200	0.0	0.0	31187.07254880001
15400800	0.0	0.0	31187.07254880001
15404400	0.0	0.0	31187.07254880001
15408000	29701.973856	29701.973856	62374.14509760002
15411600	59403.947712	59403.947712	124748.29019520004
15415200	89105.921568	89105.921568	187122.43529279996
15418800	118807.895424	118807.895424	249496.58039040008
15422400	118807.895424	118807.895424	249496.58039040008
15426000	59403.947712	59403.947712	124748.29019520004
15429600	89105.921568	89105.921568	187122.43529279996
15433200	118807.895424	118807.895424	249496.58039040008
15436800	118807.895424	118807.895424	249496.58039040008
15440400	59403.947712	59403.947712	124748.29019520004
15444000	29701.973856	29701.973856	62374.14509760002
15447600	0.0	0.0	31187.07254880001
15451200	0.0	0.0	31187.07254880001
15454800	0.0	0.0	31187.07254880001
15458400	0.0	0.0	31187.07254880001
15462000	0.0	0.0	31187.07254880001
15465600	0.0	0.0	31187.07254880001
15469200	0.0	0.0	31187.07254880001
15472800	0.0	0.0	31187.07254880001
15476400	0.0	0.0	31187.07254880001
15480000	0.0	0.0	31187.07254880001
15483600	0.0	0.0	31187.07254880001
15487200	0.0	0.0	31187.07254880001
15490800	0.0	0.0	31187.07254880001
15494400	29701.973856	29701.973856	62374.14509760002
15498000	59403.947712	59403.947712	124748.29019520004
15501600	89105.921568	89105.921568	187122.43529279996
15505200	118807.895424	118807.895424	249496.58039040008
15508800	118807.895424	118807.895424	249496.58039040008
15512400	59403.947712	59403.947712	124748.29019520004
15516000	89105.921568	89105.921568	187122.43529279996
15519600	118807.895424	118807.895424	249496.58039040008
15523200	118807.895424	118807.895424	249496.58039040008
15526800	59403.947712	59403.947712	124748.29019520004
15530400	29701.973856	29701.973856	62374.14509760002
15534000	0.0	0.0	31187.07254880001
15537600	0.0	0.0	31187.07254880001
15541200	0.0	0.0	31187.07254880001
15544800	0.0	0.0	31187.07254880001
15548400	0.0	0.0	31187.07254880001
15552000	0.0	0.0	31187.07254880001
15555600	0.0	0.0	31187.07254880001
15559200	0.0	0.0	31187.07254880001
15562800	0.0	0.0	31187.07254880001
15566400	0.0	0.0	31187.07254880001
15570000	0.0	0.0	31187.07254880001
15573600	0.0	0.0	31187.07254880001
15577200	0.0	0.0	31187.07254880001
15580800	29701.973856	29701.973856	62374.14509760002
15584400	59403.947712	59403.947712	124748.29019520004
15588000	89105.921568	89105.921568	187122.43529279996
15591600	118807.895424	118807.895424	249496.58039040008
15595200	118807.895424	118807.895424	249496.58039040008
15598800	59403.947712	59403.947712	124748.29019520004
15602400	89105.921568	89105.921568	187122.43529279996
15606000	118807.895424	118807.895424	249496.58039040008
15609600	118807.895424	118807.895424	249496.58039040008
15613200	59403.947712	59403.947712	124748.29019520004
15616800	29701.973856	29701.973856	62374.14509760002
15620400	0.0	0.0	31187.07254880001
15624000	0.0	0.0	31187.07254880001
15627600	0.0	0.0	31187.07254880001
15631200	0.0	0.0	31187.07254880001
15634800	0.0	0.0	31187.07254880001
15638400	0.0	0.0	31187.07254880001
15642000	0.0	0.0	31187.07254880001
15645600	0.0	0.0	31187.07254880001
15649200	0.0	0.0	31187.07254880001
15652800	0.0	0.0	31187.07254880001
15656400	0.0	0.0	31187.07254880001
15660000	0.0	0.0	31187.07254880001
15663600	0.0	0.0	31187.07254880001
15667200	29701.973856	29701.973856	62374.14509760002
15670800	59403.947712	59403.947712	124748.29019520004
15674400	89105.921568	89105.921568	187122.43529279996
15678000	118807.895424	118807.895424	249496.58039040008
15681600	118807.895424	118807.895424	249496.58039040008
15685200	59403.947712	59403.947712	124748.29019520004
15688800	89105.921568	89105.921568	187122.43529279996
15692400	118807.895424	118807.895424	249496.58039040008
15696000	118807.895424	118807.895424	249496.58039040008
15699600	59403.947712	59403.947712	124748.29019520004
15703200	29701.973856	29701.973856	62374.14509760002
15706800	0.0	0.0	31187.07254880001
15710400	0.0	0.0	31187.07254880001
15714000	0.0	0.0	31187.07254880001
15717600	0.0	0.0	31187.07254880001
15721200	0.0	0.0	31187.07254880001
15724800	0.0	0.0	31187.07254880001
15728400	0.0	0.0	31187.07254880001
15732000	0.0	0.0	31187.07254880001
15735600	0.0	0.0	31187.07254880001
15739200	0.0	0.0	31187.07254880001
15742800	0.0	0.0	31187.07254880001
15746400	0.0	0.0	31187.07254880001
15750000	0.0	0.0	31187.07254880001
15753600	29701.973856	29701.973856	62374.14509760002
15757200	59403.947712	59403.947712	124748.29019520004
15760800	89105.921568	89105.921568	187122.43529279996
15764400	118807.895424	118807.895424	249496.58039040008
15768000	118807.895424	118807.895424	249496.58039040008
15771600	59403.947712	59403.947712	124748.29019520004
15775200	89105.921568	89105.921568	187122.43529279996
15778800	118807.895424	118807.895424	249496.58039040008
15782400	118807.895424	118807.895424	249496.58039040008
15786000	59403.947712	59403.947712	124748.29019520004
15789600	29701.973856	29701.973856	62374.14509760002
15793200	0.0	0.0	31187.07254880001
15796800	0.0	0.0	31187.07254880001
15800400	0.0	0.0	31187.07254880001
15804000	0.0	0.0	31187.07254880001
15807600	0.0	0.0	31187.07254880001
15811200	0.0	0.0	31187.07254880001
15814800	0.0	0.0	31187.07254880001
15818400	0.0	0.0	31187.07254880001
15822000	0.0	0.0	31187.07254880001
15825600	0.0	0.0	31187.07254880001
15829200	0.0	0.0	31187.07254880001
15832800	0.0	0.0	31187.07254880001
15836400	0.0	0.0	31187.07254880001
15840000	29701.973856	29701.973856	62374.14509760002
15843600	59403.947712	59403.947712	124748.29019520004
15847200	89105.921568	89105.921568	187122.43529279996
15850800	118807.895424	118807.895424	249496.58039040008
15854400	118807.895424	118807.895424	249496.58039040008
15858000	59403.947712	59403.947712	124748.29019520004
15861600	89105.921568	89105.921568	187122.43529279996
15865200	118807.895424	118807.895424	249496.58039040008
15868800	118807.895424	118807.895424	249496.58039040008
15872400	59403.947712	59403.947712	124748.29019520004
15876000	29701.973856	29701.973856	62374.14509760002
15879600	0.0	0.0	31187.07254880001
15883200	0.0	0.0	31187.07254880001
15886800	0.0	0.0	31187.07254880001
15890400	0.0	0.0	31187.07254880001
15894000	0.0	0.0	31187.07254880001
15897600	0.0	0.0	31187.07254880001
15901200	0.0	0.0	31187.07254880001
15904800	0.0	0.0	31187.07254880001
15908400	0.0	0.0	31187.07254880001
15912000	0.0	0.0	31187.07254880001
15915600	0.0	0.0	31187.07254880001
15919200	0.0	0.0	31187.07254880001
15922800	0.0	0.0	31187.07254880001
15926400	29701.973856	29701.973856	62374.14509760002
15930000	59403.947712	59403.947712	124748.29019520004
15933600	89105.921568	89105.921568	187122.43529279996
15937200	118807.895424	118807.895424	249496.58039040008
15940800	118807.895424	118807.895424	249496.58039040008
15944400	59403.947712	59403.947712	124748.29019520004
15948000	89105.921568	89105.921568	187122.43529279996
15951600	118807.895424	118807.895424	249496.58039040008
15955200	118807.895424	118807.895424	249496.58039040008
15958800	59403.947712	59403.947712	124748.29019520004
15962400	29701.973856	29701.973856	62374.14509760002
15966000	0.0	0.0	31187.07254880001
15969600	0.0	0.0	31187.07254880001
15973200	0.0	0.0	31187.07254880001
15976800	0.0	0.0	31187.07254880001
15980400	0.0	0.0	31187.07254880001
15984000	0.0	0.0	31187.07254880001
15987600	0.0	0.0	31187.07254880001
15991200	0.0	0.0	31187.07254880001
15994800	0.0	0.0	31187.07254880001
15998400	0.0	0.0	31187.07254880001
16002000	0.0	0.0	31187.07254880001
16005600	0.0	0.0	31187.07254880001
16009200	0.0	0.0	31187.07254880001
16012800	29701.973856	29701.973856	62374.14509760002
16016400	59403.947712	59403.947712	124748.29019520004
16020000	89105.921568	89105.921568	187122.43529279996
16023600	118807.895424	118807.895424	249496.58039040008
16027200	118807.895424	118807.895424	249496.58039040008
16030800	59403.947712	59403.947712	124748.29019520004
16034400	89105.921568	89105.921568	187122.43529279996
16038000	118807.895424	118807.895424	249496.58039040008
16041600	118807.895424	118807.895424	249496.58039040008
16045200	59403.947712	59403.947712	124748.29019520004
16048800	29701.973856	29701.973856	62374.14509760002
16052400	0.0	0.0	31187.07254880001
16056000	0.0	0.0	31187.07254880001
16059600	0.0	0.0	31187.07254880001
16063200	0.0	0.0	31187.07254880001
16066800	0.0	0.0	31187.07254880001
16070400	0.0	0.0	31187.07254880001
16074000	0.0	0.0	31187.07254880001
16077600	0.0	0.0	31187.07254880001
16081200	0.0	0.0	31187.07254880001
16084800	0.0	0.0	31187.07254880001
16088400	0.0	0.0	31187.07254880001
16092000	0.0	0.0	31187.07254880001
16095600	0.0	0.0	31187.07254880001
16099200	29701.973856	29701.973856	62374.14509760002
16102800	59403.947712	59403.947712	124748.29019520004
16106400	89105.921568	89105.921568	187122.43529279996
16110000	118807.895424	118807.895424	249496.58039040008
16113600	118807.895424	118807.895424	249496.58039040008
16117200	59403.947712	59403.947712	124748.29019520004
16120800	89105.921568	89105.921568	187122.43529279996
16124400	118807.895424	118807.895424	249496.58039040008
16128000	118807.895424	118807.895424	249496.58039040008
16131600	59403.947712	59403.947712	124748.29019520004
16135200	29701.973856	29701.973856	62374.14509760002
16138800	0.0	0.0	31187.07254880001
16142400	0.0	0.0	31187.07254880001
16146000	0.0	0.0	31187.07254880001
16149600	0.0	0.0	31187.07254880001
16153200	0.0	0.0	31187.07254880001
16156800	0.0	0.0	31187.07254880001
16160400	0.0	0.0	31187.07254880001
16164000	0.0	0.0	31187.07254880001
16167600	0.0	0.0	31187.07254880001
16171200	0.0	0.0	31187.07254880001
16174800	0.0	0.0	31187.07254880001
16178400	0.0	0.0	31187.07254880001
16182000	0.0	0.0	31187.07254880001
16185600	29701.973856	29701.973856	62374.14509760002
