#1
double Internals(8760, 19)
17074800	44354.94762496	44354.94762496	4277.084235263999
17078400	44354.94762496	44354.94762496	7128.473725440001
17082000	22177.47381248	22177.47381248	2851.3894901760004
17085600	11088.73690624	11088.73690624	712.8473725440001
17089200	0.0	0.0	712.8473725440001
17092800	0.0	0.0	712.8473725440001
17096400	0.0	0.0	712.8473725440001
17100000	0.0	0.0	712.8473725440001
17103600	0.0	0.0	712.8473725440001
17107200	0.0	0.0	712.8473725440001
17110800	0.0	0.0	712.8473725440001
17114400	0.0	0.0	712.8473725440001
17118000	0.0	0.0	712.8473725440001
17121600	0.0	0.0	712.8473725440001
17125200	0.0	0.0	712.8473725440001
17128800	0.0	0.0	712.8473725440001
17132400	0.0	0.0	712.8473725440001
17136000	11088.73690624	11088.73690624	712.8473725440001
17139600	22177.47381248	22177.47381248	712.8473725440001
17143200	33266.21071872	33266.21071872	4277.084235263999
17146800	44354.94762496	44354.94762496	7128.473725440001
17150400	44354.94762496	44354.94762496	2851.3894901760004
17154000	22177.47381248	22177.47381248	712.8473725440001
17157600	33266.21071872	33266.21071872	712.8473725440001
17161200	44354.94762496	44354.94762496	4277.084235263999
17164800	44354.94762496	44354.94762496	7128.473725440001
17168400	22177.47381248	22177.47381248	2851.3894901760004
17172000	11088.73690624	11088.73690624	712.8473725440001
17175600	0.0	0.0	712.8473725440001
17179200	0.0	0.0	712.8473725440001
17182800	0.0	0.0	712.8473725440001
17186400	0.0	0.0	712.8473725440001
17190000	0.0	0.0	712.8473725440001
17193600	0.0	0.0	712.8473725440001
17197200	0.0	0.0	712.8473725440001
17200800	0.0	0.0	712.8473725440001
17204400	0.0	0.0	712.8473725440001
17208000	0.0	0.0	712.8473725440001
17211600	0.0	0.0	712.8473725440001
17215200	0.0	0.0	712.8473725440001
17218800	0.0	0.0	712.8473725440001
17222400	11088.73690624	11088.73690624	712.8473725440001
17226000	22177.47381248	22177.47381248	712.8473725440001
17229600	33266.21071872	33266.21071872	4277.084235263999
17233200	44354.94762496	44354.94762496	7128.473725440001
17236800	44354.94762496	44354.94762496	2851.3894901760004
17240400	22177.47381248	22177.47381248	712.8473725440001
17244000	33266.21071872	33266.21071872	712.8473725440001
17247600	44354.94762496	44354.94762496	4277.084235263999
17251200	44354.94762496	44354.94762496	7128.473725440001
17254800	22177.47381248	22177.47381248	2851.3894901760004
17258400	11088.73690624	11088.73690624	712.8473725440001
17262000	0.0	0.0	712.8473725440001
17265600	0.0	0.0	712.8473725440001
17269200	0.0	0.0	712.8473725440001
17272800	0.0	0.0	712.8473725440001
17276400	0.0	0.0	712.8473725440001
17280000	0.0	0.0	712.8473725440001
17283600	0.0	0.0	712.8473725440001
17287200	0.0	0.0	712.8473725440001
17290800	0.0	0.0	712.8473725440001
17294400	0.0	0.0	712.8473725440001
17298000	0.0	0.0	712.8473725440001
17301600	0.0	0.0	712.8473725440001
17305200	0.0	0.0	712.8473725440001
17308800	11088.73690624	11088.73690624	712.8473725440001
17312400	22177.47381248	22177.47381248	712.8473725440001
17316000	33266.21071872	33266.21071872	4277.084235263999
17319600	44354.94762496	44354.94762496	7128.473725440001
17323200	44354.94762496	44354.94762496	2851.3894901760004
17326800	22177.47381248	22177.47381248	712.8473725440001
17330400	33266.21071872	33266.21071872	712.8473725440001
17334000	44354.94762496	44354.94762496	4277.084235263999
17337600	44354.94762496	44354.94762496	7128.473725440001
17341200	22177.47381248	22177.47381248	2851.3894901760004
17344800	11088.73690624	11088.73690624	712.8473725440001
17348400	0.0	0.0	712.8473725440001
17352000	0.0	0.0	712.8473725440001
17355600	0.0	0.0	712.8473725440001
17359200	0.0	0.0	712.8473725440001
17362800	0.0	0.0	712.8473725440001
17366400	0.0	0.0	712.8473725440001
17370000	0.0	0.0	712.8473725440001
17373600	0.0	0.0	712.8473725440001
17377200	0.0	0.0	712.8473725440001
17380800	0.0	0.0	712.8473725440001
17384400	0.0	0.0	712.8473725440001
17388000	0.0	0.0	712.8473725440001
17391600	0.0	0.0	712.8473725440001
17395200	11088.73690624	11088.73690624	712.8473725440001
17398800	22177.47381248	22177.47381248	712.8473725440001
17402400	33266.21071872	33266.21071872	4277.084235263999
17406000	44354.94762496	44354.94762496	7128.473725440001
17409600	44354.94762496	44354.94762496	2851.3894901760004
17413200	22177.47381248	22177.47381248	712.8473725440001
17416800	33266.21071872	33266.21071872	712.8473725440001
17420400	44354.94762496	44354.94762496	4277.084235263999
17424000	44354.94762496	44354.94762496	7128.473725440001
17427600	22177.47381248	22177.47381248	2851.3894901760004
17431200	11088.73690624	11088.73690624	712.8473725440001
17434800	0.0	0.0	712.8473725440001
17438400	0.0	0.0	712.8473725440001
17442000	0.0	0.0	712.8473725440001
17445600	0.0	0.0	712.8473725440001
17449200	0.0	0.0	712.8473725440001
17452800	0.0	0.0	712.8473725440001
17456400	0.0	0.0	712.8473725440001
17460000	0.0	0.0	712.8473725440001
17463600	0.0	0.0	712.8473725440001
17467200	0.0	0.0	712.8473725440001
17470800	0.0	0.0	712.8473725440001
17474400	0.0	0.0	712.8473725440001
17478000	0.0	0.0	712.8473725440001
17481600	11088.73690624	11088.73690624	712.8473725440001
17485200	22177.47381248	22177.47381248	712.8473725440001
17488800	33266.21071872	33266.21071872	4277.084235263999
17492400	44354.94762496	44354.94762496	7128.473725440001
17496000	44354.94762496	44354.94762496	2851.3894901760004
17499600	22177.47381248	22177.47381248	712.8473725440001
17503200	33266.21071872	33266.21071872	712.8473725440001
17506800	44354.94762496	44354.94762496	4277.084235263999
17510400	44354.94762496	44354.94762496	7128.473725440001
17514000	22177.47381248	22177.47381248	2851.3894901760004
17517600	11088.73690624	11088.73690624	712.8473725440001
17521200	0.0	0.0	712.8473725440001
17524800	0.0	0.0	712.8473725440001
17528400	0.0	0.0	712.8473725440001
17532000	0.0	0.0	712.8473725440001
17535600	0.0	0.0	712.8473725440001
17539200	0.0	0.0	712.8473725440001
17542800	0.0	0.0	712.8473725440001
17546400	0.0	0.0	712.8473725440001
17550000	0.0	0.0	712.8473725440001
17553600	0.0	0.0	712.8473725440001
17557200	0.0	0.0	712.8473725440001
17560800	0.0	0.0	712.8473725440001
17564400	0.0	0.0	712.8473725440001
17568000	11088.73690624	11088.73690624	712.8473725440001
17571600	22177.47381248	22177.47381248	712.8473725440001
17575200	33266.21071872	33266.21071872	4277.084235263999
17578800	44354.94762496	44354.94762496	7128.473725440001
17582400	44354.94762496	44354.94762496	2851.3894901760004
17586000	22177.47381248	22177.47381248	712.8473725440001
17589600	33266.21071872	33266.21071872	712.8473725440001
17593200	44354.94762496	44354.94762496	4277.084235263999
17596800	44354.94762496	44354.94762496	7128.473725440001
17600400	22177.47381248	22177.47381248	2851.3894901760004
17604000	11088.73690624	11088.73690624	712.8473725440001
17607600	0.0	0.0	712.8473725440001
17611200	0.0	0.0	712.8473725440001
17614800	0.0	0.0	712.8473725440001
17618400	0.0	0.0	712.8473725440001
17622000	0.0	0.0	712.8473725440001
17625600	0.0	0.0	712.8473725440001
17629200	0.0	0.0	712.8473725440001
17632800	0.0	0.0	712.8473725440001
17636400	0.0	0.0	712.8473725440001
17640000	0.0	0.0	712.8473725440001
17643600	0.0	0.0	712.8473725440001
17647200	0.0	0.0	712.8473725440001
17650800	0.0	0.0	712.8473725440001
17654400	11088.73690624	11088.73690624	712.8473725440001
17658000	22177.47381248	22177.47381248	712.8473725440001
17661600	33266.21071872	33266.21071872	4277.084235263999
17665200	44354.94762496	44354.94762496	7128.473725440001
17668800	44354.94762496	44354.94762496	2851.3894901760004
17672400	22177.47381248	22177.47381248	712.8473725440001
17676000	33266.21071872	33266.21071872	712.8473725440001
17679600	44354.94762496	44354.94762496	4277.084235263999
17683200	44354.94762496	44354.94762496	7128.473725440001
17686800	22177.47381248	22177.47381248	2851.3894901760004
17690400	11088.73690624	11088.73690624	712.8473725440001
17694000	0.0	0.0	712.8473725440001
17697600	0.0	0.0	712.8473725440001
17701200	0.0	0.0	712.8473725440001
17704800	0.0	0.0	712.8473725440001
17708400	0.0	0.0	712.8473725440001
17712000	0.0	0.0	712.8473725440001
17715600	0.0	0.0	712.8473725440001
17719200	0.0	0.0	712.8473725440001
17722800	0.0	0.0	712.8473725440001
17726400	0.0	0.0	712.8473725440001
17730000	0.0	0.0	712.8473725440001
17733600	0.0	0.0	712.8473725440001
17737200	0.0	0.0	712.8473725440001
17740800	11088.73690624	11088.73690624	712.8473725440001
17744400	22177.47381248	22177.47381248	712.8473725440001
17748000	33266.21071872	33266.21071872	4277.084235263999
17751600	44354.94762496	44354.94762496	7128.473725440001
17755200	44354.94762496	44354.94762496	2851.3894901760004
17758800	22177.47381248	22177.47381248	712.8473725440001
17762400	33266.21071872	33266.21071872	712.8473725440001
17766000	44354.94762496	44354.94762496	4277.084235263999
17769600	44354.94762496	44354.94762496	7128.473725440001
17773200	22177.47381248	22177.47381248	2851.3894901760004
17776800	11088.73690624	11088.73690624	712.8473725440001
17780400	0.0	0.0	712.8473725440001
17784000	0.0	0.0	712.8473725440001
17787600	0.0	0.0	712.8473725440001
17791200	0.0	0.0	712.8473725440001
17794800	0.0	0.0	712.8473725440001
17798400	0.0	0.0	712.8473725440001
17802000	0.0	0.0	712.8473725440001
17805600	0.0	0.0	712.8473725440001
17809200	0.0	0.0	712.8473725440001
17812800	0.0	0.0	712.8473725440001
17816400	0.0	0.0	712.8473725440001
17820000	0.0	0.0	712.8473725440001
17823600	0.0	0.0	712.8473725440001
17827200	11088.73690624	11088.73690624	712.8473725440001
17830800	22177.47381248	22177.47381248	712.8473725440001
17834400	33266.21071872	33266.21071872	4277.084235263999
17838000	44354.94762496	44354.94762496	7128.473725440001
17841600	44354.94762496	44354.94762496	2851.3894901760004
17845200	22177.47381248	22177.47381248	712.8473725440001
17848800	33266.21071872	33266.21071872	712.8473725440001
17852400	44354.94762496	44354.94762496	4277.084235263999
17856000	44354.94762496	44354.94762496	7128.473725440001
17859600	22177.47381248	22177.47381248	2851.3894901760004
17863200	11088.73690624	11088.73690624	712.8473725440001
17866800	0.0	0.0	712.8473725440001
17870400	0.0	0.0	712.8473725440001
17874000	0.0	0.0	712.8473725440001
17877600	0.0	0.0	712.8473725440001
17881200	0.0	0.0	712.8473725440001
17884800	0.0	0.0	712.8473725440001
17888400	0.0	0.0	712.8473725440001
17892000	0.0	0.0	712.8473725440001
17895600	0.0	0.0	712.8473725440001
17899200	0.0	0.0	712.8473725440001
17902800	0.0	0.0	712.8473725440001
17906400	0.0	0.0	712.8473725440001
17910000	0.0	0.0	712.8473725440001
17913600	11088.73690624	11088.73690624	712.8473725440001
17917200	22177.47381248	22177.47381248	712.8473725440001
17920800	33266.21071872	33266.21071872	4277.084235263999
17924400	44354.94762496	44354.94762496	7128.473725440001
17928000	44354.94762496	44354.94762496	2851.3894901760004
17931600	22177.47381248	22177.47381248	712.8473725440001
17935200	33266.21071872	33266.21071872	712.8473725440001
17938800	44354.94762496	44354.94762496	4277.084235263999
17942400	44354.94762496	44354.94762496	7128.473725440001
17946000	22177.47381248	22177.47381248	2851.3894901760004
17949600	11088.73690624	11088.73690624	712.8473725440001
17953200	0.0	0.0	712.8473725440001
17956800	0.0	0.0	712.8473725440001
17960400	0.0	0.0	712.8473725440001
17964000	0.0	0.0	712.8473725440001
17967600	0.0	0.0	712.8473725440001
17971200	0.0	0.0	712.8473725440001
17974800	0.0	0.0	712.8473725440001
17978400	0.0	0.0	712.8473725440001
17982000	0.0	0.0	712.8473725440001
17985600	0.0	0.0	712.8473725440001
17989200	0.0	0.0	712.8473725440001
17992800	0.0	0.0	712.8473725440001
17996400	0.0	0.0	712.8473725440001
18000000	11088.73690624	11088.73690624	712.8473725440001
18003600	22177.47381248	22177.47381248	712.8473725440001
18007200	33266.21071872	33266.21071872	4277.084235263999
18010800	44354.94762496	44354.94762496	7128.473725440001
18014400	44354.94762496	44354.94762496	2851.3894901760004
18018000	22177.47381248	22177.47381248	712.8473725440001
18021600	33266.21071872	33266.21071872	712.8473725440001
18025200	44354.94762496	44354.94762496	4277.084235263999
18028800	44354.94762496	44354.94762496	7128.473725440001
18032400	22177.47381248	22177.47381248	2851.3894901760004
18036000	11088.73690624	11088.73690624	712.8473725440001
18039600	0.0	0.0	712.8473725440001
18043200	0.0	0.0	712.8473725440001
18046800	0.0	0.0	712.8473725440001
18050400	0.0	0.0	712.8473725440001
18054000	0.0	0.0	712.8473725440001
18057600	0.0	0.0	712.8473725440001
18061200	0.0	0.0	712.8473725440001
18064800	0.0	0.0	712.8473725440001
18068400	0.0	0.0	712.8473725440001
18072000	0.0	0.0	712.8473725440001
18075600	0.0	0.0	712.8473725440001
18079200	0.0	0.0	712.8473725440001
18082800	0.0	0.0	712.8473725440001
18086400	11088.73690624	11088.73690624	712.8473725440001
18090000	22177.47381248	22177.47381248	712.8473725440001
18093600	33266.21071872	33266.21071872	4277.084235263999
18097200	44354.94762496	44354.94762496	7128.473725440001
18100800	44354.94762496	44354.94762496	2851.3894901760004
18104400	22177.47381248	22177.47381248	712.8473725440001
18108000	33266.21071872	33266.21071872	712.8473725440001
18111600	44354.94762496	44354.94762496	4277.084235263999
18115200	44354.94762496	44354.94762496	7128.473725440001
18118800	22177.47381248	22177.47381248	2851.3894901760004
18122400	11088.73690624	11088.73690624	712.8473725440001
18126000	0.0	0.0	712.8473725440001
18129600	0.0	0.0	712.8473725440001
18133200	0.0	0.0	712.8473725440001
18136800	0.0	0.0	712.8473725440001
18140400	0.0	0.0	712.8473725440001
18144000	0.0	0.0	712.8473725440001
18147600	0.0	0.0	712.8473725440001
18151200	0.0	0.0	712.8473725440001
18154800	0.0	0.0	712.8473725440001
18158400	0.0	0.0	712.8473725440001
18162000	0.0	0.0	712.8473725440001
18165600	0.0	0.0	712.8473725440001
18169200	0.0	0.0	712.8473725440001
18172800	11088.73690624	11088.73690624	712.8473725440001
18176400	22177.47381248	22177.47381248	712.8473725440001
18180000	33266.21071872	33266.21071872	4277.084235263999
18183600	44354.94762496	44354.94762496	7128.473725440001
18187200	44354.94762496	44354.94762496	2851.3894901760004
18190800	22177.47381248	22177.47381248	712.8473725440001
18194400	33266.21071872	33266.21071872	712.8473725440001
18198000	44354.94762496	44354.94762496	4277.084235263999
18201600	44354.94762496	44354.94762496	7128.473725440001
18205200	22177.47381248	22177.47381248	2851.3894901760004
18208800	11088.73690624	11088.73690624	712.8473725440001
18212400	0.0	0.0	712.8473725440001
18216000	0.0	0.0	712.8473725440001
18219600	0.0	0.0	712.8473725440001
18223200	0.0	0.0	712.8473725440001
18226800	0.0	0.0	712.8473725440001
18230400	0.0	0.0	712.8473725440001
18234000	0.0	0.0	712.8473725440001
18237600	0.0	0.0	712.8473725440001
18241200	0.0	0.0	712.8473725440001
18244800	0.0	0.0	712.8473725440001
18248400	0.0	0.0	712.8473725440001
18252000	0.0	0.0	712.8473725440001
18255600	0.0	0.0	712.8473725440001
18259200	11088.73690624	11088.73690624	712.8473725440001
18262800	22177.47381248	22177.47381248	712.8473725440001
18266400	33266.21071872	33266.21071872	4277.084235263999
18270000	44354.94762496	44354.94762496	7128.473725440001
18273600	44354.94762496	44354.94762496	2851.3894901760004
18277200	22177.47381248	22177.47381248	712.8473725440001
18280800	33266.21071872	33266.21071872	712.8473725440001
18284400	44354.94762496	44354.94762496	4277.084235263999
18288000	44354.94762496	44354.94762496	7128.473725440001
18291600	22177.47381248	22177.47381248	2851.3894901760004
18295200	11088.73690624	11088.73690624	712.8473725440001
18298800	0.0	0.0	712.8473725440001
18302400	0.0	0.0	712.8473725440001
18306000	0.0	0.0	712.8473725440001
18309600	0.0	0.0	712.8473725440001
18313200	0.0	0.0	712.8473725440001
18316800	0.0	0.0	712.8473725440001
18320400	0.0	0.0	712.8473725440001
18324000	0.0	0.0	712.8473725440001
18327600	0.0	0.0	712.8473725440001
18331200	0.0	0.0	712.8473725440001
18334800	0.0	0.0	712.8473725440001
18338400	0.0	0.0	712.8473725440001
18342000	0.0	0.0	712.8473725440001
18345600	11088.73690624	11088.73690624	712.8473725440001
18349200	22177.47381248	22177.47381248	712.8473725440001
18352800	33266.21071872	33266.21071872	4277.084235263999
18356400	44354.94762496	44354.94762496	7128.473725440001
18360000	44354.94762496	44354.94762496	2851.3894901760004
18363600	22177.47381248	22177.47381248	712.8473725440001
18367200	33266.21071872	33266.21071872	712.8473725440001
18370800	44354.94762496	44354.94762496	4277.084235263999
18374400	44354.94762496	44354.94762496	7128.473725440001
18378000	22177.47381248	22177.47381248	2851.3894901760004
18381600	11088.73690624	11088.73690624	712.8473725440001
18385200	0.0	0.0	712.8473725440001
18388800	0.0	0.0	712.8473725440001
18392400	0.0	0.0	712.8473725440001
18396000	0.0	0.0	712.8473725440001
18399600	0.0	0.0	712.8473725440001
18403200	0.0	0.0	712.8473725440001
18406800	0.0	0.0	712.8473725440001
18410400	0.0	0.0	712.8473725440001
18414000	0.0	0.0	712.8473725440001
18417600	0.0	0.0	712.8473725440001
18421200	0.0	0.0	712.8473725440001
18424800	0.0	0.0	712.8473725440001
18428400	0.0	0.0	712.8473725440001
18432000	11088.73690624	11088.73690624	712.8473725440001
18435600	22177.47381248	22177.47381248	712.8473725440001
18439200	33266.21071872	33266.21071872	4277.084235263999
18442800	44354.94762496	44354.94762496	7128.473725440001
18446400	44354.94762496	44354.94762496	2851.3894901760004
18450000	22177.47381248	22177.47381248	712.8473725440001
18453600	33266.21071872	33266.21071872	712.8473725440001
18457200	44354.94762496	44354.94762496	4277.084235263999
18460800	44354.94762496	44354.94762496	7128.473725440001
18464400	22177.47381248	22177.47381248	2851.3894901760004
18468000	11088.73690624	11088.73690624	712.8473725440001
18471600	0.0	0.0	712.8473725440001
18475200	0.0	0.0	712.8473725440001
18478800	0.0	0.0	712.8473725440001
18482400	0.0	0.0	712.8473725440001
18486000	0.0	0.0	712.8473725440001
18489600	0.0	0.0	712.8473725440001
18493200	0.0	0.0	712.8473725440001
18496800	0.0	0.0	712.8473725440001
18500400	0.0	0.0	712.8473725440001
18504000	0.0	0.0	712.8473725440001
18507600	0.0	0.0	712.8473725440001
18511200	0.0	0.0	712.8473725440001
18514800	0.0	0.0	712.8473725440001
18518400	11088.73690624	11088.73690624	712.8473725440001
18522000	22177.47381248	22177.47381248	712.8473725440001
18525600	33266.21071872	33266.21071872	4277.084235263999
18529200	44354.94762496	44354.94762496	7128.473725440001
18532800	44354.94762496	44354.94762496	2851.3894901760004
18536400	22177.47381248	22177.47381248	712.8473725440001
18540000	33266.21071872	33266.21071872	712.8473725440001
18543600	44354.94762496	44354.94762496	4277.084235263999
18547200	44354.94762496	44354.94762496	7128.473725440001
18550800	22177.47381248	22177.47381248	2851.3894901760004
18554400	11088.73690624	11088.73690624	712.8473725440001
18558000	0.0	0.0	712.8473725440001
18561600	0.0	0.0	712.8473725440001
18565200	0.0	0.0	712.8473725440001
18568800	0.0	0.0	712.8473725440001
18572400	0.0	0.0	712.8473725440001
18576000	0.0	0.0	712.8473725440001
18579600	0.0	0.0	712.8473725440001
18583200	0.0	0.0	712.8473725440001
18586800	0.0	0.0	712.8473725440001
18590400	0.0	0.0	712.8473725440001
18594000	0.0	0.0	712.8473725440001
18597600	0.0	0.0	712.8473725440001
18601200	0.0	0.0	712.8473725440001
18604800	11088.73690624	11088.73690624	712.8473725440001
18608400	22177.47381248	22177.47381248	712.8473725440001
18612000	33266.21071872	33266.21071872	4277.084235263999
18615600	44354.94762496	44354.94762496	7128.473725440001
18619200	44354.94762496	44354.94762496	2851.3894901760004
18622800	22177.47381248	22177.47381248	712.8473725440001
18626400	33266.21071872	33266.21071872	712.8473725440001
18630000	44354.94762496	44354.94762496	4277.084235263999
18633600	44354.94762496	44354.94762496	7128.473725440001
18637200	22177.47381248	22177.47381248	2851.3894901760004
18640800	11088.73690624	11088.73690624	712.8473725440001
18644400	0.0	0.0	712.8473725440001
18648000	0.0	0.0	712.8473725440001
18651600	0.0	0.0	712.8473725440001
18655200	0.0	0.0	712.8473725440001
18658800	0.0	0.0	712.8473725440001
18662400	0.0	0.0	712.8473725440001
18666000	0.0	0.0	712.8473725440001
18669600	0.0	0.0	712.8473725440001
18673200	0.0	0.0	712.8473725440001
18676800	0.0	0.0	712.8473725440001
18680400	0.0	0.0	712.8473725440001
18684000	0.0	0.0	712.8473725440001
18687600	0.0	0.0	712.8473725440001
18691200	11088.73690624	11088.73690624	712.8473725440001
18694800	22177.47381248	22177.47381248	712.8473725440001
18698400	33266.21071872	33266.21071872	4277.084235263999
18702000	44354.94762496	44354.94762496	7128.473725440001
18705600	44354.94762496	44354.94762496	2851.3894901760004
18709200	22177.47381248	22177.47381248	712.8473725440001
18712800	33266.21071872	33266.21071872	712.8473725440001
18716400	44354.94762496	44354.94762496	4277.084235263999
18720000	44354.94762496	44354.94762496	7128.473725440001
18723600	22177.47381248	22177.47381248	2851.3894901760004
18727200	11088.73690624	11088.73690624	712.8473725440001
18730800	0.0	0.0	712.8473725440001
18734400	0.0	0.0	712.8473725440001
18738000	0.0	0.0	712.8473725440001
18741600	0.0	0.0	712.8473725440001
18745200	0.0	0.0	712.8473725440001
18748800	0.0	0.0	712.8473725440001
18752400	0.0	0.0	712.8473725440001
18756000	0.0	0.0	712.8473725440001
18759600	0.0	0.0	712.8473725440001
18763200	0.0	0.0	712.8473725440001
18766800	0.0	0.0	712.8473725440001
18770400	0.0	0.0	712.8473725440001
18774000	0.0	0.0	712.8473725440001
18777600	11088.73690624	11088.73690624	712.8473725440001
18781200	22177.47381248	22177.47381248	712.8473725440001
18784800	33266.21071872	33266.21071872	4277.084235263999
18788400	44354.94762496	44354.94762496	7128.473725440001
18792000	44354.94762496	44354.94762496	2851.3894901760004
18795600	22177.47381248	22177.47381248	712.8473725440001
18799200	33266.21071872	33266.21071872	712.8473725440001
18802800	44354.94762496	44354.94762496	4277.084235263999
18806400	44354.94762496	44354.94762496	7128.473725440001
18810000	22177.47381248	22177.47381248	2851.3894901760004
18813600	11088.73690624	11088.73690624	712.8473725440001
18817200	0.0	0.0	712.8473725440001
18820800	0.0	0.0	712.8473725440001
18824400	0.0	0.0	712.8473725440001
18828000	0.0	0.0	712.8473725440001
18831600	0.0	0.0	712.8473725440001
18835200	0.0	0.0	712.8473725440001
18838800	0.0	0.0	712.8473725440001
18842400	0.0	0.0	712.8473725440001
18846000	0.0	0.0	712.8473725440001
18849600	0.0	0.0	712.8473725440001
18853200	0.0	0.0	712.8473725440001
18856800	0.0	0.0	712.8473725440001
18860400	0.0	0.0	712.8473725440001
18864000	11088.73690624	11088.73690624	712.8473725440001
18867600	22177.47381248	22177.47381248	712.8473725440001
18871200	33266.21071872	33266.21071872	4277.084235263999
18874800	44354.94762496	44354.94762496	7128.473725440001
18878400	44354.94762496	44354.94762496	2851.3894901760004
18882000	22177.47381248	22177.47381248	712.8473725440001
18885600	33266.21071872	33266.21071872	712.8473725440001
18889200	44354.94762496	44354.94762496	4277.084235263999
18892800	44354.94762496	44354.94762496	7128.473725440001
18896400	22177.47381248	22177.47381248	2851.3894901760004
18900000	11088.73690624	11088.73690624	712.8473725440001
18903600	0.0	0.0	712.8473725440001
18907200	0.0	0.0	712.8473725440001
18910800	0.0	0.0	712.8473725440001
18914400	0.0	0.0	712.8473725440001
18918000	0.0	0.0	712.8473725440001
18921600	0.0	0.0	712.8473725440001
18925200	0.0	0.0	712.8473725440001
18928800	0.0	0.0	712.8473725440001
18932400	0.0	0.0	712.8473725440001
18936000	0.0	0.0	712.8473725440001
18939600	0.0	0.0	712.8473725440001
18943200	0.0	0.0	712.8473725440001
18946800	0.0	0.0	712.8473725440001
18950400	11088.73690624	11088.73690624	712.8473725440001
18954000	22177.47381248	22177.47381248	712.8473725440001
18957600	33266.21071872	33266.21071872	4277.084235263999
18961200	44354.94762496	44354.94762496	7128.473725440001
18964800	44354.94762496	44354.94762496	2851.3894901760004
18968400	22177.47381248	22177.47381248	712.8473725440001
18972000	33266.21071872	33266.21071872	712.8473725440001
18975600	44354.94762496	44354.94762496	4277.084235263999
18979200	44354.94762496	44354.94762496	7128.473725440001
18982800	22177.47381248	22177.47381248	2851.3894901760004
18986400	11088.73690624	11088.73690624	712.8473725440001
18990000	0.0	0.0	712.8473725440001
18993600	0.0	0.0	712.8473725440001
18997200	0.0	0.0	712.8473725440001
19000800	0.0	0.0	712.8473725440001
19004400	0.0	0.0	712.8473725440001
19008000	0.0	0.0	712.8473725440001
19011600	0.0	0.0	712.8473725440001
19015200	0.0	0.0	712.8473725440001
19018800	0.0	0.0	712.8473725440001
19022400	0.0	0.0	712.8473725440001
19026000	0.0	0.0	712.8473725440001
19029600	0.0	0.0	712.8473725440001
19033200	0.0	0.0	712.8473725440001
19036800	11088.73690624	11088.73690624	712.8473725440001
19040400	22177.47381248	22177.47381248	712.8473725440001
19044000	33266.21071872	33266.21071872	4277.084235263999
19047600	44354.94762496	44354.94762496	7128.473725440001
19051200	44354.94762496	44354.94762496	2851.3894901760004
19054800	22177.47381248	22177.47381248	712.8473725440001
19058400	33266.21071872	33266.21071872	712.8473725440001
19062000	44354.94762496	44354.94762496	4277.084235263999
19065600	44354.94762496	44354.94762496	7128.473725440001
19069200	22177.47381248	22177.47381248	2851.3894901760004
19072800	11088.73690624	11088.73690624	712.8473725440001
19076400	0.0	0.0	712.8473725440001
19080000	0.0	0.0	712.8473725440001
19083600	0.0	0.0	712.8473725440001
19087200	0.0	0.0	712.8473725440001
19090800	0.0	0.0	712.8473725440001
19094400	0.0	0.0	712.8473725440001
19098000	0.0	0.0	712.8473725440001
19101600	0.0	0.0	712.8473725440001
19105200	0.0	0.0	712.8473725440001
19108800	0.0	0.0	712.8473725440001
19112400	0.0	0.0	712.8473725440001
19116000	0.0	0.0	712.8473725440001
19119600	0.0	0.0	712.8473725440001
19123200	11088.73690624	11088.73690624	712.8473725440001
19126800	22177.47381248	22177.47381248	712.8473725440001
19130400	33266.21071872	33266.21071872	4277.084235263999
19134000	44354.94762496	44354.94762496	7128.473725440001
19137600	44354.94762496	44354.94762496	2851.3894901760004
19141200	22177.47381248	22177.47381248	712.8473725440001
19144800	33266.21071872	33266.21071872	712.8473725440001
19148400	44354.94762496	44354.94762496	4277.084235263999
19152000	44354.94762496	44354.94762496	7128.473725440001
19155600	22177.47381248	22177.47381248	2851.3894901760004
19159200	11088.73690624	11088.73690624	712.8473725440001
19162800	0.0	0.0	712.8473725440001
19166400	0.0	0.0	712.8473725440001
19170000	0.0	0.0	712.8473725440001
19173600	0.0	0.0	712.8473725440001
19177200	0.0	0.0	712.8473725440001
19180800	0.0	0.0	712.8473725440001
19184400	0.0	0.0	712.8473725440001
19188000	0.0	0.0	712.8473725440001
19191600	0.0	0.0	712.8473725440001
19195200	0.0	0.0	712.8473725440001
19198800	0.0	0.0	712.8473725440001
19202400	0.0	0.0	712.8473725440001
19206000	0.0	0.0	712.8473725440001
19209600	11088.73690624	11088.73690624	712.8473725440001
19213200	22177.47381248	22177.47381248	712.8473725440001
19216800	33266.21071872	33266.21071872	4277.084235263999
19220400	44354.94762496	44354.94762496	7128.473725440001
19224000	44354.94762496	44354.94762496	2851.3894901760004
19227600	22177.47381248	22177.47381248	712.8473725440001
19231200	33266.21071872	33266.21071872	712.8473725440001
19234800	44354.94762496	44354.94762496	4277.084235263999
19238400	44354.94762496	44354.94762496	7128.473725440001
19242000	22177.47381248	22177.47381248	2851.3894901760004
19245600	11088.73690624	11088.73690624	712.8473725440001
19249200	0.0	0.0	712.8473725440001
19252800	0.0	0.0	712.8473725440001
19256400	0.0	0.0	712.8473725440001
19260000	0.0	0.0	712.8473725440001
19263600	0.0	0.0	712.8473725440001
19267200	0.0	0.0	712.8473725440001
19270800	0.0	0.0	712.8473725440001
19274400	0.0	0.0	712.8473725440001
19278000	0.0	0.0	712.8473725440001
