#1
double Internals(8760, 19)
14317200	13048.928148479998	13048.928148479998	1677.7193333760001
14320800	6524.464074239999	6524.464074239999	419.42983334400003
14324400	0.0	0.0	419.42983334400003
14328000	0.0	0.0	419.42983334400003
14331600	0.0	0.0	419.42983334400003
14335200	0.0	0.0	419.42983334400003
14338800	0.0	0.0	419.42983334400003
14342400	0.0	0.0	419.42983334400003
14346000	0.0	0.0	419.42983334400003
14349600	0.0	0.0	419.42983334400003
14353200	0.0	0.0	419.42983334400003
14356800	0.0	0.0	419.42983334400003
14360400	0.0	0.0	419.42983334400003
14364000	0.0	0.0	419.42983334400003
14367600	0.0	0.0	419.42983334400003
14371200	6524.464074239999	6524.464074239999	419.42983334400003
14374800	13048.928148479998	13048.928148479998	419.42983334400003
14378400	19573.39222272	19573.39222272	2516.5790000639995
14382000	26097.856296959995	26097.856296959995	4194.29833344
14385600	26097.856296959995	26097.856296959995	1677.7193333760001
14389200	13048.928148479998	13048.928148479998	419.42983334400003
14392800	19573.39222272	19573.39222272	419.42983334400003
14396400	26097.856296959995	26097.856296959995	2516.5790000639995
14400000	26097.856296959995	26097.856296959995	4194.29833344
14403600	13048.928148479998	13048.928148479998	1677.7193333760001
14407200	6524.464074239999	6524.464074239999	419.42983334400003
14410800	0.0	0.0	419.42983334400003
14414400	0.0	0.0	419.42983334400003
14418000	0.0	0.0	419.42983334400003
14421600	0.0	0.0	419.42983334400003
14425200	0.0	0.0	419.42983334400003
14428800	0.0	0.0	419.42983334400003
14432400	0.0	0.0	419.42983334400003
14436000	0.0	0.0	419.42983334400003
14439600	0.0	0.0	419.42983334400003
14443200	0.0	0.0	419.42983334400003
14446800	0.0	0.0	419.42983334400003
14450400	0.0	0.0	419.42983334400003
14454000	0.0	0.0	419.42983334400003
14457600	6524.464074239999	6524.464074239999	419.42983334400003
14461200	13048.928148479998	13048.928148479998	419.42983334400003
14464800	19573.39222272	19573.39222272	2516.5790000639995
14468400	26097.856296959995	26097.856296959995	4194.29833344
14472000	26097.856296959995	26097.856296959995	1677.7193333760001
14475600	13048.928148479998	13048.928148479998	419.42983334400003
14479200	19573.39222272	19573.39222272	419.42983334400003
14482800	26097.856296959995	26097.856296959995	2516.5790000639995
14486400	26097.856296959995	26097.856296959995	4194.29833344
14490000	13048.928148479998	13048.928148479998	1677.7193333760001
14493600	6524.464074239999	6524.464074239999	419.42983334400003
14497200	0.0	0.0	419.42983334400003
14500800	0.0	0.0	419.42983334400003
14504400	0.0	0.0	419.42983334400003
14508000	0.0	0.0	419.42983334400003
14511600	0.0	0.0	419.42983334400003
14515200	0.0	0.0	419.42983334400003
14518800	0.0	0.0	419.42983334400003
14522400	0.0	0.0	419.42983334400003
14526000	0.0	0.0	419.42983334400003
14529600	0.0	0.0	419.42983334400003
14533200	0.0	0.0	419.42983334400003
14536800	0.0	0.0	419.42983334400003
14540400	0.0	0.0	419.42983334400003
14544000	6524.464074239999	6524.464074239999	419.42983334400003
14547600	13048.928148479998	13048.928148479998	419.42983334400003
14551200	19573.39222272	19573.39222272	2516.5790000639995
14554800	26097.856296959995	26097.856296959995	4194.29833344
14558400	26097.856296959995	26097.856296959995	1677.7193333760001
14562000	13048.928148479998	13048.928148479998	419.42983334400003
14565600	19573.39222272	19573.39222272	419.42983334400003
14569200	26097.856296959995	26097.856296959995	2516.5790000639995
14572800	26097.856296959995	26097.856296959995	4194.29833344
14576400	13048.928148479998	13048.928148479998	1677.7193333760001
14580000	6524.464074239999	6524.464074239999	419.42983334400003
14583600	0.0	0.0	419.42983334400003
14587200	0.0	0.0	419.42983334400003
14590800	0.0	0.0	419.42983334400003
14594400	0.0	0.0	419.42983334400003
14598000	0.0	0.0	419.42983334400003
14601600	0.0	0.0	419.42983334400003
14605200	0.0	0.0	419.42983334400003
14608800	0.0	0.0	419.42983334400003
14612400	0.0	0.0	419.42983334400003
14616000	0.0	0.0	419.42983334400003
14619600	0.0	0.0	419.42983334400003
14623200	0.0	0.0	419.42983334400003
14626800	0.0	0.0	419.42983334400003
14630400	6524.464074239999	6524.464074239999	419.42983334400003
14634000	13048.928148479998	13048.928148479998	419.42983334400003
14637600	19573.39222272	19573.39222272	2516.5790000639995
14641200	26097.856296959995	26097.856296959995	4194.29833344
14644800	26097.856296959995	26097.856296959995	1677.7193333760001
14648400	13048.928148479998	13048.928148479998	419.42983334400003
14652000	19573.39222272	19573.39222272	419.42983334400003
14655600	26097.856296959995	26097.856296959995	2516.5790000639995
14659200	26097.856296959995	26097.856296959995	4194.29833344
14662800	13048.928148479998	13048.928148479998	1677.7193333760001
14666400	6524.464074239999	6524.464074239999	419.42983334400003
14670000	0.0	0.0	419.42983334400003
14673600	0.0	0.0	419.42983334400003
14677200	0.0	0.0	419.42983334400003
14680800	0.0	0.0	419.42983334400003
14684400	0.0	0.0	419.42983334400003
14688000	0.0	0.0	419.42983334400003
14691600	0.0	0.0	419.42983334400003
14695200	0.0	0.0	419.42983334400003
14698800	0.0	0.0	419.42983334400003
14702400	0.0	0.0	419.42983334400003
14706000	0.0	0.0	419.42983334400003
14709600	0.0	0.0	419.42983334400003
14713200	0.0	0.0	419.42983334400003
14716800	6524.464074239999	6524.464074239999	419.42983334400003
14720400	13048.928148479998	13048.928148479998	419.42983334400003
14724000	19573.39222272	19573.39222272	2516.5790000639995
14727600	26097.856296959995	26097.856296959995	4194.29833344
14731200	26097.856296959995	26097.856296959995	1677.7193333760001
14734800	13048.928148479998	13048.928148479998	419.42983334400003
14738400	19573.39222272	19573.39222272	419.42983334400003
14742000	26097.856296959995	26097.856296959995	2516.5790000639995
14745600	26097.856296959995	26097.856296959995	4194.29833344
14749200	13048.928148479998	13048.928148479998	1677.7193333760001
14752800	6524.464074239999	6524.464074239999	419.42983334400003
14756400	0.0	0.0	419.42983334400003
14760000	0.0	0.0	419.42983334400003
14763600	0.0	0.0	419.42983334400003
14767200	0.0	0.0	419.42983334400003
14770800	0.0	0.0	419.42983334400003
14774400	0.0	0.0	419.42983334400003
14778000	0.0	0.0	419.42983334400003
14781600	0.0	0.0	419.42983334400003
14785200	0.0	0.0	419.42983334400003
14788800	0.0	0.0	419.42983334400003
14792400	0.0	0.0	419.42983334400003
14796000	0.0	0.0	419.42983334400003
14799600	0.0	0.0	419.42983334400003
14803200	6524.464074239999	6524.464074239999	419.42983334400003
14806800	13048.928148479998	13048.928148479998	419.42983334400003
14810400	19573.39222272	19573.39222272	2516.5790000639995
14814000	26097.856296959995	26097.856296959995	4194.29833344
14817600	26097.856296959995	26097.856296959995	1677.7193333760001
14821200	13048.928148479998	13048.928148479998	419.42983334400003
14824800	19573.39222272	19573.39222272	419.42983334400003
14828400	26097.856296959995	26097.856296959995	2516.5790000639995
14832000	26097.856296959995	26097.856296959995	4194.29833344
14835600	13048.928148479998	13048.928148479998	1677.7193333760001
14839200	6524.464074239999	6524.464074239999	419.42983334400003
14842800	0.0	0.0	419.42983334400003
14846400	0.0	0.0	419.42983334400003
14850000	0.0	0.0	419.42983334400003
14853600	0.0	0.0	419.42983334400003
14857200	0.0	0.0	419.42983334400003
14860800	0.0	0.0	419.42983334400003
14864400	0.0	0.0	419.42983334400003
14868000	0.0	0.0	419.42983334400003
14871600	0.0	0.0	419.42983334400003
14875200	0.0	0.0	419.42983334400003
14878800	0.0	0.0	419.42983334400003
14882400	0.0	0.0	419.42983334400003
14886000	0.0	0.0	419.42983334400003
14889600	6524.464074239999	6524.464074239999	419.42983334400003
14893200	13048.928148479998	13048.928148479998	419.42983334400003
14896800	19573.39222272	19573.39222272	2516.5790000639995
14900400	26097.856296959995	26097.856296959995	4194.29833344
14904000	26097.856296959995	26097.856296959995	1677.7193333760001
14907600	13048.928148479998	13048.928148479998	419.42983334400003
14911200	19573.39222272	19573.39222272	419.42983334400003
14914800	26097.856296959995	26097.856296959995	2516.5790000639995
14918400	26097.856296959995	26097.856296959995	4194.29833344
14922000	13048.928148479998	13048.928148479998	1677.7193333760001
14925600	6524.464074239999	6524.464074239999	419.42983334400003
14929200	0.0	0.0	419.42983334400003
14932800	0.0	0.0	419.42983334400003
14936400	0.0	0.0	419.42983334400003
14940000	0.0	0.0	419.42983334400003
14943600	0.0	0.0	419.42983334400003
14947200	0.0	0.0	419.42983334400003
14950800	0.0	0.0	419.42983334400003
14954400	0.0	0.0	419.42983334400003
14958000	0.0	0.0	419.42983334400003
14961600	0.0	0.0	419.42983334400003
14965200	0.0	0.0	419.42983334400003
14968800	0.0	0.0	419.42983334400003
14972400	0.0	0.0	419.42983334400003
14976000	6524.464074239999	6524.464074239999	419.42983334400003
14979600	13048.928148479998	13048.928148479998	419.42983334400003
14983200	19573.39222272	19573.39222272	2516.5790000639995
14986800	26097.856296959995	26097.856296959995	4194.29833344
14990400	26097.856296959995	26097.856296959995	1677.7193333760001
14994000	13048.928148479998	13048.928148479998	419.42983334400003
14997600	19573.39222272	19573.39222272	419.42983334400003
15001200	26097.856296959995	26097.856296959995	2516.5790000639995
15004800	26097.856296959995	26097.856296959995	4194.29833344
15008400	13048.928148479998	13048.928148479998	1677.7193333760001
15012000	6524.464074239999	6524.464074239999	419.42983334400003
15015600	0.0	0.0	419.42983334400003
15019200	0.0	0.0	419.42983334400003
15022800	0.0	0.0	419.42983334400003
15026400	0.0	0.0	419.42983334400003
15030000	0.0	0.0	419.42983334400003
15033600	0.0	0.0	419.42983334400003
15037200	0.0	0.0	419.42983334400003
15040800	0.0	0.0	419.42983334400003
15044400	0.0	0.0	419.42983334400003
15048000	0.0	0.0	419.42983334400003
15051600	0.0	0.0	419.42983334400003
15055200	0.0	0.0	419.42983334400003
15058800	0.0	0.0	419.42983334400003
15062400	6524.464074239999	6524.464074239999	419.42983334400003
15066000	13048.928148479998	13048.928148479998	419.42983334400003
15069600	19573.39222272	19573.39222272	2516.5790000639995
15073200	26097.856296959995	26097.856296959995	4194.29833344
15076800	26097.856296959995	26097.856296959995	1677.7193333760001
15080400	13048.928148479998	13048.928148479998	419.42983334400003
15084000	19573.39222272	19573.39222272	419.42983334400003
15087600	26097.856296959995	26097.856296959995	2516.5790000639995
15091200	26097.856296959995	26097.856296959995	4194.29833344
15094800	13048.928148479998	13048.928148479998	1677.7193333760001
15098400	6524.464074239999	6524.464074239999	419.42983334400003
15102000	0.0	0.0	419.42983334400003
15105600	0.0	0.0	419.42983334400003
15109200	0.0	0.0	419.42983334400003
15112800	0.0	0.0	419.42983334400003
15116400	0.0	0.0	419.42983334400003
15120000	0.0	0.0	419.42983334400003
15123600	0.0	0.0	419.42983334400003
15127200	0.0	0.0	419.42983334400003
15130800	0.0	0.0	419.42983334400003
15134400	0.0	0.0	419.42983334400003
15138000	0.0	0.0	419.42983334400003
15141600	0.0	0.0	419.42983334400003
15145200	0.0	0.0	419.42983334400003
15148800	6524.464074239999	6524.464074239999	419.42983334400003
15152400	13048.928148479998	13048.928148479998	419.42983334400003
15156000	19573.39222272	19573.39222272	2516.5790000639995
15159600	26097.856296959995	26097.856296959995	4194.29833344
15163200	26097.856296959995	26097.856296959995	1677.7193333760001
15166800	13048.928148479998	13048.928148479998	419.42983334400003
15170400	19573.39222272	19573.39222272	419.42983334400003
15174000	26097.856296959995	26097.856296959995	2516.5790000639995
15177600	26097.856296959995	26097.856296959995	4194.29833344
15181200	13048.928148479998	13048.928148479998	1677.7193333760001
15184800	6524.464074239999	6524.464074239999	419.42983334400003
15188400	0.0	0.0	419.42983334400003
15192000	0.0	0.0	419.42983334400003
15195600	0.0	0.0	419.42983334400003
15199200	0.0	0.0	419.42983334400003
15202800	0.0	0.0	419.42983334400003
15206400	0.0	0.0	419.42983334400003
15210000	0.0	0.0	419.42983334400003
15213600	0.0	0.0	419.42983334400003
15217200	0.0	0.0	419.42983334400003
15220800	0.0	0.0	419.42983334400003
15224400	0.0	0.0	419.42983334400003
15228000	0.0	0.0	419.42983334400003
15231600	0.0	0.0	419.42983334400003
15235200	6524.464074239999	6524.464074239999	419.42983334400003
15238800	13048.928148479998	13048.928148479998	419.42983334400003
15242400	19573.39222272	19573.39222272	2516.5790000639995
15246000	26097.856296959995	26097.856296959995	4194.29833344
15249600	26097.856296959995	26097.856296959995	1677.7193333760001
15253200	13048.928148479998	13048.928148479998	419.42983334400003
15256800	19573.39222272	19573.39222272	419.42983334400003
15260400	26097.856296959995	26097.856296959995	2516.5790000639995
15264000	26097.856296959995	26097.856296959995	4194.29833344
15267600	13048.928148479998	13048.928148479998	1677.7193333760001
15271200	6524.464074239999	6524.464074239999	419.42983334400003
15274800	0.0	0.0	419.42983334400003
15278400	0.0	0.0	419.42983334400003
15282000	0.0	0.0	419.42983334400003
15285600	0.0	0.0	419.42983334400003
15289200	0.0	0.0	419.42983334400003
15292800	0.0	0.0	419.42983334400003
15296400	0.0	0.0	419.42983334400003
15300000	0.0	0.0	419.42983334400003
15303600	0.0	0.0	419.42983334400003
15307200	0.0	0.0	419.42983334400003
15310800	0.0	0.0	419.42983334400003
15314400	0.0	0.0	419.42983334400003
15318000	0.0	0.0	419.42983334400003
15321600	6524.464074239999	6524.464074239999	419.42983334400003
15325200	13048.928148479998	13048.928148479998	419.42983334400003
15328800	19573.39222272	19573.39222272	2516.5790000639995
15332400	26097.856296959995	26097.856296959995	4194.29833344
15336000	26097.856296959995	26097.856296959995	1677.7193333760001
15339600	13048.928148479998	13048.928148479998	419.42983334400003
15343200	19573.39222272	19573.39222272	419.42983334400003
15346800	26097.856296959995	26097.856296959995	2516.5790000639995
15350400	26097.856296959995	26097.856296959995	4194.29833344
15354000	13048.928148479998	13048.928148479998	1677.7193333760001
15357600	6524.464074239999	6524.464074239999	419.42983334400003
15361200	0.0	0.0	419.42983334400003
15364800	0.0	0.0	419.42983334400003
15368400	0.0	0.0	419.42983334400003
15372000	0.0	0.0	419.42983334400003
15375600	0.0	0.0	419.42983334400003
15379200	0.0	0.0	419.42983334400003
15382800	0.0	0.0	419.42983334400003
15386400	0.0	0.0	419.42983334400003
15390000	0.0	0.0	419.42983334400003
15393600	0.0	0.0	419.42983334400003
15397200	0.0	0.0	419.42983334400003
15400800	0.0	0.0	419.42983334400003
15404400	0.0	0.0	419.42983334400003
15408000	6524.464074239999	6524.464074239999	419.42983334400003
15411600	13048.928148479998	13048.928148479998	419.42983334400003
15415200	19573.39222272	19573.39222272	2516.5790000639995
15418800	26097.856296959995	26097.856296959995	4194.29833344
15422400	26097.856296959995	26097.856296959995	1677.7193333760001
15426000	13048.928148479998	13048.928148479998	419.42983334400003
15429600	19573.39222272	19573.39222272	419.42983334400003
15433200	26097.856296959995	26097.856296959995	2516.5790000639995
15436800	26097.856296959995	26097.856296959995	4194.29833344
15440400	13048.928148479998	13048.928148479998	1677.7193333760001
15444000	6524.464074239999	6524.464074239999	419.42983334400003
15447600	0.0	0.0	419.42983334400003
15451200	0.0	0.0	419.42983334400003
15454800	0.0	0.0	419.42983334400003
15458400	0.0	0.0	419.42983334400003
15462000	0.0	0.0	419.42983334400003
15465600	0.0	0.0	419.42983334400003
15469200	0.0	0.0	419.42983334400003
15472800	0.0	0.0	419.42983334400003
15476400	0.0	0.0	419.42983334400003
15480000	0.0	0.0	419.42983334400003
15483600	0.0	0.0	419.42983334400003
15487200	0.0	0.0	419.42983334400003
15490800	0.0	0.0	419.42983334400003
15494400	6524.464074239999	6524.464074239999	419.42983334400003
15498000	13048.928148479998	13048.928148479998	419.42983334400003
15501600	19573.39222272	19573.39222272	2516.5790000639995
15505200	26097.856296959995	26097.856296959995	4194.29833344
15508800	26097.856296959995	26097.856296959995	1677.7193333760001
15512400	13048.928148479998	13048.928148479998	419.42983334400003
15516000	19573.39222272	19573.39222272	419.42983334400003
15519600	26097.856296959995	26097.856296959995	2516.5790000639995
15523200	26097.856296959995	26097.856296959995	4194.29833344
15526800	13048.928148479998	13048.928148479998	1677.7193333760001
15530400	6524.464074239999	6524.464074239999	419.42983334400003
15534000	0.0	0.0	419.42983334400003
15537600	0.0	0.0	419.42983334400003
15541200	0.0	0.0	419.42983334400003
15544800	0.0	0.0	419.42983334400003
15548400	0.0	0.0	419.42983334400003
15552000	0.0	0.0	419.42983334400003
15555600	0.0	0.0	419.42983334400003
15559200	0.0	0.0	419.42983334400003
15562800	0.0	0.0	419.42983334400003
15566400	0.0	0.0	419.42983334400003
15570000	0.0	0.0	419.42983334400003
15573600	0.0	0.0	419.42983334400003
15577200	0.0	0.0	419.42983334400003
15580800	6524.464074239999	6524.464074239999	419.42983334400003
15584400	13048.928148479998	13048.928148479998	419.42983334400003
15588000	19573.39222272	19573.39222272	2516.5790000639995
15591600	26097.856296959995	26097.856296959995	4194.29833344
15595200	26097.856296959995	26097.856296959995	1677.7193333760001
15598800	13048.928148479998	13048.928148479998	419.42983334400003
15602400	19573.39222272	19573.39222272	419.42983334400003
15606000	26097.856296959995	26097.856296959995	2516.5790000639995
15609600	26097.856296959995	26097.856296959995	4194.29833344
15613200	13048.928148479998	13048.928148479998	1677.7193333760001
15616800	6524.464074239999	6524.464074239999	419.42983334400003
15620400	0.0	0.0	419.42983334400003
15624000	0.0	0.0	419.42983334400003
15627600	0.0	0.0	419.42983334400003
15631200	0.0	0.0	419.42983334400003
15634800	0.0	0.0	419.42983334400003
15638400	0.0	0.0	419.42983334400003
15642000	0.0	0.0	419.42983334400003
15645600	0.0	0.0	419.42983334400003
15649200	0.0	0.0	419.42983334400003
15652800	0.0	0.0	419.42983334400003
15656400	0.0	0.0	419.42983334400003
15660000	0.0	0.0	419.42983334400003
15663600	0.0	0.0	419.42983334400003
15667200	6524.464074239999	6524.464074239999	419.42983334400003
15670800	13048.928148479998	13048.928148479998	419.42983334400003
15674400	19573.39222272	19573.39222272	2516.5790000639995
15678000	26097.856296959995	26097.856296959995	4194.29833344
15681600	26097.856296959995	26097.856296959995	1677.7193333760001
15685200	13048.928148479998	13048.928148479998	419.42983334400003
15688800	19573.39222272	19573.39222272	419.42983334400003
15692400	26097.856296959995	26097.856296959995	2516.5790000639995
15696000	26097.856296959995	26097.856296959995	4194.29833344
15699600	13048.928148479998	13048.928148479998	1677.7193333760001
15703200	6524.464074239999	6524.464074239999	419.42983334400003
15706800	0.0	0.0	419.42983334400003
15710400	0.0	0.0	419.42983334400003
15714000	0.0	0.0	419.42983334400003
15717600	0.0	0.0	419.42983334400003
15721200	0.0	0.0	419.42983334400003
15724800	0.0	0.0	419.42983334400003
15728400	0.0	0.0	419.42983334400003
15732000	0.0	0.0	419.42983334400003
15735600	0.0	0.0	419.42983334400003
15739200	0.0	0.0	419.42983334400003
15742800	0.0	0.0	419.42983334400003
15746400	0.0	0.0	419.42983334400003
15750000	0.0	0.0	419.42983334400003
15753600	6524.464074239999	6524.464074239999	419.42983334400003
15757200	13048.928148479998	13048.928148479998	419.42983334400003
15760800	19573.39222272	19573.39222272	2516.5790000639995
15764400	26097.856296959995	26097.856296959995	4194.29833344
15768000	26097.856296959995	26097.856296959995	1677.7193333760001
15771600	13048.928148479998	13048.928148479998	419.42983334400003
15775200	19573.39222272	19573.39222272	419.42983334400003
15778800	26097.856296959995	26097.856296959995	2516.5790000639995
15782400	26097.856296959995	26097.856296959995	4194.29833344
15786000	13048.928148479998	13048.928148479998	1677.7193333760001
15789600	6524.464074239999	6524.464074239999	419.42983334400003
15793200	0.0	0.0	419.42983334400003
15796800	0.0	0.0	419.42983334400003
15800400	0.0	0.0	419.42983334400003
15804000	0.0	0.0	419.42983334400003
15807600	0.0	0.0	419.42983334400003
15811200	0.0	0.0	419.42983334400003
15814800	0.0	0.0	419.42983334400003
15818400	0.0	0.0	419.42983334400003
15822000	0.0	0.0	419.42983334400003
15825600	0.0	0.0	419.42983334400003
15829200	0.0	0.0	419.42983334400003
15832800	0.0	0.0	419.42983334400003
15836400	0.0	0.0	419.42983334400003
15840000	6524.464074239999	6524.464074239999	419.42983334400003
15843600	13048.928148479998	13048.928148479998	419.42983334400003
15847200	19573.39222272	19573.39222272	2516.5790000639995
15850800	26097.856296959995	26097.856296959995	4194.29833344
15854400	26097.856296959995	26097.856296959995	1677.7193333760001
15858000	13048.928148479998	13048.928148479998	419.42983334400003
15861600	19573.39222272	19573.39222272	419.42983334400003
15865200	26097.856296959995	26097.856296959995	2516.5790000639995
15868800	26097.856296959995	26097.856296959995	4194.29833344
15872400	13048.928148479998	13048.928148479998	1677.7193333760001
15876000	6524.464074239999	6524.464074239999	419.42983334400003
15879600	0.0	0.0	419.42983334400003
15883200	0.0	0.0	419.42983334400003
15886800	0.0	0.0	419.42983334400003
15890400	0.0	0.0	419.42983334400003
15894000	0.0	0.0	419.42983334400003
15897600	0.0	0.0	419.42983334400003
15901200	0.0	0.0	419.42983334400003
15904800	0.0	0.0	419.42983334400003
15908400	0.0	0.0	419.42983334400003
15912000	0.0	0.0	419.42983334400003
15915600	0.0	0.0	419.42983334400003
15919200	0.0	0.0	419.42983334400003
15922800	0.0	0.0	419.42983334400003
15926400	6524.464074239999	6524.464074239999	419.42983334400003
15930000	13048.928148479998	13048.928148479998	419.42983334400003
15933600	19573.39222272	19573.39222272	2516.5790000639995
15937200	26097.856296959995	26097.856296959995	4194.29833344
15940800	26097.856296959995	26097.856296959995	1677.7193333760001
15944400	13048.928148479998	13048.928148479998	419.42983334400003
15948000	19573.39222272	19573.39222272	419.42983334400003
15951600	26097.856296959995	26097.856296959995	2516.5790000639995
15955200	26097.856296959995	26097.856296959995	4194.29833344
15958800	13048.928148479998	13048.928148479998	1677.7193333760001
15962400	6524.464074239999	6524.464074239999	419.42983334400003
15966000	0.0	0.0	419.42983334400003
15969600	0.0	0.0	419.42983334400003
15973200	0.0	0.0	419.42983334400003
15976800	0.0	0.0	419.42983334400003
15980400	0.0	0.0	419.42983334400003
15984000	0.0	0.0	419.42983334400003
15987600	0.0	0.0	419.42983334400003
15991200	0.0	0.0	419.42983334400003
15994800	0.0	0.0	419.42983334400003
15998400	0.0	0.0	419.42983334400003
16002000	0.0	0.0	419.42983334400003
16005600	0.0	0.0	419.42983334400003
16009200	0.0	0.0	419.42983334400003
16012800	6524.464074239999	6524.464074239999	419.42983334400003
16016400	13048.928148479998	13048.928148479998	419.42983334400003
16020000	19573.39222272	19573.39222272	2516.5790000639995
16023600	26097.856296959995	26097.856296959995	4194.29833344
16027200	26097.856296959995	26097.856296959995	1677.7193333760001
16030800	13048.928148479998	13048.928148479998	419.42983334400003
16034400	19573.39222272	19573.39222272	419.42983334400003
16038000	26097.856296959995	26097.856296959995	2516.5790000639995
16041600	26097.856296959995	26097.856296959995	4194.29833344
16045200	13048.928148479998	13048.928148479998	1677.7193333760001
16048800	6524.464074239999	6524.464074239999	419.42983334400003
16052400	0.0	0.0	419.42983334400003
16056000	0.0	0.0	419.42983334400003
16059600	0.0	0.0	419.42983334400003
16063200	0.0	0.0	419.42983334400003
16066800	0.0	0.0	419.42983334400003
16070400	0.0	0.0	419.42983334400003
16074000	0.0	0.0	419.42983334400003
16077600	0.0	0.0	419.42983334400003
16081200	0.0	0.0	419.42983334400003
16084800	0.0	0.0	419.42983334400003
16088400	0.0	0.0	419.42983334400003
16092000	0.0	0.0	419.42983334400003
16095600	0.0	0.0	419.42983334400003
16099200	6524.464074239999	6524.464074239999	419.42983334400003
16102800	13048.928148479998	13048.928148479998	419.42983334400003
16106400	19573.39222272	19573.39222272	2516.5790000639995
16110000	26097.856296959995	26097.856296959995	4194.29833344
16113600	26097.856296959995	26097.856296959995	1677.7193333760001
16117200	13048.928148479998	13048.928148479998	419.42983334400003
16120800	19573.39222272	19573.39222272	419.42983334400003
16124400	26097.856296959995	26097.856296959995	2516.5790000639995
16128000	26097.856296959995	26097.856296959995	4194.29833344
16131600	13048.928148479998	13048.928148479998	1677.7193333760001
16135200	6524.464074239999	6524.464074239999	419.42983334400003
16138800	0.0	0.0	419.42983334400003
16142400	0.0	0.0	419.42983334400003
16146000	0.0	0.0	419.42983334400003
16149600	0.0	0.0	419.42983334400003
16153200	0.0	0.0	419.42983334400003
16156800	0.0	0.0	419.42983334400003
16160400	0.0	0.0	419.42983334400003
16164000	0.0	0.0	419.42983334400003
16167600	0.0	0.0	419.42983334400003
16171200	0.0	0.0	419.42983334400003
16174800	0.0	0.0	419.42983334400003
16178400	0.0	0.0	419.42983334400003
16182000	0.0	0.0	419.42983334400003
16185600	6524.464074239999	6524.464074239999	419.42983334400003
16189200	13048.928148479998	13048.928148479998	419.42983334400003
16192800	19573.39222272	19573.39222272	2516.5790000639995
16196400	26097.856296959995	26097.856296959995	4194.29833344
16200000	26097.856296959995	26097.856296959995	1677.7193333760001
16203600	13048.928148479998	13048.928148479998	419.42983334400003
16207200	19573.39222272	19573.39222272	419.42983334400003
16210800	26097.856296959995	26097.856296959995	2516.5790000639995
16214400	26097.856296959995	26097.856296959995	4194.29833344
16218000	13048.928148479998	13048.928148479998	1677.7193333760001
16221600	6524.464074239999	6524.464074239999	419.42983334400003
16225200	0.0	0.0	419.42983334400003
16228800	0.0	0.0	419.42983334400003
16232400	0.0	0.0	419.42983334400003
16236000	0.0	0.0	419.42983334400003
16239600	0.0	0.0	419.42983334400003
16243200	0.0	0.0	419.42983334400003
16246800	0.0	0.0	419.42983334400003
16250400	0.0	0.0	419.42983334400003
16254000	0.0	0.0	419.42983334400003
16257600	0.0	0.0	419.42983334400003
16261200	0.0	0.0	419.42983334400003
16264800	0.0	0.0	419.42983334400003
16268400	0.0	0.0	419.42983334400003
16272000	6524.464074239999	6524.464074239999	419.42983334400003
16275600	13048.928148479998	13048.928148479998	419.42983334400003
16279200	19573.39222272	19573.39222272	2516.5790000639995
16282800	26097.856296959995	26097.856296959995	4194.29833344
16286400	26097.856296959995	26097.856296959995	1677.7193333760001
16290000	13048.928148479998	13048.928148479998	419.42983334400003
16293600	19573.39222272	19573.39222272	419.42983334400003
16297200	26097.856296959995	26097.856296959995	2516.5790000639995
16300800	26097.856296959995	26097.856296959995	4194.29833344
16304400	13048.928148479998	13048.928148479998	1677.7193333760001
16308000	6524.464074239999	6524.464074239999	419.42983334400003
16311600	0.0	0.0	419.42983334400003
16315200	0.0	0.0	419.42983334400003
16318800	0.0	0.0	419.42983334400003
16322400	0.0	0.0	419.42983334400003
16326000	0.0	0.0	419.42983334400003
16329600	0.0	0.0	419.42983334400003
16333200	0.0	0.0	419.42983334400003
16336800	0.0	0.0	419.42983334400003
16340400	0.0	0.0	419.42983334400003
16344000	0.0	0.0	419.42983334400003
16347600	0.0	0.0	419.42983334400003
16351200	0.0	0.0	419.42983334400003
16354800	0.0	0.0	419.42983334400003
16358400	6524.464074239999	6524.464074239999	419.42983334400003
16362000	13048.928148479998	13048.928148479998	419.42983334400003
16365600	19573.39222272	19573.39222272	2516.5790000639995
16369200	26097.856296959995	26097.856296959995	4194.29833344
16372800	26097.856296959995	26097.856296959995	1677.7193333760001
16376400	13048.928148479998	13048.928148479998	419.42983334400003
16380000	19573.39222272	19573.39222272	419.42983334400003
16383600	26097.856296959995	26097.856296959995	2516.5790000639995
16387200	26097.856296959995	26097.856296959995	4194.29833344
16390800	13048.928148479998	13048.928148479998	1677.7193333760001
16394400	6524.464074239999	6524.464074239999	419.42983334400003
16398000	0.0	0.0	419.42983334400003
16401600	0.0	0.0	419.42983334400003
16405200	0.0	0.0	419.42983334400003
16408800	0.0	0.0	419.42983334400003
16412400	0.0	0.0	419.42983334400003
16416000	0.0	0.0	419.42983334400003
16419600	0.0	0.0	419.42983334400003
16423200	0.0	0.0	419.42983334400003
16426800	0.0	0.0	419.42983334400003
16430400	0.0	0.0	419.42983334400003
16434000	0.0	0.0	419.42983334400003
16437600	0.0	0.0	419.42983334400003
16441200	0.0	0.0	419.42983334400003
16444800	6524.464074239999	6524.464074239999	419.42983334400003
16448400	13048.928148479998	13048.928148479998	419.42983334400003
16452000	19573.39222272	19573.39222272	2516.5790000639995
