#1
double Internals(8760, 19)
15264000	993.392904	993.392904	2086.1250984000008
15267600	496.696452	496.696452	1043.0625492000004
15271200	248.348226	248.348226	521.5312746000002
15274800	0.0	0.0	260.7656373000001
15278400	0.0	0.0	260.7656373000001
15282000	0.0	0.0	260.7656373000001
15285600	0.0	0.0	260.7656373000001
15289200	0.0	0.0	260.7656373000001
15292800	0.0	0.0	260.7656373000001
15296400	0.0	0.0	260.7656373000001
15300000	0.0	0.0	260.7656373000001
15303600	0.0	0.0	260.7656373000001
15307200	0.0	0.0	260.7656373000001
15310800	0.0	0.0	260.7656373000001
15314400	0.0	0.0	260.7656373000001
15318000	0.0	0.0	260.7656373000001
15321600	248.348226	248.348226	521.5312746000002
15325200	496.696452	496.696452	1043.0625492000004
15328800	745.044678	745.044678	1564.5938237999999
15332400	993.392904	993.392904	2086.1250984000008
15336000	993.392904	993.392904	2086.1250984000008
15339600	496.696452	496.696452	1043.0625492000004
15343200	745.044678	745.044678	1564.5938237999999
15346800	993.392904	993.392904	2086.1250984000008
15350400	993.392904	993.392904	2086.1250984000008
15354000	496.696452	496.696452	1043.0625492000004
15357600	248.348226	248.348226	521.5312746000002
15361200	0.0	0.0	260.7656373000001
15364800	0.0	0.0	260.7656373000001
15368400	0.0	0.0	260.7656373000001
15372000	0.0	0.0	260.7656373000001
15375600	0.0	0.0	260.7656373000001
15379200	0.0	0.0	260.7656373000001
15382800	0.0	0.0	260.7656373000001
15386400	0.0	0.0	260.7656373000001
15390000	0.0	0.0	260.7656373000001
15393600	0.0	0.0	260.7656373000001
15397200	0.0	0.0	260.7656373000001
15400800	0.0	0.0	260.7656373000001
15404400	0.0	0.0	260.7656373000001
15408000	248.348226	248.348226	521.5312746000002
15411600	496.696452	496.696452	1043.0625492000004
15415200	745.044678	745.044678	1564.5938237999999
15418800	993.392904	993.392904	2086.1250984000008
15422400	993.392904	993.392904	2086.1250984000008
15426000	496.696452	496.696452	1043.0625492000004
15429600	745.044678	745.044678	1564.5938237999999
15433200	993.392904	993.392904	2086.1250984000008
15436800	993.392904	993.392904	2086.1250984000008
15440400	496.696452	496.696452	1043.0625492000004
15444000	248.348226	248.348226	521.5312746000002
15447600	0.0	0.0	260.7656373000001
15451200	0.0	0.0	260.7656373000001
15454800	0.0	0.0	260.7656373000001
15458400	0.0	0.0	260.7656373000001
15462000	0.0	0.0	260.7656373000001
15465600	0.0	0.0	260.7656373000001
15469200	0.0	0.0	260.7656373000001
15472800	0.0	0.0	260.7656373000001
15476400	0.0	0.0	260.7656373000001
15480000	0.0	0.0	260.7656373000001
15483600	0.0	0.0	260.7656373000001
15487200	0.0	0.0	260.7656373000001
15490800	0.0	0.0	260.7656373000001
15494400	248.348226	248.348226	521.5312746000002
15498000	496.696452	496.696452	1043.0625492000004
15501600	745.044678	745.044678	1564.5938237999999
15505200	993.392904	993.392904	2086.1250984000008
15508800	993.392904	993.392904	2086.1250984000008
15512400	496.696452	496.696452	1043.0625492000004
15516000	745.044678	745.044678	1564.5938237999999
15519600	993.392904	993.392904	2086.1250984000008
15523200	993.392904	993.392904	2086.1250984000008
15526800	496.696452	496.696452	1043.0625492000004
15530400	248.348226	248.348226	521.5312746000002
15534000	0.0	0.0	260.7656373000001
15537600	0.0	0.0	260.7656373000001
15541200	0.0	0.0	260.7656373000001
15544800	0.0	0.0	260.7656373000001
15548400	0.0	0.0	260.7656373000001
15552000	0.0	0.0	260.7656373000001
15555600	0.0	0.0	260.7656373000001
15559200	0.0	0.0	260.7656373000001
15562800	0.0	0.0	260.7656373000001
15566400	0.0	0.0	260.7656373000001
15570000	0.0	0.0	260.7656373000001
15573600	0.0	0.0	260.7656373000001
15577200	0.0	0.0	260.7656373000001
15580800	248.348226	248.348226	521.5312746000002
15584400	496.696452	496.696452	1043.0625492000004
15588000	745.044678	745.044678	1564.5938237999999
15591600	993.392904	993.392904	2086.1250984000008
15595200	993.392904	993.392904	2086.1250984000008
15598800	496.696452	496.696452	1043.0625492000004
15602400	745.044678	745.044678	1564.5938237999999
15606000	993.392904	993.392904	2086.1250984000008
15609600	993.392904	993.392904	2086.1250984000008
15613200	496.696452	496.696452	1043.0625492000004
15616800	248.348226	248.348226	521.5312746000002
15620400	0.0	0.0	260.7656373000001
15624000	0.0	0.0	260.7656373000001
15627600	0.0	0.0	260.7656373000001
15631200	0.0	0.0	260.7656373000001
15634800	0.0	0.0	260.7656373000001
15638400	0.0	0.0	260.7656373000001
15642000	0.0	0.0	260.7656373000001
15645600	0.0	0.0	260.7656373000001
15649200	0.0	0.0	260.7656373000001
15652800	0.0	0.0	260.7656373000001
15656400	0.0	0.0	260.7656373000001
15660000	0.0	0.0	260.7656373000001
15663600	0.0	0.0	260.7656373000001
15667200	248.348226	248.348226	521.5312746000002
15670800	496.696452	496.696452	1043.0625492000004
15674400	745.044678	745.044678	1564.5938237999999
15678000	993.392904	993.392904	2086.1250984000008
15681600	993.392904	993.392904	2086.1250984000008
15685200	496.696452	496.696452	1043.0625492000004
15688800	745.044678	745.044678	1564.5938237999999
15692400	993.392904	993.392904	2086.1250984000008
15696000	993.392904	993.392904	2086.1250984000008
15699600	496.696452	496.696452	1043.0625492000004
15703200	248.348226	248.348226	521.5312746000002
15706800	0.0	0.0	260.7656373000001
15710400	0.0	0.0	260.7656373000001
15714000	0.0	0.0	260.7656373000001
15717600	0.0	0.0	260.7656373000001
15721200	0.0	0.0	260.7656373000001
15724800	0.0	0.0	260.7656373000001
15728400	0.0	0.0	260.7656373000001
15732000	0.0	0.0	260.7656373000001
15735600	0.0	0.0	260.7656373000001
15739200	0.0	0.0	260.7656373000001
15742800	0.0	0.0	260.7656373000001
15746400	0.0	0.0	260.7656373000001
15750000	0.0	0.0	260.7656373000001
15753600	248.348226	248.348226	521.5312746000002
15757200	496.696452	496.696452	1043.0625492000004
15760800	745.044678	745.044678	1564.5938237999999
15764400	993.392904	993.392904	2086.1250984000008
15768000	993.392904	993.392904	2086.1250984000008
15771600	496.696452	496.696452	1043.0625492000004
15775200	745.044678	745.044678	1564.5938237999999
15778800	993.392904	993.392904	2086.1250984000008
15782400	993.392904	993.392904	2086.1250984000008
15786000	496.696452	496.696452	1043.0625492000004
15789600	248.348226	248.348226	521.5312746000002
15793200	0.0	0.0	260.7656373000001
15796800	0.0	0.0	260.7656373000001
15800400	0.0	0.0	260.7656373000001
15804000	0.0	0.0	260.7656373000001
15807600	0.0	0.0	260.7656373000001
15811200	0.0	0.0	260.7656373000001
15814800	0.0	0.0	260.7656373000001
15818400	0.0	0.0	260.7656373000001
15822000	0.0	0.0	260.7656373000001
15825600	0.0	0.0	260.7656373000001
15829200	0.0	0.0	260.7656373000001
15832800	0.0	0.0	260.7656373000001
15836400	0.0	0.0	260.7656373000001
15840000	248.348226	248.348226	521.5312746000002
15843600	496.696452	496.696452	1043.0625492000004
15847200	745.044678	745.044678	1564.5938237999999
15850800	993.392904	993.392904	2086.1250984000008
15854400	993.392904	993.392904	2086.1250984000008
15858000	496.696452	496.696452	1043.0625492000004
15861600	745.044678	745.044678	1564.5938237999999
15865200	993.392904	993.392904	2086.1250984000008
15868800	993.392904	993.392904	2086.1250984000008
15872400	496.696452	496.696452	1043.0625492000004
15876000	248.348226	248.348226	521.5312746000002
15879600	0.0	0.0	260.7656373000001
15883200	0.0	0.0	260.7656373000001
15886800	0.0	0.0	260.7656373000001
15890400	0.0	0.0	260.7656373000001
15894000	0.0	0.0	260.7656373000001
15897600	0.0	0.0	260.7656373000001
15901200	0.0	0.0	260.7656373000001
15904800	0.0	0.0	260.7656373000001
15908400	0.0	0.0	260.7656373000001
15912000	0.0	0.0	260.7656373000001
15915600	0.0	0.0	260.7656373000001
15919200	0.0	0.0	260.7656373000001
15922800	0.0	0.0	260.7656373000001
15926400	248.348226	248.348226	521.5312746000002
15930000	496.696452	496.696452	1043.0625492000004
15933600	745.044678	745.044678	1564.5938237999999
15937200	993.392904	993.392904	2086.1250984000008
15940800	993.392904	993.392904	2086.1250984000008
15944400	496.696452	496.696452	1043.0625492000004
15948000	745.044678	745.044678	1564.5938237999999
15951600	993.392904	993.392904	2086.1250984000008
15955200	993.392904	993.392904	2086.1250984000008
15958800	496.696452	496.696452	1043.0625492000004
15962400	248.348226	248.348226	521.5312746000002
15966000	0.0	0.0	260.7656373000001
15969600	0.0	0.0	260.7656373000001
15973200	0.0	0.0	260.7656373000001
15976800	0.0	0.0	260.7656373000001
15980400	0.0	0.0	260.7656373000001
15984000	0.0	0.0	260.7656373000001
15987600	0.0	0.0	260.7656373000001
15991200	0.0	0.0	260.7656373000001
15994800	0.0	0.0	260.7656373000001
15998400	0.0	0.0	260.7656373000001
16002000	0.0	0.0	260.7656373000001
16005600	0.0	0.0	260.7656373000001
16009200	0.0	0.0	260.7656373000001
16012800	248.348226	248.348226	521.5312746000002
16016400	496.696452	496.696452	1043.0625492000004
16020000	745.044678	745.044678	1564.5938237999999
16023600	993.392904	993.392904	2086.1250984000008
16027200	993.392904	993.392904	2086.1250984000008
16030800	496.696452	496.696452	1043.0625492000004
16034400	745.044678	745.044678	1564.5938237999999
16038000	993.392904	993.392904	2086.1250984000008
16041600	993.392904	993.392904	2086.1250984000008
16045200	496.696452	496.696452	1043.0625492000004
16048800	248.348226	248.348226	521.5312746000002
16052400	0.0	0.0	260.7656373000001
16056000	0.0	0.0	260.7656373000001
16059600	0.0	0.0	260.7656373000001
16063200	0.0	0.0	260.7656373000001
16066800	0.0	0.0	260.7656373000001
16070400	0.0	0.0	260.7656373000001
16074000	0.0	0.0	260.7656373000001
16077600	0.0	0.0	260.7656373000001
16081200	0.0	0.0	260.7656373000001
16084800	0.0	0.0	260.7656373000001
16088400	0.0	0.0	260.7656373000001
16092000	0.0	0.0	260.7656373000001
16095600	0.0	0.0	260.7656373000001
16099200	248.348226	248.348226	521.5312746000002
16102800	496.696452	496.696452	1043.0625492000004
16106400	745.044678	745.044678	1564.5938237999999
16110000	993.392904	993.392904	2086.1250984000008
16113600	993.392904	993.392904	2086.1250984000008
16117200	496.696452	496.696452	1043.0625492000004
16120800	745.044678	745.044678	1564.5938237999999
16124400	993.392904	993.392904	2086.1250984000008
16128000	993.392904	993.392904	2086.1250984000008
16131600	496.696452	496.696452	1043.0625492000004
16135200	248.348226	248.348226	521.5312746000002
16138800	0.0	0.0	260.7656373000001
16142400	0.0	0.0	260.7656373000001
16146000	0.0	0.0	260.7656373000001
16149600	0.0	0.0	260.7656373000001
16153200	0.0	0.0	260.7656373000001
16156800	0.0	0.0	260.7656373000001
16160400	0.0	0.0	260.7656373000001
16164000	0.0	0.0	260.7656373000001
16167600	0.0	0.0	260.7656373000001
16171200	0.0	0.0	260.7656373000001
16174800	0.0	0.0	260.7656373000001
16178400	0.0	0.0	260.7656373000001
16182000	0.0	0.0	260.7656373000001
16185600	248.348226	248.348226	521.5312746000002
16189200	496.696452	496.696452	1043.0625492000004
16192800	745.044678	745.044678	1564.5938237999999
16196400	993.392904	993.392904	2086.1250984000008
16200000	993.392904	993.392904	2086.1250984000008
16203600	496.696452	496.696452	1043.0625492000004
16207200	745.044678	745.044678	1564.5938237999999
16210800	993.392904	993.392904	2086.1250984000008
16214400	993.392904	993.392904	2086.1250984000008
16218000	496.696452	496.696452	1043.0625492000004
16221600	248.348226	248.348226	521.5312746000002
16225200	0.0	0.0	260.7656373000001
16228800	0.0	0.0	260.7656373000001
16232400	0.0	0.0	260.7656373000001
16236000	0.0	0.0	260.7656373000001
16239600	0.0	0.0	260.7656373000001
16243200	0.0	0.0	260.7656373000001
16246800	0.0	0.0	260.7656373000001
16250400	0.0	0.0	260.7656373000001
16254000	0.0	0.0	260.7656373000001
16257600	0.0	0.0	260.7656373000001
16261200	0.0	0.0	260.7656373000001
16264800	0.0	0.0	260.7656373000001
16268400	0.0	0.0	260.7656373000001
16272000	248.348226	248.348226	521.5312746000002
16275600	496.696452	496.696452	1043.0625492000004
16279200	745.044678	745.044678	1564.5938237999999
16282800	993.392904	993.392904	2086.1250984000008
16286400	993.392904	993.392904	2086.1250984000008
16290000	496.696452	496.696452	1043.0625492000004
16293600	745.044678	745.044678	1564.5938237999999
16297200	993.392904	993.392904	2086.1250984000008
16300800	993.392904	993.392904	2086.1250984000008
16304400	496.696452	496.696452	1043.0625492000004
16308000	248.348226	248.348226	521.5312746000002
16311600	0.0	0.0	260.7656373000001
16315200	0.0	0.0	260.7656373000001
16318800	0.0	0.0	260.7656373000001
16322400	0.0	0.0	260.7656373000001
16326000	0.0	0.0	260.7656373000001
16329600	0.0	0.0	260.7656373000001
16333200	0.0	0.0	260.7656373000001
16336800	0.0	0.0	260.7656373000001
16340400	0.0	0.0	260.7656373000001
16344000	0.0	0.0	260.7656373000001
16347600	0.0	0.0	260.7656373000001
16351200	0.0	0.0	260.7656373000001
16354800	0.0	0.0	260.7656373000001
16358400	248.348226	248.348226	521.5312746000002
16362000	496.696452	496.696452	1043.0625492000004
16365600	745.044678	745.044678	1564.5938237999999
16369200	993.392904	993.392904	2086.1250984000008
16372800	993.392904	993.392904	2086.1250984000008
16376400	496.696452	496.696452	1043.0625492000004
16380000	745.044678	745.044678	1564.5938237999999
16383600	993.392904	993.392904	2086.1250984000008
16387200	993.392904	993.392904	2086.1250984000008
16390800	496.696452	496.696452	1043.0625492000004
16394400	248.348226	248.348226	521.5312746000002
16398000	0.0	0.0	260.7656373000001
16401600	0.0	0.0	260.7656373000001
16405200	0.0	0.0	260.7656373000001
16408800	0.0	0.0	260.7656373000001
16412400	0.0	0.0	260.7656373000001
16416000	0.0	0.0	260.7656373000001
16419600	0.0	0.0	260.7656373000001
16423200	0.0	0.0	260.7656373000001
16426800	0.0	0.0	260.7656373000001
16430400	0.0	0.0	260.7656373000001
16434000	0.0	0.0	260.7656373000001
16437600	0.0	0.0	260.7656373000001
16441200	0.0	0.0	260.7656373000001
16444800	248.348226	248.348226	521.5312746000002
16448400	496.696452	496.696452	1043.0625492000004
16452000	745.044678	745.044678	1564.5938237999999
16455600	993.392904	993.392904	2086.1250984000008
16459200	993.392904	993.392904	2086.1250984000008
16462800	496.696452	496.696452	1043.0625492000004
16466400	745.044678	745.044678	1564.5938237999999
16470000	993.392904	993.392904	2086.1250984000008
16473600	993.392904	993.392904	2086.1250984000008
16477200	496.696452	496.696452	1043.0625492000004
16480800	248.348226	248.348226	521.5312746000002
16484400	0.0	0.0	260.7656373000001
16488000	0.0	0.0	260.7656373000001
16491600	0.0	0.0	260.7656373000001
16495200	0.0	0.0	260.7656373000001
16498800	0.0	0.0	260.7656373000001
16502400	0.0	0.0	260.7656373000001
16506000	0.0	0.0	260.7656373000001
16509600	0.0	0.0	260.7656373000001
16513200	0.0	0.0	260.7656373000001
16516800	0.0	0.0	260.7656373000001
16520400	0.0	0.0	260.7656373000001
16524000	0.0	0.0	260.7656373000001
16527600	0.0	0.0	260.7656373000001
16531200	248.348226	248.348226	521.5312746000002
16534800	496.696452	496.696452	1043.0625492000004
16538400	745.044678	745.044678	1564.5938237999999
16542000	993.392904	993.392904	2086.1250984000008
16545600	993.392904	993.392904	2086.1250984000008
16549200	496.696452	496.696452	1043.0625492000004
16552800	745.044678	745.044678	1564.5938237999999
16556400	993.392904	993.392904	2086.1250984000008
16560000	993.392904	993.392904	2086.1250984000008
16563600	496.696452	496.696452	1043.0625492000004
16567200	248.348226	248.348226	521.5312746000002
16570800	0.0	0.0	260.7656373000001
16574400	0.0	0.0	260.7656373000001
16578000	0.0	0.0	260.7656373000001
16581600	0.0	0.0	260.7656373000001
16585200	0.0	0.0	260.7656373000001
16588800	0.0	0.0	260.7656373000001
16592400	0.0	0.0	260.7656373000001
16596000	0.0	0.0	260.7656373000001
16599600	0.0	0.0	260.7656373000001
16603200	0.0	0.0	260.7656373000001
16606800	0.0	0.0	260.7656373000001
16610400	0.0	0.0	260.7656373000001
16614000	0.0	0.0	260.7656373000001
16617600	248.348226	248.348226	521.5312746000002
16621200	496.696452	496.696452	1043.0625492000004
16624800	745.044678	745.044678	1564.5938237999999
16628400	993.392904	993.392904	2086.1250984000008
16632000	993.392904	993.392904	2086.1250984000008
16635600	496.696452	496.696452	1043.0625492000004
16639200	745.044678	745.044678	1564.5938237999999
16642800	993.392904	993.392904	2086.1250984000008
16646400	993.392904	993.392904	2086.1250984000008
16650000	496.696452	496.696452	1043.0625492000004
16653600	248.348226	248.348226	521.5312746000002
16657200	0.0	0.0	260.7656373000001
16660800	0.0	0.0	260.7656373000001
16664400	0.0	0.0	260.7656373000001
16668000	0.0	0.0	260.7656373000001
16671600	0.0	0.0	260.7656373000001
16675200	0.0	0.0	260.7656373000001
16678800	0.0	0.0	260.7656373000001
16682400	0.0	0.0	260.7656373000001
16686000	0.0	0.0	260.7656373000001
16689600	0.0	0.0	260.7656373000001
16693200	0.0	0.0	260.7656373000001
16696800	0.0	0.0	260.7656373000001
16700400	0.0	0.0	260.7656373000001
16704000	248.348226	248.348226	521.5312746000002
16707600	496.696452	496.696452	1043.0625492000004
16711200	745.044678	745.044678	1564.5938237999999
16714800	993.392904	993.392904	2086.1250984000008
16718400	993.392904	993.392904	2086.1250984000008
16722000	496.696452	496.696452	1043.0625492000004
16725600	745.044678	745.044678	1564.5938237999999
16729200	993.392904	993.392904	2086.1250984000008
16732800	993.392904	993.392904	2086.1250984000008
16736400	496.696452	496.696452	1043.0625492000004
16740000	248.348226	248.348226	521.5312746000002
16743600	0.0	0.0	260.7656373000001
16747200	0.0	0.0	260.7656373000001
16750800	0.0	0.0	260.7656373000001
16754400	0.0	0.0	260.7656373000001
16758000	0.0	0.0	260.7656373000001
16761600	0.0	0.0	260.7656373000001
16765200	0.0	0.0	260.7656373000001
16768800	0.0	0.0	260.7656373000001
16772400	0.0	0.0	260.7656373000001
16776000	0.0	0.0	260.7656373000001
16779600	0.0	0.0	260.7656373000001
16783200	0.0	0.0	260.7656373000001
16786800	0.0	0.0	260.7656373000001
16790400	248.348226	248.348226	521.5312746000002
16794000	496.696452	496.696452	1043.0625492000004
16797600	745.044678	745.044678	1564.5938237999999
16801200	993.392904	993.392904	2086.1250984000008
16804800	993.392904	993.392904	2086.1250984000008
16808400	496.696452	496.696452	1043.0625492000004
16812000	745.044678	745.044678	1564.5938237999999
16815600	993.392904	993.392904	2086.1250984000008
16819200	993.392904	993.392904	2086.1250984000008
16822800	496.696452	496.696452	1043.0625492000004
16826400	248.348226	248.348226	521.5312746000002
16830000	0.0	0.0	260.7656373000001
16833600	0.0	0.0	260.7656373000001
16837200	0.0	0.0	260.7656373000001
16840800	0.0	0.0	260.7656373000001
16844400	0.0	0.0	260.7656373000001
16848000	0.0	0.0	260.7656373000001
16851600	0.0	0.0	260.7656373000001
16855200	0.0	0.0	260.7656373000001
16858800	0.0	0.0	260.7656373000001
16862400	0.0	0.0	260.7656373000001
16866000	0.0	0.0	260.7656373000001
16869600	0.0	0.0	260.7656373000001
16873200	0.0	0.0	260.7656373000001
16876800	248.348226	248.348226	521.5312746000002
16880400	496.696452	496.696452	1043.0625492000004
16884000	745.044678	745.044678	1564.5938237999999
16887600	993.392904	993.392904	2086.1250984000008
16891200	993.392904	993.392904	2086.1250984000008
16894800	496.696452	496.696452	1043.0625492000004
16898400	745.044678	745.044678	1564.5938237999999
16902000	993.392904	993.392904	2086.1250984000008
16905600	993.392904	993.392904	2086.1250984000008
16909200	496.696452	496.696452	1043.0625492000004
16912800	248.348226	248.348226	521.5312746000002
16916400	0.0	0.0	260.7656373000001
16920000	0.0	0.0	260.7656373000001
16923600	0.0	0.0	260.7656373000001
16927200	0.0	0.0	260.7656373000001
16930800	0.0	0.0	260.7656373000001
16934400	0.0	0.0	260.7656373000001
16938000	0.0	0.0	260.7656373000001
16941600	0.0	0.0	260.7656373000001
16945200	0.0	0.0	260.7656373000001
16948800	0.0	0.0	260.7656373000001
16952400	0.0	0.0	260.7656373000001
16956000	0.0	0.0	260.7656373000001
16959600	0.0	0.0	260.7656373000001
16963200	248.348226	248.348226	521.5312746000002
16966800	496.696452	496.696452	1043.0625492000004
16970400	745.044678	745.044678	1564.5938237999999
16974000	993.392904	993.392904	2086.1250984000008
16977600	993.392904	993.392904	2086.1250984000008
16981200	496.696452	496.696452	1043.0625492000004
16984800	745.044678	745.044678	1564.5938237999999
16988400	993.392904	993.392904	2086.1250984000008
16992000	993.392904	993.392904	2086.1250984000008
16995600	496.696452	496.696452	1043.0625492000004
16999200	248.348226	248.348226	521.5312746000002
17002800	0.0	0.0	260.7656373000001
17006400	0.0	0.0	260.7656373000001
17010000	0.0	0.0	260.7656373000001
17013600	0.0	0.0	260.7656373000001
17017200	0.0	0.0	260.7656373000001
17020800	0.0	0.0	260.7656373000001
17024400	0.0	0.0	260.7656373000001
17028000	0.0	0.0	260.7656373000001
17031600	0.0	0.0	260.7656373000001
17035200	0.0	0.0	260.7656373000001
17038800	0.0	0.0	260.7656373000001
17042400	0.0	0.0	260.7656373000001
17046000	0.0	0.0	260.7656373000001
17049600	248.348226	248.348226	521.5312746000002
17053200	496.696452	496.696452	1043.0625492000004
17056800	745.044678	745.044678	1564.5938237999999
17060400	993.392904	993.392904	2086.1250984000008
17064000	993.392904	993.392904	2086.1250984000008
17067600	496.696452	496.696452	1043.0625492000004
17071200	745.044678	745.044678	1564.5938237999999
17074800	993.392904	993.392904	2086.1250984000008
17078400	993.392904	993.392904	2086.1250984000008
17082000	496.696452	496.696452	1043.0625492000004
17085600	248.348226	248.348226	521.5312746000002
17089200	0.0	0.0	260.7656373000001
17092800	0.0	0.0	260.7656373000001
17096400	0.0	0.0	260.7656373000001
17100000	0.0	0.0	260.7656373000001
17103600	0.0	0.0	260.7656373000001
17107200	0.0	0.0	260.7656373000001
17110800	0.0	0.0	260.7656373000001
17114400	0.0	0.0	260.7656373000001
17118000	0.0	0.0	260.7656373000001
17121600	0.0	0.0	260.7656373000001
17125200	0.0	0.0	260.7656373000001
17128800	0.0	0.0	260.7656373000001
17132400	0.0	0.0	260.7656373000001
17136000	248.348226	248.348226	521.5312746000002
17139600	496.696452	496.696452	1043.0625492000004
17143200	745.044678	745.044678	1564.5938237999999
17146800	993.392904	993.392904	2086.1250984000008
17150400	993.392904	993.392904	2086.1250984000008
17154000	496.696452	496.696452	1043.0625492000004
17157600	745.044678	745.044678	1564.5938237999999
17161200	993.392904	993.392904	2086.1250984000008
17164800	993.392904	993.392904	2086.1250984000008
17168400	496.696452	496.696452	1043.0625492000004
17172000	248.348226	248.348226	521.5312746000002
17175600	0.0	0.0	260.7656373000001
17179200	0.0	0.0	260.7656373000001
17182800	0.0	0.0	260.7656373000001
17186400	0.0	0.0	260.7656373000001
17190000	0.0	0.0	260.7656373000001
17193600	0.0	0.0	260.7656373000001
17197200	0.0	0.0	260.7656373000001
17200800	0.0	0.0	260.7656373000001
17204400	0.0	0.0	260.7656373000001
17208000	0.0	0.0	260.7656373000001
17211600	0.0	0.0	260.7656373000001
17215200	0.0	0.0	260.7656373000001
17218800	0.0	0.0	260.7656373000001
17222400	248.348226	248.348226	521.5312746000002
17226000	496.696452	496.696452	1043.0625492000004
17229600	745.044678	745.044678	1564.5938237999999
17233200	993.392904	993.392904	2086.1250984000008
17236800	993.392904	993.392904	2086.1250984000008
17240400	496.696452	496.696452	1043.0625492000004
17244000	745.044678	745.044678	1564.5938237999999
17247600	993.392904	993.392904	2086.1250984000008
17251200	993.392904	993.392904	2086.1250984000008
17254800	496.696452	496.696452	1043.0625492000004
17258400	248.348226	248.348226	521.5312746000002
17262000	0.0	0.0	260.7656373000001
17265600	0.0	0.0	260.7656373000001
17269200	0.0	0.0	260.7656373000001
17272800	0.0	0.0	260.7656373000001
17276400	0.0	0.0	260.7656373000001
17280000	0.0	0.0	260.7656373000001
17283600	0.0	0.0	260.7656373000001
17287200	0.0	0.0	260.7656373000001
17290800	0.0	0.0	260.7656373000001
17294400	0.0	0.0	260.7656373000001
17298000	0.0	0.0	260.7656373000001
17301600	0.0	0.0	260.7656373000001
17305200	0.0	0.0	260.7656373000001
17308800	248.348226	248.348226	521.5312746000002
17312400	496.696452	496.696452	1043.0625492000004
17316000	745.044678	745.044678	1564.5938237999999
17319600	993.392904	993.392904	2086.1250984000008
17323200	993.392904	993.392904	2086.1250984000008
17326800	496.696452	496.696452	1043.0625492000004
17330400	745.044678	745.044678	1564.5938237999999
17334000	993.392904	993.392904	2086.1250984000008
17337600	993.392904	993.392904	2086.1250984000008
17341200	496.696452	496.696452	1043.0625492000004
17344800	248.348226	248.348226	521.5312746000002
17348400	0.0	0.0	260.7656373000001
17352000	0.0	0.0	260.7656373000001
17355600	0.0	0.0	260.7656373000001
17359200	0.0	0.0	260.7656373000001
17362800	0.0	0.0	260.7656373000001
17366400	0.0	0.0	260.7656373000001
17370000	0.0	0.0	260.7656373000001
17373600	0.0	0.0	260.7656373000001
17377200	0.0	0.0	260.7656373000001
17380800	0.0	0.0	260.7656373000001
17384400	0.0	0.0	260.7656373000001
17388000	0.0	0.0	260.7656373000001
17391600	0.0	0.0	260.7656373000001
17395200	248.348226	248.348226	521.5312746000002
17398800	496.696452	496.696452	1043.0625492000004
17402400	745.044678	745.044678	1564.5938237999999
17406000	993.392904	993.392904	2086.1250984000008
17409600	993.392904	993.392904	2086.1250984000008
17413200	496.696452	496.696452	1043.0625492000004
17416800	745.044678	745.044678	1564.5938237999999
17420400	993.392904	993.392904	2086.1250984000008
17424000	993.392904	993.392904	2086.1250984000008
17427600	496.696452	496.696452	1043.0625492000004
17431200	248.348226	248.348226	521.5312746000002
17434800	0.0	0.0	260.7656373000001
17438400	0.0	0.0	260.7656373000001
17442000	0.0	0.0	260.7656373000001
17445600	0.0	0.0	260.7656373000001
17449200	0.0	0.0	260.7656373000001
17452800	0.0	0.0	260.7656373000001
17456400	0.0	0.0	260.7656373000001
17460000	0.0	0.0	260.7656373000001
17463600	0.0	0.0	260.7656373000001
17467200	0.0	0.0	260.7656373000001
17470800	0.0	0.0	260.7656373000001
17474400	0.0	0.0	260.7656373000001
17478000	0.0	0.0	260.7656373000001
17481600	248.348226	248.348226	521.5312746000002
17485200	496.696452	496.696452	1043.0625492000004
17488800	745.044678	745.044678	1564.5938237999999
17492400	993.392904	993.392904	2086.1250984000008
17496000	993.392904	993.392904	2086.1250984000008
17499600	496.696452	496.696452	1043.0625492000004
17503200	745.044678	745.044678	1564.5938237999999
17506800	993.392904	993.392904	2086.1250984000008
17510400	993.392904	993.392904	2086.1250984000008
17514000	496.696452	496.696452	1043.0625492000004
17517600	248.348226	248.348226	521.5312746000002
17521200	0.0	0.0	260.7656373000001
17524800	0.0	0.0	260.7656373000001
17528400	0.0	0.0	260.7656373000001
17532000	0.0	0.0	260.7656373000001
17535600	0.0	0.0	260.7656373000001
17539200	0.0	0.0	260.7656373000001
17542800	0.0	0.0	260.7656373000001
17546400	0.0	0.0	260.7656373000001
17550000	0.0	0.0	260.7656373000001
17553600	0.0	0.0	260.7656373000001
17557200	0.0	0.0	260.7656373000001
17560800	0.0	0.0	260.7656373000001
17564400	0.0	0.0	260.7656373000001
17568000	248.348226	248.348226	521.5312746000002
17571600	496.696452	496.696452	1043.0625492000004
17575200	745.044678	745.044678	1564.5938237999999
17578800	993.392904	993.392904	2086.1250984000008
17582400	993.392904	993.392904	2086.1250984000008
17586000	496.696452	496.696452	1043.0625492000004
17589600	745.044678	745.044678	1564.5938237999999
17593200	993.392904	993.392904	2086.1250984000008
17596800	993.392904	993.392904	2086.1250984000008
17600400	496.696452	496.696452	1043.0625492000004
17604000	248.348226	248.348226	521.5312746000002
17607600	0.0	0.0	260.7656373000001
17611200	0.0	0.0	260.7656373000001
17614800	0.0	0.0	260.7656373000001
17618400	0.0	0.0	260.7656373000001
17622000	0.0	0.0	260.7656373000001
17625600	0.0	0.0	260.7656373000001
