#1
double Internals(8760, 19)
14767200	0.0	0.0	2235.134034
14770800	0.0	0.0	2235.134034
14774400	0.0	0.0	2235.134034
14778000	0.0	0.0	2235.134034
14781600	0.0	0.0	2235.134034
14785200	0.0	0.0	2235.134034
14788800	0.0	0.0	2235.134034
14792400	0.0	0.0	2235.134034
14796000	0.0	0.0	2235.134034
14799600	0.0	0.0	2235.134034
14803200	0.0	0.0	2235.134034
14806800	0.0	0.0	2235.134034
14810400	0.0	0.0	2235.134034
14814000	0.0	0.0	2235.134034
14817600	0.0	0.0	2235.134034
14821200	0.0	0.0	2235.134034
14824800	0.0	0.0	2235.134034
14828400	0.0	0.0	2235.134034
14832000	0.0	0.0	2235.134034
14835600	0.0	0.0	2235.134034
14839200	0.0	0.0	2235.134034
14842800	0.0	0.0	2235.134034
14846400	0.0	0.0	2235.134034
14850000	0.0	0.0	2235.134034
14853600	0.0	0.0	2235.134034
14857200	0.0	0.0	2235.134034
14860800	0.0	0.0	2235.134034
14864400	0.0	0.0	2235.134034
14868000	0.0	0.0	2235.134034
14871600	0.0	0.0	2235.134034
14875200	0.0	0.0	2235.134034
14878800	0.0	0.0	2235.134034
14882400	0.0	0.0	2235.134034
14886000	0.0	0.0	2235.134034
14889600	0.0	0.0	2235.134034
14893200	0.0	0.0	2235.134034
14896800	0.0	0.0	2235.134034
14900400	0.0	0.0	2235.134034
14904000	0.0	0.0	2235.134034
14907600	0.0	0.0	2235.134034
14911200	0.0	0.0	2235.134034
14914800	0.0	0.0	2235.134034
14918400	0.0	0.0	2235.134034
14922000	0.0	0.0	2235.134034
14925600	0.0	0.0	2235.134034
14929200	0.0	0.0	2235.134034
14932800	0.0	0.0	2235.134034
14936400	0.0	0.0	2235.134034
14940000	0.0	0.0	2235.134034
14943600	0.0	0.0	2235.134034
14947200	0.0	0.0	2235.134034
14950800	0.0	0.0	2235.134034
14954400	0.0	0.0	2235.134034
14958000	0.0	0.0	2235.134034
14961600	0.0	0.0	2235.134034
14965200	0.0	0.0	2235.134034
14968800	0.0	0.0	2235.134034
14972400	0.0	0.0	2235.134034
14976000	0.0	0.0	2235.134034
14979600	0.0	0.0	2235.134034
14983200	0.0	0.0	2235.134034
14986800	0.0	0.0	2235.134034
14990400	0.0	0.0	2235.134034
14994000	0.0	0.0	2235.134034
14997600	0.0	0.0	2235.134034
15001200	0.0	0.0	2235.134034
15004800	0.0	0.0	2235.134034
15008400	0.0	0.0	2235.134034
15012000	0.0	0.0	2235.134034
15015600	0.0	0.0	2235.134034
15019200	0.0	0.0	2235.134034
15022800	0.0	0.0	2235.134034
15026400	0.0	0.0	2235.134034
15030000	0.0	0.0	2235.134034
15033600	0.0	0.0	2235.134034
15037200	0.0	0.0	2235.134034
15040800	0.0	0.0	2235.134034
15044400	0.0	0.0	2235.134034
15048000	0.0	0.0	2235.134034
15051600	0.0	0.0	2235.134034
15055200	0.0	0.0	2235.134034
15058800	0.0	0.0	2235.134034
15062400	0.0	0.0	2235.134034
15066000	0.0	0.0	2235.134034
15069600	0.0	0.0	2235.134034
15073200	0.0	0.0	2235.134034
15076800	0.0	0.0	2235.134034
15080400	0.0	0.0	2235.134034
15084000	0.0	0.0	2235.134034
15087600	0.0	0.0	2235.134034
15091200	0.0	0.0	2235.134034
15094800	0.0	0.0	2235.134034
15098400	0.0	0.0	2235.134034
15102000	0.0	0.0	2235.134034
15105600	0.0	0.0	2235.134034
15109200	0.0	0.0	2235.134034
15112800	0.0	0.0	2235.134034
15116400	0.0	0.0	2235.134034
15120000	0.0	0.0	2235.134034
15123600	0.0	0.0	2235.134034
15127200	0.0	0.0	2235.134034
15130800	0.0	0.0	2235.134034
15134400	0.0	0.0	2235.134034
15138000	0.0	0.0	2235.134034
15141600	0.0	0.0	2235.134034
15145200	0.0	0.0	2235.134034
15148800	0.0	0.0	2235.134034
15152400	0.0	0.0	2235.134034
15156000	0.0	0.0	2235.134034
15159600	0.0	0.0	2235.134034
15163200	0.0	0.0	2235.134034
15166800	0.0	0.0	2235.134034
15170400	0.0	0.0	2235.134034
15174000	0.0	0.0	2235.134034
15177600	0.0	0.0	2235.134034
15181200	0.0	0.0	2235.134034
15184800	0.0	0.0	2235.134034
15188400	0.0	0.0	2235.134034
15192000	0.0	0.0	2235.134034
15195600	0.0	0.0	2235.134034
15199200	0.0	0.0	2235.134034
15202800	0.0	0.0	2235.134034
15206400	0.0	0.0	2235.134034
15210000	0.0	0.0	2235.134034
15213600	0.0	0.0	2235.134034
15217200	0.0	0.0	2235.134034
15220800	0.0	0.0	2235.134034
15224400	0.0	0.0	2235.134034
15228000	0.0	0.0	2235.134034
15231600	0.0	0.0	2235.134034
15235200	0.0	0.0	2235.134034
15238800	0.0	0.0	2235.134034
15242400	0.0	0.0	2235.134034
15246000	0.0	0.0	2235.134034
15249600	0.0	0.0	2235.134034
15253200	0.0	0.0	2235.134034
15256800	0.0	0.0	2235.134034
15260400	0.0	0.0	2235.134034
15264000	0.0	0.0	2235.134034
15267600	0.0	0.0	2235.134034
15271200	0.0	0.0	2235.134034
15274800	0.0	0.0	2235.134034
15278400	0.0	0.0	2235.134034
15282000	0.0	0.0	2235.134034
15285600	0.0	0.0	2235.134034
15289200	0.0	0.0	2235.134034
15292800	0.0	0.0	2235.134034
15296400	0.0	0.0	2235.134034
15300000	0.0	0.0	2235.134034
15303600	0.0	0.0	2235.134034
15307200	0.0	0.0	2235.134034
15310800	0.0	0.0	2235.134034
15314400	0.0	0.0	2235.134034
15318000	0.0	0.0	2235.134034
15321600	0.0	0.0	2235.134034
15325200	0.0	0.0	2235.134034
15328800	0.0	0.0	2235.134034
15332400	0.0	0.0	2235.134034
15336000	0.0	0.0	2235.134034
15339600	0.0	0.0	2235.134034
15343200	0.0	0.0	2235.134034
15346800	0.0	0.0	2235.134034
15350400	0.0	0.0	2235.134034
15354000	0.0	0.0	2235.134034
15357600	0.0	0.0	2235.134034
15361200	0.0	0.0	2235.134034
15364800	0.0	0.0	2235.134034
15368400	0.0	0.0	2235.134034
15372000	0.0	0.0	2235.134034
15375600	0.0	0.0	2235.134034
15379200	0.0	0.0	2235.134034
15382800	0.0	0.0	2235.134034
15386400	0.0	0.0	2235.134034
15390000	0.0	0.0	2235.134034
15393600	0.0	0.0	2235.134034
15397200	0.0	0.0	2235.134034
15400800	0.0	0.0	2235.134034
15404400	0.0	0.0	2235.134034
15408000	0.0	0.0	2235.134034
15411600	0.0	0.0	2235.134034
15415200	0.0	0.0	2235.134034
15418800	0.0	0.0	2235.134034
15422400	0.0	0.0	2235.134034
15426000	0.0	0.0	2235.134034
15429600	0.0	0.0	2235.134034
15433200	0.0	0.0	2235.134034
15436800	0.0	0.0	2235.134034
15440400	0.0	0.0	2235.134034
15444000	0.0	0.0	2235.134034
15447600	0.0	0.0	2235.134034
15451200	0.0	0.0	2235.134034
15454800	0.0	0.0	2235.134034
15458400	0.0	0.0	2235.134034
15462000	0.0	0.0	2235.134034
15465600	0.0	0.0	2235.134034
15469200	0.0	0.0	2235.134034
15472800	0.0	0.0	2235.134034
15476400	0.0	0.0	2235.134034
15480000	0.0	0.0	2235.134034
15483600	0.0	0.0	2235.134034
15487200	0.0	0.0	2235.134034
15490800	0.0	0.0	2235.134034
15494400	0.0	0.0	2235.134034
15498000	0.0	0.0	2235.134034
15501600	0.0	0.0	2235.134034
15505200	0.0	0.0	2235.134034
15508800	0.0	0.0	2235.134034
15512400	0.0	0.0	2235.134034
15516000	0.0	0.0	2235.134034
15519600	0.0	0.0	2235.134034
15523200	0.0	0.0	2235.134034
15526800	0.0	0.0	2235.134034
15530400	0.0	0.0	2235.134034
15534000	0.0	0.0	2235.134034
15537600	0.0	0.0	2235.134034
15541200	0.0	0.0	2235.134034
15544800	0.0	0.0	2235.134034
15548400	0.0	0.0	2235.134034
15552000	0.0	0.0	2235.134034
15555600	0.0	0.0	2235.134034
15559200	0.0	0.0	2235.134034
15562800	0.0	0.0	2235.134034
15566400	0.0	0.0	2235.134034
15570000	0.0	0.0	2235.134034
15573600	0.0	0.0	2235.134034
15577200	0.0	0.0	2235.134034
15580800	0.0	0.0	2235.134034
15584400	0.0	0.0	2235.134034
15588000	0.0	0.0	2235.134034
15591600	0.0	0.0	2235.134034
15595200	0.0	0.0	2235.134034
15598800	0.0	0.0	2235.134034
15602400	0.0	0.0	2235.134034
15606000	0.0	0.0	2235.134034
15609600	0.0	0.0	2235.134034
15613200	0.0	0.0	2235.134034
15616800	0.0	0.0	2235.134034
15620400	0.0	0.0	2235.134034
15624000	0.0	0.0	2235.134034
15627600	0.0	0.0	2235.134034
15631200	0.0	0.0	2235.134034
15634800	0.0	0.0	2235.134034
15638400	0.0	0.0	2235.134034
15642000	0.0	0.0	2235.134034
15645600	0.0	0.0	2235.134034
15649200	0.0	0.0	2235.134034
15652800	0.0	0.0	2235.134034
15656400	0.0	0.0	2235.134034
15660000	0.0	0.0	2235.134034
15663600	0.0	0.0	2235.134034
15667200	0.0	0.0	2235.134034
15670800	0.0	0.0	2235.134034
15674400	0.0	0.0	2235.134034
15678000	0.0	0.0	2235.134034
15681600	0.0	0.0	2235.134034
15685200	0.0	0.0	2235.134034
15688800	0.0	0.0	2235.134034
15692400	0.0	0.0	2235.134034
15696000	0.0	0.0	2235.134034
15699600	0.0	0.0	2235.134034
15703200	0.0	0.0	2235.134034
15706800	0.0	0.0	2235.134034
15710400	0.0	0.0	2235.134034
15714000	0.0	0.0	2235.134034
15717600	0.0	0.0	2235.134034
15721200	0.0	0.0	2235.134034
15724800	0.0	0.0	2235.134034
15728400	0.0	0.0	2235.134034
15732000	0.0	0.0	2235.134034
15735600	0.0	0.0	2235.134034
15739200	0.0	0.0	2235.134034
15742800	0.0	0.0	2235.134034
15746400	0.0	0.0	2235.134034
15750000	0.0	0.0	2235.134034
15753600	0.0	0.0	2235.134034
15757200	0.0	0.0	2235.134034
15760800	0.0	0.0	2235.134034
15764400	0.0	0.0	2235.134034
15768000	0.0	0.0	2235.134034
15771600	0.0	0.0	2235.134034
15775200	0.0	0.0	2235.134034
15778800	0.0	0.0	2235.134034
15782400	0.0	0.0	2235.134034
15786000	0.0	0.0	2235.134034
15789600	0.0	0.0	2235.134034
15793200	0.0	0.0	2235.134034
15796800	0.0	0.0	2235.134034
15800400	0.0	0.0	2235.134034
15804000	0.0	0.0	2235.134034
15807600	0.0	0.0	2235.134034
15811200	0.0	0.0	2235.134034
15814800	0.0	0.0	2235.134034
15818400	0.0	0.0	2235.134034
15822000	0.0	0.0	2235.134034
15825600	0.0	0.0	2235.134034
15829200	0.0	0.0	2235.134034
15832800	0.0	0.0	2235.134034
15836400	0.0	0.0	2235.134034
15840000	0.0	0.0	2235.134034
15843600	0.0	0.0	2235.134034
15847200	0.0	0.0	2235.134034
15850800	0.0	0.0	2235.134034
15854400	0.0	0.0	2235.134034
15858000	0.0	0.0	2235.134034
15861600	0.0	0.0	2235.134034
15865200	0.0	0.0	2235.134034
15868800	0.0	0.0	2235.134034
15872400	0.0	0.0	2235.134034
15876000	0.0	0.0	2235.134034
15879600	0.0	0.0	2235.134034
15883200	0.0	0.0	2235.134034
15886800	0.0	0.0	2235.134034
15890400	0.0	0.0	2235.134034
15894000	0.0	0.0	2235.134034
15897600	0.0	0.0	2235.134034
15901200	0.0	0.0	2235.134034
15904800	0.0	0.0	2235.134034
15908400	0.0	0.0	2235.134034
15912000	0.0	0.0	2235.134034
15915600	0.0	0.0	2235.134034
15919200	0.0	0.0	2235.134034
15922800	0.0	0.0	2235.134034
15926400	0.0	0.0	2235.134034
15930000	0.0	0.0	2235.134034
15933600	0.0	0.0	2235.134034
15937200	0.0	0.0	2235.134034
15940800	0.0	0.0	2235.134034
15944400	0.0	0.0	2235.134034
15948000	0.0	0.0	2235.134034
15951600	0.0	0.0	2235.134034
15955200	0.0	0.0	2235.134034
15958800	0.0	0.0	2235.134034
15962400	0.0	0.0	2235.134034
15966000	0.0	0.0	2235.134034
15969600	0.0	0.0	2235.134034
15973200	0.0	0.0	2235.134034
15976800	0.0	0.0	2235.134034
15980400	0.0	0.0	2235.134034
15984000	0.0	0.0	2235.134034
15987600	0.0	0.0	2235.134034
15991200	0.0	0.0	2235.134034
15994800	0.0	0.0	2235.134034
15998400	0.0	0.0	2235.134034
16002000	0.0	0.0	2235.134034
16005600	0.0	0.0	2235.134034
16009200	0.0	0.0	2235.134034
16012800	0.0	0.0	2235.134034
16016400	0.0	0.0	2235.134034
16020000	0.0	0.0	2235.134034
16023600	0.0	0.0	2235.134034
16027200	0.0	0.0	2235.134034
16030800	0.0	0.0	2235.134034
16034400	0.0	0.0	2235.134034
16038000	0.0	0.0	2235.134034
16041600	0.0	0.0	2235.134034
16045200	0.0	0.0	2235.134034
16048800	0.0	0.0	2235.134034
16052400	0.0	0.0	2235.134034
16056000	0.0	0.0	2235.134034
16059600	0.0	0.0	2235.134034
16063200	0.0	0.0	2235.134034
16066800	0.0	0.0	2235.134034
16070400	0.0	0.0	2235.134034
16074000	0.0	0.0	2235.134034
16077600	0.0	0.0	2235.134034
16081200	0.0	0.0	2235.134034
16084800	0.0	0.0	2235.134034
16088400	0.0	0.0	2235.134034
16092000	0.0	0.0	2235.134034
16095600	0.0	0.0	2235.134034
16099200	0.0	0.0	2235.134034
16102800	0.0	0.0	2235.134034
16106400	0.0	0.0	2235.134034
16110000	0.0	0.0	2235.134034
16113600	0.0	0.0	2235.134034
16117200	0.0	0.0	2235.134034
16120800	0.0	0.0	2235.134034
16124400	0.0	0.0	2235.134034
16128000	0.0	0.0	2235.134034
16131600	0.0	0.0	2235.134034
16135200	0.0	0.0	2235.134034
16138800	0.0	0.0	2235.134034
16142400	0.0	0.0	2235.134034
16146000	0.0	0.0	2235.134034
16149600	0.0	0.0	2235.134034
16153200	0.0	0.0	2235.134034
16156800	0.0	0.0	2235.134034
16160400	0.0	0.0	2235.134034
16164000	0.0	0.0	2235.134034
16167600	0.0	0.0	2235.134034
16171200	0.0	0.0	2235.134034
16174800	0.0	0.0	2235.134034
16178400	0.0	0.0	2235.134034
16182000	0.0	0.0	2235.134034
16185600	0.0	0.0	2235.134034
16189200	0.0	0.0	2235.134034
16192800	0.0	0.0	2235.134034
16196400	0.0	0.0	2235.134034
16200000	0.0	0.0	2235.134034
16203600	0.0	0.0	2235.134034
16207200	0.0	0.0	2235.134034
16210800	0.0	0.0	2235.134034
16214400	0.0	0.0	2235.134034
16218000	0.0	0.0	2235.134034
16221600	0.0	0.0	2235.134034
16225200	0.0	0.0	2235.134034
16228800	0.0	0.0	2235.134034
16232400	0.0	0.0	2235.134034
16236000	0.0	0.0	2235.134034
16239600	0.0	0.0	2235.134034
16243200	0.0	0.0	2235.134034
16246800	0.0	0.0	2235.134034
16250400	0.0	0.0	2235.134034
16254000	0.0	0.0	2235.134034
16257600	0.0	0.0	2235.134034
16261200	0.0	0.0	2235.134034
16264800	0.0	0.0	2235.134034
16268400	0.0	0.0	2235.134034
16272000	0.0	0.0	2235.134034
16275600	0.0	0.0	2235.134034
16279200	0.0	0.0	2235.134034
16282800	0.0	0.0	2235.134034
16286400	0.0	0.0	2235.134034
16290000	0.0	0.0	2235.134034
16293600	0.0	0.0	2235.134034
16297200	0.0	0.0	2235.134034
16300800	0.0	0.0	2235.134034
16304400	0.0	0.0	2235.134034
16308000	0.0	0.0	2235.134034
16311600	0.0	0.0	2235.134034
16315200	0.0	0.0	2235.134034
16318800	0.0	0.0	2235.134034
16322400	0.0	0.0	2235.134034
16326000	0.0	0.0	2235.134034
16329600	0.0	0.0	2235.134034
16333200	0.0	0.0	2235.134034
16336800	0.0	0.0	2235.134034
16340400	0.0	0.0	2235.134034
16344000	0.0	0.0	2235.134034
16347600	0.0	0.0	2235.134034
16351200	0.0	0.0	2235.134034
16354800	0.0	0.0	2235.134034
16358400	0.0	0.0	2235.134034
16362000	0.0	0.0	2235.134034
16365600	0.0	0.0	2235.134034
16369200	0.0	0.0	2235.134034
16372800	0.0	0.0	2235.134034
16376400	0.0	0.0	2235.134034
16380000	0.0	0.0	2235.134034
16383600	0.0	0.0	2235.134034
16387200	0.0	0.0	2235.134034
16390800	0.0	0.0	2235.134034
16394400	0.0	0.0	2235.134034
16398000	0.0	0.0	2235.134034
16401600	0.0	0.0	2235.134034
16405200	0.0	0.0	2235.134034
16408800	0.0	0.0	2235.134034
16412400	0.0	0.0	2235.134034
16416000	0.0	0.0	2235.134034
16419600	0.0	0.0	2235.134034
16423200	0.0	0.0	2235.134034
16426800	0.0	0.0	2235.134034
16430400	0.0	0.0	2235.134034
16434000	0.0	0.0	2235.134034
16437600	0.0	0.0	2235.134034
16441200	0.0	0.0	2235.134034
16444800	0.0	0.0	2235.134034
16448400	0.0	0.0	2235.134034
16452000	0.0	0.0	2235.134034
16455600	0.0	0.0	2235.134034
16459200	0.0	0.0	2235.134034
16462800	0.0	0.0	2235.134034
16466400	0.0	0.0	2235.134034
16470000	0.0	0.0	2235.134034
16473600	0.0	0.0	2235.134034
16477200	0.0	0.0	2235.134034
16480800	0.0	0.0	2235.134034
16484400	0.0	0.0	2235.134034
16488000	0.0	0.0	2235.134034
16491600	0.0	0.0	2235.134034
16495200	0.0	0.0	2235.134034
16498800	0.0	0.0	2235.134034
16502400	0.0	0.0	2235.134034
16506000	0.0	0.0	2235.134034
16509600	0.0	0.0	2235.134034
16513200	0.0	0.0	2235.134034
16516800	0.0	0.0	2235.134034
16520400	0.0	0.0	2235.134034
16524000	0.0	0.0	2235.134034
16527600	0.0	0.0	2235.134034
16531200	0.0	0.0	2235.134034
16534800	0.0	0.0	2235.134034
16538400	0.0	0.0	2235.134034
16542000	0.0	0.0	2235.134034
16545600	0.0	0.0	2235.134034
16549200	0.0	0.0	2235.134034
16552800	0.0	0.0	2235.134034
16556400	0.0	0.0	2235.134034
16560000	0.0	0.0	2235.134034
16563600	0.0	0.0	2235.134034
16567200	0.0	0.0	2235.134034
16570800	0.0	0.0	2235.134034
16574400	0.0	0.0	2235.134034
16578000	0.0	0.0	2235.134034
16581600	0.0	0.0	2235.134034
16585200	0.0	0.0	2235.134034
16588800	0.0	0.0	2235.134034
16592400	0.0	0.0	2235.134034
16596000	0.0	0.0	2235.134034
16599600	0.0	0.0	2235.134034
16603200	0.0	0.0	2235.134034
16606800	0.0	0.0	2235.134034
16610400	0.0	0.0	2235.134034
16614000	0.0	0.0	2235.134034
16617600	0.0	0.0	2235.134034
16621200	0.0	0.0	2235.134034
16624800	0.0	0.0	2235.134034
16628400	0.0	0.0	2235.134034
16632000	0.0	0.0	2235.134034
16635600	0.0	0.0	2235.134034
16639200	0.0	0.0	2235.134034
16642800	0.0	0.0	2235.134034
16646400	0.0	0.0	2235.134034
16650000	0.0	0.0	2235.134034
16653600	0.0	0.0	2235.134034
16657200	0.0	0.0	2235.134034
16660800	0.0	0.0	2235.134034
16664400	0.0	0.0	2235.134034
16668000	0.0	0.0	2235.134034
16671600	0.0	0.0	2235.134034
16675200	0.0	0.0	2235.134034
16678800	0.0	0.0	2235.134034
16682400	0.0	0.0	2235.134034
16686000	0.0	0.0	2235.134034
16689600	0.0	0.0	2235.134034
16693200	0.0	0.0	2235.134034
16696800	0.0	0.0	2235.134034
16700400	0.0	0.0	2235.134034
16704000	0.0	0.0	2235.134034
16707600	0.0	0.0	2235.134034
16711200	0.0	0.0	2235.134034
16714800	0.0	0.0	2235.134034
16718400	0.0	0.0	2235.134034
16722000	0.0	0.0	2235.134034
16725600	0.0	0.0	2235.134034
16729200	0.0	0.0	2235.134034
16732800	0.0	0.0	2235.134034
16736400	0.0	0.0	2235.134034
16740000	0.0	0.0	2235.134034
16743600	0.0	0.0	2235.134034
16747200	0.0	0.0	2235.134034
16750800	0.0	0.0	2235.134034
16754400	0.0	0.0	2235.134034
16758000	0.0	0.0	2235.134034
16761600	0.0	0.0	2235.134034
16765200	0.0	0.0	2235.134034
16768800	0.0	0.0	2235.134034
16772400	0.0	0.0	2235.134034
16776000	0.0	0.0	2235.134034
16779600	0.0	0.0	2235.134034
16783200	0.0	0.0	2235.134034
16786800	0.0	0.0	2235.134034
16790400	0.0	0.0	2235.134034
16794000	0.0	0.0	2235.134034
16797600	0.0	0.0	2235.134034
16801200	0.0	0.0	2235.134034
16804800	0.0	0.0	2235.134034
16808400	0.0	0.0	2235.134034
16812000	0.0	0.0	2235.134034
16815600	0.0	0.0	2235.134034
16819200	0.0	0.0	2235.134034
16822800	0.0	0.0	2235.134034
16826400	0.0	0.0	2235.134034
16830000	0.0	0.0	2235.134034
16833600	0.0	0.0	2235.134034
16837200	0.0	0.0	2235.134034
16840800	0.0	0.0	2235.134034
16844400	0.0	0.0	2235.134034
16848000	0.0	0.0	2235.134034
16851600	0.0	0.0	2235.134034
16855200	0.0	0.0	2235.134034
16858800	0.0	0.0	2235.134034
16862400	0.0	0.0	2235.134034
16866000	0.0	0.0	2235.134034
16869600	0.0	0.0	2235.134034
16873200	0.0	0.0	2235.134034
16876800	0.0	0.0	2235.134034
16880400	0.0	0.0	2235.134034
16884000	0.0	0.0	2235.134034
16887600	0.0	0.0	2235.134034
16891200	0.0	0.0	2235.134034
16894800	0.0	0.0	2235.134034
16898400	0.0	0.0	2235.134034
16902000	0.0	0.0	2235.134034
16905600	0.0	0.0	2235.134034
16909200	0.0	0.0	2235.134034
16912800	0.0	0.0	2235.134034
16916400	0.0	0.0	2235.134034
16920000	0.0	0.0	2235.134034
16923600	0.0	0.0	2235.134034
16927200	0.0	0.0	2235.134034
16930800	0.0	0.0	2235.134034
16934400	0.0	0.0	2235.134034
16938000	0.0	0.0	2235.134034
16941600	0.0	0.0	2235.134034
16945200	0.0	0.0	2235.134034
16948800	0.0	0.0	2235.134034
16952400	0.0	0.0	2235.134034
16956000	0.0	0.0	2235.134034
16959600	0.0	0.0	2235.134034
16963200	0.0	0.0	2235.134034
16966800	0.0	0.0	2235.134034
16970400	0.0	0.0	2235.134034
16974000	0.0	0.0	2235.134034
16977600	0.0	0.0	2235.134034
16981200	0.0	0.0	2235.134034
16984800	0.0	0.0	2235.134034
16988400	0.0	0.0	2235.134034
16992000	0.0	0.0	2235.134034
16995600	0.0	0.0	2235.134034
16999200	0.0	0.0	2235.134034
17002800	0.0	0.0	2235.134034
17006400	0.0	0.0	2235.134034
17010000	0.0	0.0	2235.134034
17013600	0.0	0.0	2235.134034
17017200	0.0	0.0	2235.134034
17020800	0.0	0.0	2235.134034
17024400	0.0	0.0	2235.134034
17028000	0.0	0.0	2235.134034
17031600	0.0	0.0	2235.134034
17035200	0.0	0.0	2235.134034
17038800	0.0	0.0	2235.134034
17042400	0.0	0.0	2235.134034
17046000	0.0	0.0	2235.134034
17049600	0.0	0.0	2235.134034
17053200	0.0	0.0	2235.134034
17056800	0.0	0.0	2235.134034
17060400	0.0	0.0	2235.134034
17064000	0.0	0.0	2235.134034
17067600	0.0	0.0	2235.134034
17071200	0.0	0.0	2235.134034
17074800	0.0	0.0	2235.134034
17078400	0.0	0.0	2235.134034
17082000	0.0	0.0	2235.134034
17085600	0.0	0.0	2235.134034
17089200	0.0	0.0	2235.134034
17092800	0.0	0.0	2235.134034
17096400	0.0	0.0	2235.134034
17100000	0.0	0.0	2235.134034
17103600	0.0	0.0	2235.134034
17107200	0.0	0.0	2235.134034
17110800	0.0	0.0	2235.134034
17114400	0.0	0.0	2235.134034
17118000	0.0	0.0	2235.134034
17121600	0.0	0.0	2235.134034
17125200	0.0	0.0	2235.134034
17128800	0.0	0.0	2235.134034
17132400	0.0	0.0	2235.134034
17136000	0.0	0.0	2235.134034
17139600	0.0	0.0	2235.134034
17143200	0.0	0.0	2235.134034
17146800	0.0	0.0	2235.134034
17150400	0.0	0.0	2235.134034
17154000	0.0	0.0	2235.134034
17157600	0.0	0.0	2235.134034
17161200	0.0	0.0	2235.134034
17164800	0.0	0.0	2235.134034
17168400	0.0	0.0	2235.134034
17172000	0.0	0.0	2235.134034
17175600	0.0	0.0	2235.134034
17179200	0.0	0.0	2235.134034
17182800	0.0	0.0	2235.134034
17186400	0.0	0.0	2235.134034
17190000	0.0	0.0	2235.134034
17193600	0.0	0.0	2235.134034
17197200	0.0	0.0	2235.134034
17200800	0.0	0.0	2235.134034
17204400	0.0	0.0	2235.134034
17208000	0.0	0.0	2235.134034
17211600	0.0	0.0	2235.134034
17215200	0.0	0.0	2235.134034
17218800	0.0	0.0	2235.134034
17222400	0.0	0.0	2235.134034
17226000	0.0	0.0	2235.134034
17229600	0.0	0.0	2235.134034
17233200	0.0	0.0	2235.134034
17236800	0.0	0.0	2235.134034
17240400	0.0	0.0	2235.134034
17244000	0.0	0.0	2235.134034
17247600	0.0	0.0	2235.134034
17251200	0.0	0.0	2235.134034
17254800	0.0	0.0	2235.134034
17258400	0.0	0.0	2235.134034
17262000	0.0	0.0	2235.134034
17265600	0.0	0.0	2235.134034
17269200	0.0	0.0	2235.134034
17272800	0.0	0.0	2235.134034
17276400	0.0	0.0	2235.134034
17280000	0.0	0.0	2235.134034
17283600	0.0	0.0	2235.134034
17287200	0.0	0.0	2235.134034
17290800	0.0	0.0	2235.134034
17294400	0.0	0.0	2235.134034
17298000	0.0	0.0	2235.134034
17301600	0.0	0.0	2235.134034
17305200	0.0	0.0	2235.134034
17308800	0.0	0.0	2235.134034
17312400	0.0	0.0	2235.134034
17316000	0.0	0.0	2235.134034
17319600	0.0	0.0	2235.134034
17323200	0.0	0.0	2235.134034
17326800	0.0	0.0	2235.134034
17330400	0.0	0.0	2235.134034
17334000	0.0	0.0	2235.134034
17337600	0.0	0.0	2235.134034
17341200	0.0	0.0	2235.134034
17344800	0.0	0.0	2235.134034
17348400	0.0	0.0	2235.134034
17352000	0.0	0.0	2235.134034
17355600	0.0	0.0	2235.134034
17359200	0.0	0.0	2235.134034
17362800	0.0	0.0	2235.134034
17366400	0.0	0.0	2235.134034
17370000	0.0	0.0	2235.134034
17373600	0.0	0.0	2235.134034
17377200	0.0	0.0	2235.134034
17380800	0.0	0.0	2235.134034
17384400	0.0	0.0	2235.134034
17388000	0.0	0.0	2235.134034
17391600	0.0	0.0	2235.134034
17395200	0.0	0.0	2235.134034
17398800	0.0	0.0	2235.134034
17402400	0.0	0.0	2235.134034
17406000	0.0	0.0	2235.134034
17409600	0.0	0.0	2235.134034
17413200	0.0	0.0	2235.134034
17416800	0.0	0.0	2235.134034
17420400	0.0	0.0	2235.134034
17424000	0.0	0.0	2235.134034
17427600	0.0	0.0	2235.134034
17431200	0.0	0.0	2235.134034
17434800	0.0	0.0	2235.134034
17438400	0.0	0.0	2235.134034
17442000	0.0	0.0	2235.134034
17445600	0.0	0.0	2235.134034
17449200	0.0	0.0	2235.134034
17452800	0.0	0.0	2235.134034
17456400	0.0	0.0	2235.134034
17460000	0.0	0.0	2235.134034
17463600	0.0	0.0	2235.134034
17467200	0.0	0.0	2235.134034
17470800	0.0	0.0	2235.134034
17474400	0.0	0.0	2235.134034
17478000	0.0	0.0	2235.134034
17481600	0.0	0.0	2235.134034
17485200	0.0	0.0	2235.134034
17488800	0.0	0.0	2235.134034
17492400	0.0	0.0	2235.134034
17496000	0.0	0.0	2235.134034
17499600	0.0	0.0	2235.134034
17503200	0.0	0.0	2235.134034
17506800	0.0	0.0	2235.134034
17510400	0.0	0.0	2235.134034
17514000	0.0	0.0	2235.134034
17517600	0.0	0.0	2235.134034
17521200	0.0	0.0	2235.134034
17524800	0.0	0.0	2235.134034
17528400	0.0	0.0	2235.134034
17532000	0.0	0.0	2235.134034
17535600	0.0	0.0	2235.134034
17539200	0.0	0.0	2235.134034
17542800	0.0	0.0	2235.134034
17546400	0.0	0.0	2235.134034
17550000	0.0	0.0	2235.134034
17553600	0.0	0.0	2235.134034
17557200	0.0	0.0	2235.134034
