#1
double Internals(8760, 19)
15112800	0.0	0.0	771.4652211000002
15116400	0.0	0.0	771.4652211000002
15120000	0.0	0.0	771.4652211000002
15123600	0.0	0.0	771.4652211000002
15127200	0.0	0.0	771.4652211000002
15130800	0.0	0.0	771.4652211000002
15134400	0.0	0.0	771.4652211000002
15138000	0.0	0.0	771.4652211000002
15141600	0.0	0.0	771.4652211000002
15145200	0.0	0.0	771.4652211000002
15148800	734.728782	734.728782	1542.9304422000005
15152400	1469.457564	1469.457564	3085.860884400001
15156000	2204.186346	2204.186346	4628.7913266
15159600	2938.915128	2938.915128	6171.721768800002
15163200	2938.915128	2938.915128	6171.721768800002
15166800	1469.457564	1469.457564	3085.860884400001
15170400	2204.186346	2204.186346	4628.7913266
15174000	2938.915128	2938.915128	6171.721768800002
15177600	2938.915128	2938.915128	6171.721768800002
15181200	1469.457564	1469.457564	3085.860884400001
15184800	734.728782	734.728782	1542.9304422000005
15188400	0.0	0.0	771.4652211000002
15192000	0.0	0.0	771.4652211000002
15195600	0.0	0.0	771.4652211000002
15199200	0.0	0.0	771.4652211000002
15202800	0.0	0.0	771.4652211000002
15206400	0.0	0.0	771.4652211000002
15210000	0.0	0.0	771.4652211000002
15213600	0.0	0.0	771.4652211000002
15217200	0.0	0.0	771.4652211000002
15220800	0.0	0.0	771.4652211000002
15224400	0.0	0.0	771.4652211000002
15228000	0.0	0.0	771.4652211000002
15231600	0.0	0.0	771.4652211000002
15235200	734.728782	734.728782	1542.9304422000005
15238800	1469.457564	1469.457564	3085.860884400001
15242400	2204.186346	2204.186346	4628.7913266
15246000	2938.915128	2938.915128	6171.721768800002
15249600	2938.915128	2938.915128	6171.721768800002
15253200	1469.457564	1469.457564	3085.860884400001
15256800	2204.186346	2204.186346	4628.7913266
15260400	2938.915128	2938.915128	6171.721768800002
15264000	2938.915128	2938.915128	6171.721768800002
15267600	1469.457564	1469.457564	3085.860884400001
15271200	734.728782	734.728782	1542.9304422000005
15274800	0.0	0.0	771.4652211000002
15278400	0.0	0.0	771.4652211000002
15282000	0.0	0.0	771.4652211000002
15285600	0.0	0.0	771.4652211000002
15289200	0.0	0.0	771.4652211000002
15292800	0.0	0.0	771.4652211000002
15296400	0.0	0.0	771.4652211000002
15300000	0.0	0.0	771.4652211000002
15303600	0.0	0.0	771.4652211000002
15307200	0.0	0.0	771.4652211000002
15310800	0.0	0.0	771.4652211000002
15314400	0.0	0.0	771.4652211000002
15318000	0.0	0.0	771.4652211000002
15321600	734.728782	734.728782	1542.9304422000005
15325200	1469.457564	1469.457564	3085.860884400001
15328800	2204.186346	2204.186346	4628.7913266
15332400	2938.915128	2938.915128	6171.721768800002
15336000	2938.915128	2938.915128	6171.721768800002
15339600	1469.457564	1469.457564	3085.860884400001
15343200	2204.186346	2204.186346	4628.7913266
15346800	2938.915128	2938.915128	6171.721768800002
15350400	2938.915128	2938.915128	6171.721768800002
15354000	1469.457564	1469.457564	3085.860884400001
15357600	734.728782	734.728782	1542.9304422000005
15361200	0.0	0.0	771.4652211000002
15364800	0.0	0.0	771.4652211000002
15368400	0.0	0.0	771.4652211000002
15372000	0.0	0.0	771.4652211000002
15375600	0.0	0.0	771.4652211000002
15379200	0.0	0.0	771.4652211000002
15382800	0.0	0.0	771.4652211000002
15386400	0.0	0.0	771.4652211000002
15390000	0.0	0.0	771.4652211000002
15393600	0.0	0.0	771.4652211000002
15397200	0.0	0.0	771.4652211000002
15400800	0.0	0.0	771.4652211000002
15404400	0.0	0.0	771.4652211000002
15408000	734.728782	734.728782	1542.9304422000005
15411600	1469.457564	1469.457564	3085.860884400001
15415200	2204.186346	2204.186346	4628.7913266
15418800	2938.915128	2938.915128	6171.721768800002
15422400	2938.915128	2938.915128	6171.721768800002
15426000	1469.457564	1469.457564	3085.860884400001
15429600	2204.186346	2204.186346	4628.7913266
15433200	2938.915128	2938.915128	6171.721768800002
15436800	2938.915128	2938.915128	6171.721768800002
15440400	1469.457564	1469.457564	3085.860884400001
15444000	734.728782	734.728782	1542.9304422000005
15447600	0.0	0.0	771.4652211000002
15451200	0.0	0.0	771.4652211000002
15454800	0.0	0.0	771.4652211000002
15458400	0.0	0.0	771.4652211000002
15462000	0.0	0.0	771.4652211000002
15465600	0.0	0.0	771.4652211000002
15469200	0.0	0.0	771.4652211000002
15472800	0.0	0.0	771.4652211000002
15476400	0.0	0.0	771.4652211000002
15480000	0.0	0.0	771.4652211000002
15483600	0.0	0.0	771.4652211000002
15487200	0.0	0.0	771.4652211000002
15490800	0.0	0.0	771.4652211000002
15494400	734.728782	734.728782	1542.9304422000005
15498000	1469.457564	1469.457564	3085.860884400001
15501600	2204.186346	2204.186346	4628.7913266
15505200	2938.915128	2938.915128	6171.721768800002
15508800	2938.915128	2938.915128	6171.721768800002
15512400	1469.457564	1469.457564	3085.860884400001
15516000	2204.186346	2204.186346	4628.7913266
15519600	2938.915128	2938.915128	6171.721768800002
15523200	2938.915128	2938.915128	6171.721768800002
15526800	1469.457564	1469.457564	3085.860884400001
15530400	734.728782	734.728782	1542.9304422000005
15534000	0.0	0.0	771.4652211000002
15537600	0.0	0.0	771.4652211000002
15541200	0.0	0.0	771.4652211000002
15544800	0.0	0.0	771.4652211000002
15548400	0.0	0.0	771.4652211000002
15552000	0.0	0.0	771.4652211000002
15555600	0.0	0.0	771.4652211000002
15559200	0.0	0.0	771.4652211000002
15562800	0.0	0.0	771.4652211000002
15566400	0.0	0.0	771.4652211000002
15570000	0.0	0.0	771.4652211000002
15573600	0.0	0.0	771.4652211000002
15577200	0.0	0.0	771.4652211000002
15580800	734.728782	734.728782	1542.9304422000005
15584400	1469.457564	1469.457564	3085.860884400001
15588000	2204.186346	2204.186346	4628.7913266
15591600	2938.915128	2938.915128	6171.721768800002
15595200	2938.915128	2938.915128	6171.721768800002
15598800	1469.457564	1469.457564	3085.860884400001
15602400	2204.186346	2204.186346	4628.7913266
15606000	2938.915128	2938.915128	6171.721768800002
15609600	2938.915128	2938.915128	6171.721768800002
15613200	1469.457564	1469.457564	3085.860884400001
15616800	734.728782	734.728782	1542.9304422000005
15620400	0.0	0.0	771.4652211000002
15624000	0.0	0.0	771.4652211000002
15627600	0.0	0.0	771.4652211000002
15631200	0.0	0.0	771.4652211000002
15634800	0.0	0.0	771.4652211000002
15638400	0.0	0.0	771.4652211000002
15642000	0.0	0.0	771.4652211000002
15645600	0.0	0.0	771.4652211000002
15649200	0.0	0.0	771.4652211000002
15652800	0.0	0.0	771.4652211000002
15656400	0.0	0.0	771.4652211000002
15660000	0.0	0.0	771.4652211000002
15663600	0.0	0.0	771.4652211000002
15667200	734.728782	734.728782	1542.9304422000005
15670800	1469.457564	1469.457564	3085.860884400001
15674400	2204.186346	2204.186346	4628.7913266
15678000	2938.915128	2938.915128	6171.721768800002
15681600	2938.915128	2938.915128	6171.721768800002
15685200	1469.457564	1469.457564	3085.860884400001
15688800	2204.186346	2204.186346	4628.7913266
15692400	2938.915128	2938.915128	6171.721768800002
15696000	2938.915128	2938.915128	6171.721768800002
15699600	1469.457564	1469.457564	3085.860884400001
15703200	734.728782	734.728782	1542.9304422000005
15706800	0.0	0.0	771.4652211000002
15710400	0.0	0.0	771.4652211000002
15714000	0.0	0.0	771.4652211000002
15717600	0.0	0.0	771.4652211000002
15721200	0.0	0.0	771.4652211000002
15724800	0.0	0.0	771.4652211000002
15728400	0.0	0.0	771.4652211000002
15732000	0.0	0.0	771.4652211000002
15735600	0.0	0.0	771.4652211000002
15739200	0.0	0.0	771.4652211000002
15742800	0.0	0.0	771.4652211000002
15746400	0.0	0.0	771.4652211000002
15750000	0.0	0.0	771.4652211000002
15753600	734.728782	734.728782	1542.9304422000005
15757200	1469.457564	1469.457564	3085.860884400001
15760800	2204.186346	2204.186346	4628.7913266
15764400	2938.915128	2938.915128	6171.721768800002
15768000	2938.915128	2938.915128	6171.721768800002
15771600	1469.457564	1469.457564	3085.860884400001
15775200	2204.186346	2204.186346	4628.7913266
15778800	2938.915128	2938.915128	6171.721768800002
15782400	2938.915128	2938.915128	6171.721768800002
15786000	1469.457564	1469.457564	3085.860884400001
15789600	734.728782	734.728782	1542.9304422000005
15793200	0.0	0.0	771.4652211000002
15796800	0.0	0.0	771.4652211000002
15800400	0.0	0.0	771.4652211000002
15804000	0.0	0.0	771.4652211000002
15807600	0.0	0.0	771.4652211000002
15811200	0.0	0.0	771.4652211000002
15814800	0.0	0.0	771.4652211000002
15818400	0.0	0.0	771.4652211000002
15822000	0.0	0.0	771.4652211000002
15825600	0.0	0.0	771.4652211000002
15829200	0.0	0.0	771.4652211000002
15832800	0.0	0.0	771.4652211000002
15836400	0.0	0.0	771.4652211000002
15840000	734.728782	734.728782	1542.9304422000005
15843600	1469.457564	1469.457564	3085.860884400001
15847200	2204.186346	2204.186346	4628.7913266
15850800	2938.915128	2938.915128	6171.721768800002
15854400	2938.915128	2938.915128	6171.721768800002
15858000	1469.457564	1469.457564	3085.860884400001
15861600	2204.186346	2204.186346	4628.7913266
15865200	2938.915128	2938.915128	6171.721768800002
15868800	2938.915128	2938.915128	6171.721768800002
15872400	1469.457564	1469.457564	3085.860884400001
15876000	734.728782	734.728782	1542.9304422000005
15879600	0.0	0.0	771.4652211000002
15883200	0.0	0.0	771.4652211000002
15886800	0.0	0.0	771.4652211000002
15890400	0.0	0.0	771.4652211000002
15894000	0.0	0.0	771.4652211000002
15897600	0.0	0.0	771.4652211000002
15901200	0.0	0.0	771.4652211000002
15904800	0.0	0.0	771.4652211000002
15908400	0.0	0.0	771.4652211000002
15912000	0.0	0.0	771.4652211000002
15915600	0.0	0.0	771.4652211000002
15919200	0.0	0.0	771.4652211000002
15922800	0.0	0.0	771.4652211000002
15926400	734.728782	734.728782	1542.9304422000005
15930000	1469.457564	1469.457564	3085.860884400001
15933600	2204.186346	2204.186346	4628.7913266
15937200	2938.915128	2938.915128	6171.721768800002
15940800	2938.915128	2938.915128	6171.721768800002
15944400	1469.457564	1469.457564	3085.860884400001
15948000	2204.186346	2204.186346	4628.7913266
15951600	2938.915128	2938.915128	6171.721768800002
15955200	2938.915128	2938.915128	6171.721768800002
15958800	1469.457564	1469.457564	3085.860884400001
15962400	734.728782	734.728782	1542.9304422000005
15966000	0.0	0.0	771.4652211000002
15969600	0.0	0.0	771.4652211000002
15973200	0.0	0.0	771.4652211000002
15976800	0.0	0.0	771.4652211000002
15980400	0.0	0.0	771.4652211000002
15984000	0.0	0.0	771.4652211000002
15987600	0.0	0.0	771.4652211000002
15991200	0.0	0.0	771.4652211000002
15994800	0.0	0.0	771.4652211000002
15998400	0.0	0.0	771.4652211000002
16002000	0.0	0.0	771.4652211000002
16005600	0.0	0.0	771.4652211000002
16009200	0.0	0.0	771.4652211000002
16012800	734.728782	734.728782	1542.9304422000005
16016400	1469.457564	1469.457564	3085.860884400001
16020000	2204.186346	2204.186346	4628.7913266
16023600	2938.915128	2938.915128	6171.721768800002
16027200	2938.915128	2938.915128	6171.721768800002
16030800	1469.457564	1469.457564	3085.860884400001
16034400	2204.186346	2204.186346	4628.7913266
16038000	2938.915128	2938.915128	6171.721768800002
16041600	2938.915128	2938.915128	6171.721768800002
16045200	1469.457564	1469.457564	3085.860884400001
16048800	734.728782	734.728782	1542.9304422000005
16052400	0.0	0.0	771.4652211000002
16056000	0.0	0.0	771.4652211000002
16059600	0.0	0.0	771.4652211000002
16063200	0.0	0.0	771.4652211000002
16066800	0.0	0.0	771.4652211000002
16070400	0.0	0.0	771.4652211000002
16074000	0.0	0.0	771.4652211000002
16077600	0.0	0.0	771.4652211000002
16081200	0.0	0.0	771.4652211000002
16084800	0.0	0.0	771.4652211000002
16088400	0.0	0.0	771.4652211000002
16092000	0.0	0.0	771.4652211000002
16095600	0.0	0.0	771.4652211000002
16099200	734.728782	734.728782	1542.9304422000005
16102800	1469.457564	1469.457564	3085.860884400001
16106400	2204.186346	2204.186346	4628.7913266
16110000	2938.915128	2938.915128	6171.721768800002
16113600	2938.915128	2938.915128	6171.721768800002
16117200	1469.457564	1469.457564	3085.860884400001
16120800	2204.186346	2204.186346	4628.7913266
16124400	2938.915128	2938.915128	6171.721768800002
16128000	2938.915128	2938.915128	6171.721768800002
16131600	1469.457564	1469.457564	3085.860884400001
16135200	734.728782	734.728782	1542.9304422000005
16138800	0.0	0.0	771.4652211000002
16142400	0.0	0.0	771.4652211000002
16146000	0.0	0.0	771.4652211000002
16149600	0.0	0.0	771.4652211000002
16153200	0.0	0.0	771.4652211000002
16156800	0.0	0.0	771.4652211000002
16160400	0.0	0.0	771.4652211000002
16164000	0.0	0.0	771.4652211000002
16167600	0.0	0.0	771.4652211000002
16171200	0.0	0.0	771.4652211000002
16174800	0.0	0.0	771.4652211000002
16178400	0.0	0.0	771.4652211000002
16182000	0.0	0.0	771.4652211000002
16185600	734.728782	734.728782	1542.9304422000005
16189200	1469.457564	1469.457564	3085.860884400001
16192800	2204.186346	2204.186346	4628.7913266
16196400	2938.915128	2938.915128	6171.721768800002
16200000	2938.915128	2938.915128	6171.721768800002
16203600	1469.457564	1469.457564	3085.860884400001
16207200	2204.186346	2204.186346	4628.7913266
16210800	2938.915128	2938.915128	6171.721768800002
16214400	2938.915128	2938.915128	6171.721768800002
16218000	1469.457564	1469.457564	3085.860884400001
16221600	734.728782	734.728782	1542.9304422000005
16225200	0.0	0.0	771.4652211000002
16228800	0.0	0.0	771.4652211000002
16232400	0.0	0.0	771.4652211000002
16236000	0.0	0.0	771.4652211000002
16239600	0.0	0.0	771.4652211000002
16243200	0.0	0.0	771.4652211000002
16246800	0.0	0.0	771.4652211000002
16250400	0.0	0.0	771.4652211000002
16254000	0.0	0.0	771.4652211000002
16257600	0.0	0.0	771.4652211000002
16261200	0.0	0.0	771.4652211000002
16264800	0.0	0.0	771.4652211000002
16268400	0.0	0.0	771.4652211000002
16272000	734.728782	734.728782	1542.9304422000005
16275600	1469.457564	1469.457564	3085.860884400001
16279200	2204.186346	2204.186346	4628.7913266
16282800	2938.915128	2938.915128	6171.721768800002
16286400	2938.915128	2938.915128	6171.721768800002
16290000	1469.457564	1469.457564	3085.860884400001
16293600	2204.186346	2204.186346	4628.7913266
16297200	2938.915128	2938.915128	6171.721768800002
16300800	2938.915128	2938.915128	6171.721768800002
16304400	1469.457564	1469.457564	3085.860884400001
16308000	734.728782	734.728782	1542.9304422000005
16311600	0.0	0.0	771.4652211000002
16315200	0.0	0.0	771.4652211000002
16318800	0.0	0.0	771.4652211000002
16322400	0.0	0.0	771.4652211000002
16326000	0.0	0.0	771.4652211000002
16329600	0.0	0.0	771.4652211000002
16333200	0.0	0.0	771.4652211000002
16336800	0.0	0.0	771.4652211000002
16340400	0.0	0.0	771.4652211000002
16344000	0.0	0.0	771.4652211000002
16347600	0.0	0.0	771.4652211000002
16351200	0.0	0.0	771.4652211000002
16354800	0.0	0.0	771.4652211000002
16358400	734.728782	734.728782	1542.9304422000005
16362000	1469.457564	1469.457564	3085.860884400001
16365600	2204.186346	2204.186346	4628.7913266
16369200	2938.915128	2938.915128	6171.721768800002
16372800	2938.915128	2938.915128	6171.721768800002
16376400	1469.457564	1469.457564	3085.860884400001
16380000	2204.186346	2204.186346	4628.7913266
16383600	2938.915128	2938.915128	6171.721768800002
16387200	2938.915128	2938.915128	6171.721768800002
16390800	1469.457564	1469.457564	3085.860884400001
16394400	734.728782	734.728782	1542.9304422000005
16398000	0.0	0.0	771.4652211000002
16401600	0.0	0.0	771.4652211000002
16405200	0.0	0.0	771.4652211000002
16408800	0.0	0.0	771.4652211000002
16412400	0.0	0.0	771.4652211000002
16416000	0.0	0.0	771.4652211000002
16419600	0.0	0.0	771.4652211000002
16423200	0.0	0.0	771.4652211000002
16426800	0.0	0.0	771.4652211000002
16430400	0.0	0.0	771.4652211000002
16434000	0.0	0.0	771.4652211000002
16437600	0.0	0.0	771.4652211000002
16441200	0.0	0.0	771.4652211000002
16444800	734.728782	734.728782	1542.9304422000005
16448400	1469.457564	1469.457564	3085.860884400001
16452000	2204.186346	2204.186346	4628.7913266
16455600	2938.915128	2938.915128	6171.721768800002
16459200	2938.915128	2938.915128	6171.721768800002
16462800	1469.457564	1469.457564	3085.860884400001
16466400	2204.186346	2204.186346	4628.7913266
16470000	2938.915128	2938.915128	6171.721768800002
16473600	2938.915128	2938.915128	6171.721768800002
16477200	1469.457564	1469.457564	3085.860884400001
16480800	734.728782	734.728782	1542.9304422000005
16484400	0.0	0.0	771.4652211000002
16488000	0.0	0.0	771.4652211000002
16491600	0.0	0.0	771.4652211000002
16495200	0.0	0.0	771.4652211000002
16498800	0.0	0.0	771.4652211000002
16502400	0.0	0.0	771.4652211000002
16506000	0.0	0.0	771.4652211000002
16509600	0.0	0.0	771.4652211000002
16513200	0.0	0.0	771.4652211000002
16516800	0.0	0.0	771.4652211000002
16520400	0.0	0.0	771.4652211000002
16524000	0.0	0.0	771.4652211000002
16527600	0.0	0.0	771.4652211000002
16531200	734.728782	734.728782	1542.9304422000005
16534800	1469.457564	1469.457564	3085.860884400001
16538400	2204.186346	2204.186346	4628.7913266
16542000	2938.915128	2938.915128	6171.721768800002
16545600	2938.915128	2938.915128	6171.721768800002
16549200	1469.457564	1469.457564	3085.860884400001
16552800	2204.186346	2204.186346	4628.7913266
16556400	2938.915128	2938.915128	6171.721768800002
16560000	2938.915128	2938.915128	6171.721768800002
16563600	1469.457564	1469.457564	3085.860884400001
16567200	734.728782	734.728782	1542.9304422000005
16570800	0.0	0.0	771.4652211000002
16574400	0.0	0.0	771.4652211000002
16578000	0.0	0.0	771.4652211000002
16581600	0.0	0.0	771.4652211000002
16585200	0.0	0.0	771.4652211000002
16588800	0.0	0.0	771.4652211000002
16592400	0.0	0.0	771.4652211000002
16596000	0.0	0.0	771.4652211000002
16599600	0.0	0.0	771.4652211000002
16603200	0.0	0.0	771.4652211000002
16606800	0.0	0.0	771.4652211000002
16610400	0.0	0.0	771.4652211000002
16614000	0.0	0.0	771.4652211000002
16617600	734.728782	734.728782	1542.9304422000005
16621200	1469.457564	1469.457564	3085.860884400001
16624800	2204.186346	2204.186346	4628.7913266
16628400	2938.915128	2938.915128	6171.721768800002
16632000	2938.915128	2938.915128	6171.721768800002
16635600	1469.457564	1469.457564	3085.860884400001
16639200	2204.186346	2204.186346	4628.7913266
16642800	2938.915128	2938.915128	6171.721768800002
16646400	2938.915128	2938.915128	6171.721768800002
16650000	1469.457564	1469.457564	3085.860884400001
16653600	734.728782	734.728782	1542.9304422000005
16657200	0.0	0.0	771.4652211000002
16660800	0.0	0.0	771.4652211000002
16664400	0.0	0.0	771.4652211000002
16668000	0.0	0.0	771.4652211000002
16671600	0.0	0.0	771.4652211000002
16675200	0.0	0.0	771.4652211000002
16678800	0.0	0.0	771.4652211000002
16682400	0.0	0.0	771.4652211000002
16686000	0.0	0.0	771.4652211000002
16689600	0.0	0.0	771.4652211000002
16693200	0.0	0.0	771.4652211000002
16696800	0.0	0.0	771.4652211000002
16700400	0.0	0.0	771.4652211000002
16704000	734.728782	734.728782	1542.9304422000005
16707600	1469.457564	1469.457564	3085.860884400001
16711200	2204.186346	2204.186346	4628.7913266
16714800	2938.915128	2938.915128	6171.721768800002
16718400	2938.915128	2938.915128	6171.721768800002
16722000	1469.457564	1469.457564	3085.860884400001
16725600	2204.186346	2204.186346	4628.7913266
16729200	2938.915128	2938.915128	6171.721768800002
16732800	2938.915128	2938.915128	6171.721768800002
16736400	1469.457564	1469.457564	3085.860884400001
16740000	734.728782	734.728782	1542.9304422000005
16743600	0.0	0.0	771.4652211000002
16747200	0.0	0.0	771.4652211000002
16750800	0.0	0.0	771.4652211000002
16754400	0.0	0.0	771.4652211000002
16758000	0.0	0.0	771.4652211000002
16761600	0.0	0.0	771.4652211000002
16765200	0.0	0.0	771.4652211000002
16768800	0.0	0.0	771.4652211000002
16772400	0.0	0.0	771.4652211000002
16776000	0.0	0.0	771.4652211000002
16779600	0.0	0.0	771.4652211000002
16783200	0.0	0.0	771.4652211000002
16786800	0.0	0.0	771.4652211000002
16790400	734.728782	734.728782	1542.9304422000005
16794000	1469.457564	1469.457564	3085.860884400001
16797600	2204.186346	2204.186346	4628.7913266
16801200	2938.915128	2938.915128	6171.721768800002
16804800	2938.915128	2938.915128	6171.721768800002
16808400	1469.457564	1469.457564	3085.860884400001
16812000	2204.186346	2204.186346	4628.7913266
16815600	2938.915128	2938.915128	6171.721768800002
16819200	2938.915128	2938.915128	6171.721768800002
16822800	1469.457564	1469.457564	3085.860884400001
16826400	734.728782	734.728782	1542.9304422000005
16830000	0.0	0.0	771.4652211000002
16833600	0.0	0.0	771.4652211000002
16837200	0.0	0.0	771.4652211000002
16840800	0.0	0.0	771.4652211000002
16844400	0.0	0.0	771.4652211000002
16848000	0.0	0.0	771.4652211000002
16851600	0.0	0.0	771.4652211000002
16855200	0.0	0.0	771.4652211000002
16858800	0.0	0.0	771.4652211000002
16862400	0.0	0.0	771.4652211000002
16866000	0.0	0.0	771.4652211000002
16869600	0.0	0.0	771.4652211000002
16873200	0.0	0.0	771.4652211000002
16876800	734.728782	734.728782	1542.9304422000005
16880400	1469.457564	1469.457564	3085.860884400001
16884000	2204.186346	2204.186346	4628.7913266
16887600	2938.915128	2938.915128	6171.721768800002
16891200	2938.915128	2938.915128	6171.721768800002
16894800	1469.457564	1469.457564	3085.860884400001
16898400	2204.186346	2204.186346	4628.7913266
16902000	2938.915128	2938.915128	6171.721768800002
16905600	2938.915128	2938.915128	6171.721768800002
16909200	1469.457564	1469.457564	3085.860884400001
16912800	734.728782	734.728782	1542.9304422000005
16916400	0.0	0.0	771.4652211000002
16920000	0.0	0.0	771.4652211000002
16923600	0.0	0.0	771.4652211000002
16927200	0.0	0.0	771.4652211000002
16930800	0.0	0.0	771.4652211000002
16934400	0.0	0.0	771.4652211000002
16938000	0.0	0.0	771.4652211000002
16941600	0.0	0.0	771.4652211000002
16945200	0.0	0.0	771.4652211000002
16948800	0.0	0.0	771.4652211000002
16952400	0.0	0.0	771.4652211000002
16956000	0.0	0.0	771.4652211000002
16959600	0.0	0.0	771.4652211000002
16963200	734.728782	734.728782	1542.9304422000005
16966800	1469.457564	1469.457564	3085.860884400001
16970400	2204.186346	2204.186346	4628.7913266
16974000	2938.915128	2938.915128	6171.721768800002
16977600	2938.915128	2938.915128	6171.721768800002
16981200	1469.457564	1469.457564	3085.860884400001
16984800	2204.186346	2204.186346	4628.7913266
16988400	2938.915128	2938.915128	6171.721768800002
16992000	2938.915128	2938.915128	6171.721768800002
16995600	1469.457564	1469.457564	3085.860884400001
16999200	734.728782	734.728782	1542.9304422000005
17002800	0.0	0.0	771.4652211000002
17006400	0.0	0.0	771.4652211000002
17010000	0.0	0.0	771.4652211000002
17013600	0.0	0.0	771.4652211000002
17017200	0.0	0.0	771.4652211000002
17020800	0.0	0.0	771.4652211000002
17024400	0.0	0.0	771.4652211000002
17028000	0.0	0.0	771.4652211000002
17031600	0.0	0.0	771.4652211000002
17035200	0.0	0.0	771.4652211000002
17038800	0.0	0.0	771.4652211000002
17042400	0.0	0.0	771.4652211000002
17046000	0.0	0.0	771.4652211000002
17049600	734.728782	734.728782	1542.9304422000005
17053200	1469.457564	1469.457564	3085.860884400001
17056800	2204.186346	2204.186346	4628.7913266
17060400	2938.915128	2938.915128	6171.721768800002
17064000	2938.915128	2938.915128	6171.721768800002
17067600	1469.457564	1469.457564	3085.860884400001
17071200	2204.186346	2204.186346	4628.7913266
17074800	2938.915128	2938.915128	6171.721768800002
17078400	2938.915128	2938.915128	6171.721768800002
17082000	1469.457564	1469.457564	3085.860884400001
17085600	734.728782	734.728782	1542.9304422000005
17089200	0.0	0.0	771.4652211000002
17092800	0.0	0.0	771.4652211000002
17096400	0.0	0.0	771.4652211000002
17100000	0.0	0.0	771.4652211000002
17103600	0.0	0.0	771.4652211000002
17107200	0.0	0.0	771.4652211000002
17110800	0.0	0.0	771.4652211000002
17114400	0.0	0.0	771.4652211000002
17118000	0.0	0.0	771.4652211000002
17121600	0.0	0.0	771.4652211000002
17125200	0.0	0.0	771.4652211000002
17128800	0.0	0.0	771.4652211000002
17132400	0.0	0.0	771.4652211000002
17136000	734.728782	734.728782	1542.9304422000005
17139600	1469.457564	1469.457564	3085.860884400001
17143200	2204.186346	2204.186346	4628.7913266
17146800	2938.915128	2938.915128	6171.721768800002
17150400	2938.915128	2938.915128	6171.721768800002
17154000	1469.457564	1469.457564	3085.860884400001
17157600	2204.186346	2204.186346	4628.7913266
17161200	2938.915128	2938.915128	6171.721768800002
17164800	2938.915128	2938.915128	6171.721768800002
17168400	1469.457564	1469.457564	3085.860884400001
17172000	734.728782	734.728782	1542.9304422000005
17175600	0.0	0.0	771.4652211000002
17179200	0.0	0.0	771.4652211000002
17182800	0.0	0.0	771.4652211000002
17186400	0.0	0.0	771.4652211000002
17190000	0.0	0.0	771.4652211000002
17193600	0.0	0.0	771.4652211000002
17197200	0.0	0.0	771.4652211000002
17200800	0.0	0.0	771.4652211000002
17204400	0.0	0.0	771.4652211000002
17208000	0.0	0.0	771.4652211000002
17211600	0.0	0.0	771.4652211000002
17215200	0.0	0.0	771.4652211000002
17218800	0.0	0.0	771.4652211000002
17222400	734.728782	734.728782	1542.9304422000005
17226000	1469.457564	1469.457564	3085.860884400001
17229600	2204.186346	2204.186346	4628.7913266
17233200	2938.915128	2938.915128	6171.721768800002
17236800	2938.915128	2938.915128	6171.721768800002
17240400	1469.457564	1469.457564	3085.860884400001
17244000	2204.186346	2204.186346	4628.7913266
17247600	2938.915128	2938.915128	6171.721768800002
17251200	2938.915128	2938.915128	6171.721768800002
17254800	1469.457564	1469.457564	3085.860884400001
17258400	734.728782	734.728782	1542.9304422000005
17262000	0.0	0.0	771.4652211000002
17265600	0.0	0.0	771.4652211000002
17269200	0.0	0.0	771.4652211000002
17272800	0.0	0.0	771.4652211000002
17276400	0.0	0.0	771.4652211000002
17280000	0.0	0.0	771.4652211000002
17283600	0.0	0.0	771.4652211000002
17287200	0.0	0.0	771.4652211000002
17290800	0.0	0.0	771.4652211000002
17294400	0.0	0.0	771.4652211000002
17298000	0.0	0.0	771.4652211000002
17301600	0.0	0.0	771.4652211000002
17305200	0.0	0.0	771.4652211000002
17308800	734.728782	734.728782	1542.9304422000005
17312400	1469.457564	1469.457564	3085.860884400001
17316000	2204.186346	2204.186346	4628.7913266
17319600	2938.915128	2938.915128	6171.721768800002
17323200	2938.915128	2938.915128	6171.721768800002
17326800	1469.457564	1469.457564	3085.860884400001
17330400	2204.186346	2204.186346	4628.7913266
17334000	2938.915128	2938.915128	6171.721768800002
17337600	2938.915128	2938.915128	6171.721768800002
17341200	1469.457564	1469.457564	3085.860884400001
17344800	734.728782	734.728782	1542.9304422000005
17348400	0.0	0.0	771.4652211000002
17352000	0.0	0.0	771.4652211000002
17355600	0.0	0.0	771.4652211000002
17359200	0.0	0.0	771.4652211000002
17362800	0.0	0.0	771.4652211000002
17366400	0.0	0.0	771.4652211000002
17370000	0.0	0.0	771.4652211000002
17373600	0.0	0.0	771.4652211000002
17377200	0.0	0.0	771.4652211000002
17380800	0.0	0.0	771.4652211000002
17384400	0.0	0.0	771.4652211000002
17388000	0.0	0.0	771.4652211000002
17391600	0.0	0.0	771.4652211000002
17395200	734.728782	734.728782	1542.9304422000005
17398800	1469.457564	1469.457564	3085.860884400001
17402400	2204.186346	2204.186346	4628.7913266
17406000	2938.915128	2938.915128	6171.721768800002
17409600	2938.915128	2938.915128	6171.721768800002
17413200	1469.457564	1469.457564	3085.860884400001
17416800	2204.186346	2204.186346	4628.7913266
17420400	2938.915128	2938.915128	6171.721768800002
17424000	2938.915128	2938.915128	6171.721768800002
17427600	1469.457564	1469.457564	3085.860884400001
17431200	734.728782	734.728782	1542.9304422000005
