#1
double Internals(8760, 19)
14284800	0.0	0.0	66110.95296000001
14288400	0.0	0.0	66110.95296000001
14292000	0.0	0.0	66110.95296000001
14295600	0.0	0.0	66110.95296000001
14299200	0.0	0.0	66110.95296000001
14302800	0.0	0.0	66110.95296000001
14306400	0.0	0.0	66110.95296000001
14310000	0.0	0.0	66110.95296000001
14313600	0.0	0.0	66110.95296000001
14317200	0.0	0.0	66110.95296000001
14320800	0.0	0.0	66110.95296000001
14324400	0.0	0.0	66110.95296000001
14328000	0.0	0.0	66110.95296000001
14331600	0.0	0.0	66110.95296000001
14335200	0.0	0.0	66110.95296000001
14338800	0.0	0.0	66110.95296000001
14342400	0.0	0.0	66110.95296000001
14346000	0.0	0.0	66110.95296000001
14349600	0.0	0.0	66110.95296000001
14353200	0.0	0.0	66110.95296000001
14356800	0.0	0.0	66110.95296000001
14360400	0.0	0.0	66110.95296000001
14364000	0.0	0.0	66110.95296000001
14367600	0.0	0.0	66110.95296000001
14371200	0.0	0.0	66110.95296000001
14374800	0.0	0.0	66110.95296000001
14378400	0.0	0.0	66110.95296000001
14382000	0.0	0.0	66110.95296000001
14385600	0.0	0.0	66110.95296000001
14389200	0.0	0.0	66110.95296000001
14392800	0.0	0.0	66110.95296000001
14396400	0.0	0.0	66110.95296000001
14400000	0.0	0.0	66110.95296000001
14403600	0.0	0.0	66110.95296000001
14407200	0.0	0.0	66110.95296000001
14410800	0.0	0.0	66110.95296000001
14414400	0.0	0.0	66110.95296000001
14418000	0.0	0.0	66110.95296000001
14421600	0.0	0.0	66110.95296000001
14425200	0.0	0.0	66110.95296000001
14428800	0.0	0.0	66110.95296000001
14432400	0.0	0.0	66110.95296000001
14436000	0.0	0.0	66110.95296000001
14439600	0.0	0.0	66110.95296000001
14443200	0.0	0.0	66110.95296000001
14446800	0.0	0.0	66110.95296000001
14450400	0.0	0.0	66110.95296000001
14454000	0.0	0.0	66110.95296000001
14457600	0.0	0.0	66110.95296000001
14461200	0.0	0.0	66110.95296000001
14464800	0.0	0.0	66110.95296000001
14468400	0.0	0.0	66110.95296000001
14472000	0.0	0.0	66110.95296000001
14475600	0.0	0.0	66110.95296000001
14479200	0.0	0.0	66110.95296000001
14482800	0.0	0.0	66110.95296000001
14486400	0.0	0.0	66110.95296000001
14490000	0.0	0.0	66110.95296000001
14493600	0.0	0.0	66110.95296000001
14497200	0.0	0.0	66110.95296000001
14500800	0.0	0.0	66110.95296000001
14504400	0.0	0.0	66110.95296000001
14508000	0.0	0.0	66110.95296000001
14511600	0.0	0.0	66110.95296000001
14515200	0.0	0.0	66110.95296000001
14518800	0.0	0.0	66110.95296000001
14522400	0.0	0.0	66110.95296000001
14526000	0.0	0.0	66110.95296000001
14529600	0.0	0.0	66110.95296000001
14533200	0.0	0.0	66110.95296000001
14536800	0.0	0.0	66110.95296000001
14540400	0.0	0.0	66110.95296000001
14544000	0.0	0.0	66110.95296000001
14547600	0.0	0.0	66110.95296000001
14551200	0.0	0.0	66110.95296000001
14554800	0.0	0.0	66110.95296000001
14558400	0.0	0.0	66110.95296000001
14562000	0.0	0.0	66110.95296000001
14565600	0.0	0.0	66110.95296000001
14569200	0.0	0.0	66110.95296000001
14572800	0.0	0.0	66110.95296000001
14576400	0.0	0.0	66110.95296000001
14580000	0.0	0.0	66110.95296000001
14583600	0.0	0.0	66110.95296000001
14587200	0.0	0.0	66110.95296000001
14590800	0.0	0.0	66110.95296000001
14594400	0.0	0.0	66110.95296000001
14598000	0.0	0.0	66110.95296000001
14601600	0.0	0.0	66110.95296000001
14605200	0.0	0.0	66110.95296000001
14608800	0.0	0.0	66110.95296000001
14612400	0.0	0.0	66110.95296000001
14616000	0.0	0.0	66110.95296000001
14619600	0.0	0.0	66110.95296000001
14623200	0.0	0.0	66110.95296000001
14626800	0.0	0.0	66110.95296000001
14630400	0.0	0.0	66110.95296000001
14634000	0.0	0.0	66110.95296000001
14637600	0.0	0.0	66110.95296000001
14641200	0.0	0.0	66110.95296000001
14644800	0.0	0.0	66110.95296000001
14648400	0.0	0.0	66110.95296000001
14652000	0.0	0.0	66110.95296000001
14655600	0.0	0.0	66110.95296000001
14659200	0.0	0.0	66110.95296000001
14662800	0.0	0.0	66110.95296000001
14666400	0.0	0.0	66110.95296000001
14670000	0.0	0.0	66110.95296000001
14673600	0.0	0.0	66110.95296000001
14677200	0.0	0.0	66110.95296000001
14680800	0.0	0.0	66110.95296000001
14684400	0.0	0.0	66110.95296000001
14688000	0.0	0.0	66110.95296000001
14691600	0.0	0.0	66110.95296000001
14695200	0.0	0.0	66110.95296000001
14698800	0.0	0.0	66110.95296000001
14702400	0.0	0.0	66110.95296000001
14706000	0.0	0.0	66110.95296000001
14709600	0.0	0.0	66110.95296000001
14713200	0.0	0.0	66110.95296000001
14716800	0.0	0.0	66110.95296000001
14720400	0.0	0.0	66110.95296000001
14724000	0.0	0.0	66110.95296000001
14727600	0.0	0.0	66110.95296000001
14731200	0.0	0.0	66110.95296000001
14734800	0.0	0.0	66110.95296000001
14738400	0.0	0.0	66110.95296000001
14742000	0.0	0.0	66110.95296000001
14745600	0.0	0.0	66110.95296000001
14749200	0.0	0.0	66110.95296000001
14752800	0.0	0.0	66110.95296000001
14756400	0.0	0.0	66110.95296000001
14760000	0.0	0.0	66110.95296000001
14763600	0.0	0.0	66110.95296000001
14767200	0.0	0.0	66110.95296000001
14770800	0.0	0.0	66110.95296000001
14774400	0.0	0.0	66110.95296000001
14778000	0.0	0.0	66110.95296000001
14781600	0.0	0.0	66110.95296000001
14785200	0.0	0.0	66110.95296000001
14788800	0.0	0.0	66110.95296000001
14792400	0.0	0.0	66110.95296000001
14796000	0.0	0.0	66110.95296000001
14799600	0.0	0.0	66110.95296000001
14803200	0.0	0.0	66110.95296000001
14806800	0.0	0.0	66110.95296000001
14810400	0.0	0.0	66110.95296000001
14814000	0.0	0.0	66110.95296000001
14817600	0.0	0.0	66110.95296000001
14821200	0.0	0.0	66110.95296000001
14824800	0.0	0.0	66110.95296000001
14828400	0.0	0.0	66110.95296000001
14832000	0.0	0.0	66110.95296000001
14835600	0.0	0.0	66110.95296000001
14839200	0.0	0.0	66110.95296000001
14842800	0.0	0.0	66110.95296000001
14846400	0.0	0.0	66110.95296000001
14850000	0.0	0.0	66110.95296000001
14853600	0.0	0.0	66110.95296000001
14857200	0.0	0.0	66110.95296000001
14860800	0.0	0.0	66110.95296000001
14864400	0.0	0.0	66110.95296000001
14868000	0.0	0.0	66110.95296000001
14871600	0.0	0.0	66110.95296000001
14875200	0.0	0.0	66110.95296000001
14878800	0.0	0.0	66110.95296000001
14882400	0.0	0.0	66110.95296000001
14886000	0.0	0.0	66110.95296000001
14889600	0.0	0.0	66110.95296000001
14893200	0.0	0.0	66110.95296000001
14896800	0.0	0.0	66110.95296000001
14900400	0.0	0.0	66110.95296000001
14904000	0.0	0.0	66110.95296000001
14907600	0.0	0.0	66110.95296000001
14911200	0.0	0.0	66110.95296000001
14914800	0.0	0.0	66110.95296000001
14918400	0.0	0.0	66110.95296000001
14922000	0.0	0.0	66110.95296000001
14925600	0.0	0.0	66110.95296000001
14929200	0.0	0.0	66110.95296000001
14932800	0.0	0.0	66110.95296000001
14936400	0.0	0.0	66110.95296000001
14940000	0.0	0.0	66110.95296000001
14943600	0.0	0.0	66110.95296000001
14947200	0.0	0.0	66110.95296000001
14950800	0.0	0.0	66110.95296000001
14954400	0.0	0.0	66110.95296000001
14958000	0.0	0.0	66110.95296000001
14961600	0.0	0.0	66110.95296000001
14965200	0.0	0.0	66110.95296000001
14968800	0.0	0.0	66110.95296000001
14972400	0.0	0.0	66110.95296000001
14976000	0.0	0.0	66110.95296000001
14979600	0.0	0.0	66110.95296000001
14983200	0.0	0.0	66110.95296000001
14986800	0.0	0.0	66110.95296000001
14990400	0.0	0.0	66110.95296000001
14994000	0.0	0.0	66110.95296000001
14997600	0.0	0.0	66110.95296000001
15001200	0.0	0.0	66110.95296000001
15004800	0.0	0.0	66110.95296000001
15008400	0.0	0.0	66110.95296000001
15012000	0.0	0.0	66110.95296000001
15015600	0.0	0.0	66110.95296000001
15019200	0.0	0.0	66110.95296000001
15022800	0.0	0.0	66110.95296000001
15026400	0.0	0.0	66110.95296000001
15030000	0.0	0.0	66110.95296000001
15033600	0.0	0.0	66110.95296000001
15037200	0.0	0.0	66110.95296000001
15040800	0.0	0.0	66110.95296000001
15044400	0.0	0.0	66110.95296000001
15048000	0.0	0.0	66110.95296000001
15051600	0.0	0.0	66110.95296000001
15055200	0.0	0.0	66110.95296000001
15058800	0.0	0.0	66110.95296000001
15062400	0.0	0.0	66110.95296000001
15066000	0.0	0.0	66110.95296000001
15069600	0.0	0.0	66110.95296000001
15073200	0.0	0.0	66110.95296000001
15076800	0.0	0.0	66110.95296000001
15080400	0.0	0.0	66110.95296000001
15084000	0.0	0.0	66110.95296000001
15087600	0.0	0.0	66110.95296000001
15091200	0.0	0.0	66110.95296000001
15094800	0.0	0.0	66110.95296000001
15098400	0.0	0.0	66110.95296000001
15102000	0.0	0.0	66110.95296000001
15105600	0.0	0.0	66110.95296000001
15109200	0.0	0.0	66110.95296000001
15112800	0.0	0.0	66110.95296000001
15116400	0.0	0.0	66110.95296000001
15120000	0.0	0.0	66110.95296000001
15123600	0.0	0.0	66110.95296000001
15127200	0.0	0.0	66110.95296000001
15130800	0.0	0.0	66110.95296000001
15134400	0.0	0.0	66110.95296000001
15138000	0.0	0.0	66110.95296000001
15141600	0.0	0.0	66110.95296000001
15145200	0.0	0.0	66110.95296000001
15148800	0.0	0.0	66110.95296000001
15152400	0.0	0.0	66110.95296000001
15156000	0.0	0.0	66110.95296000001
15159600	0.0	0.0	66110.95296000001
15163200	0.0	0.0	66110.95296000001
15166800	0.0	0.0	66110.95296000001
15170400	0.0	0.0	66110.95296000001
15174000	0.0	0.0	66110.95296000001
15177600	0.0	0.0	66110.95296000001
15181200	0.0	0.0	66110.95296000001
15184800	0.0	0.0	66110.95296000001
15188400	0.0	0.0	66110.95296000001
15192000	0.0	0.0	66110.95296000001
15195600	0.0	0.0	66110.95296000001
15199200	0.0	0.0	66110.95296000001
15202800	0.0	0.0	66110.95296000001
15206400	0.0	0.0	66110.95296000001
15210000	0.0	0.0	66110.95296000001
15213600	0.0	0.0	66110.95296000001
15217200	0.0	0.0	66110.95296000001
15220800	0.0	0.0	66110.95296000001
15224400	0.0	0.0	66110.95296000001
15228000	0.0	0.0	66110.95296000001
15231600	0.0	0.0	66110.95296000001
15235200	0.0	0.0	66110.95296000001
15238800	0.0	0.0	66110.95296000001
15242400	0.0	0.0	66110.95296000001
15246000	0.0	0.0	66110.95296000001
15249600	0.0	0.0	66110.95296000001
15253200	0.0	0.0	66110.95296000001
15256800	0.0	0.0	66110.95296000001
15260400	0.0	0.0	66110.95296000001
15264000	0.0	0.0	66110.95296000001
15267600	0.0	0.0	66110.95296000001
15271200	0.0	0.0	66110.95296000001
15274800	0.0	0.0	66110.95296000001
15278400	0.0	0.0	66110.95296000001
15282000	0.0	0.0	66110.95296000001
15285600	0.0	0.0	66110.95296000001
15289200	0.0	0.0	66110.95296000001
15292800	0.0	0.0	66110.95296000001
15296400	0.0	0.0	66110.95296000001
15300000	0.0	0.0	66110.95296000001
15303600	0.0	0.0	66110.95296000001
15307200	0.0	0.0	66110.95296000001
15310800	0.0	0.0	66110.95296000001
15314400	0.0	0.0	66110.95296000001
15318000	0.0	0.0	66110.95296000001
15321600	0.0	0.0	66110.95296000001
15325200	0.0	0.0	66110.95296000001
15328800	0.0	0.0	66110.95296000001
15332400	0.0	0.0	66110.95296000001
15336000	0.0	0.0	66110.95296000001
15339600	0.0	0.0	66110.95296000001
15343200	0.0	0.0	66110.95296000001
15346800	0.0	0.0	66110.95296000001
15350400	0.0	0.0	66110.95296000001
15354000	0.0	0.0	66110.95296000001
15357600	0.0	0.0	66110.95296000001
15361200	0.0	0.0	66110.95296000001
15364800	0.0	0.0	66110.95296000001
15368400	0.0	0.0	66110.95296000001
15372000	0.0	0.0	66110.95296000001
15375600	0.0	0.0	66110.95296000001
15379200	0.0	0.0	66110.95296000001
15382800	0.0	0.0	66110.95296000001
15386400	0.0	0.0	66110.95296000001
15390000	0.0	0.0	66110.95296000001
15393600	0.0	0.0	66110.95296000001
15397200	0.0	0.0	66110.95296000001
15400800	0.0	0.0	66110.95296000001
15404400	0.0	0.0	66110.95296000001
15408000	0.0	0.0	66110.95296000001
15411600	0.0	0.0	66110.95296000001
15415200	0.0	0.0	66110.95296000001
15418800	0.0	0.0	66110.95296000001
15422400	0.0	0.0	66110.95296000001
15426000	0.0	0.0	66110.95296000001
15429600	0.0	0.0	66110.95296000001
15433200	0.0	0.0	66110.95296000001
15436800	0.0	0.0	66110.95296000001
15440400	0.0	0.0	66110.95296000001
15444000	0.0	0.0	66110.95296000001
15447600	0.0	0.0	66110.95296000001
15451200	0.0	0.0	66110.95296000001
15454800	0.0	0.0	66110.95296000001
15458400	0.0	0.0	66110.95296000001
15462000	0.0	0.0	66110.95296000001
15465600	0.0	0.0	66110.95296000001
15469200	0.0	0.0	66110.95296000001
15472800	0.0	0.0	66110.95296000001
15476400	0.0	0.0	66110.95296000001
15480000	0.0	0.0	66110.95296000001
15483600	0.0	0.0	66110.95296000001
15487200	0.0	0.0	66110.95296000001
15490800	0.0	0.0	66110.95296000001
15494400	0.0	0.0	66110.95296000001
15498000	0.0	0.0	66110.95296000001
15501600	0.0	0.0	66110.95296000001
15505200	0.0	0.0	66110.95296000001
15508800	0.0	0.0	66110.95296000001
15512400	0.0	0.0	66110.95296000001
15516000	0.0	0.0	66110.95296000001
15519600	0.0	0.0	66110.95296000001
15523200	0.0	0.0	66110.95296000001
15526800	0.0	0.0	66110.95296000001
15530400	0.0	0.0	66110.95296000001
15534000	0.0	0.0	66110.95296000001
15537600	0.0	0.0	66110.95296000001
15541200	0.0	0.0	66110.95296000001
15544800	0.0	0.0	66110.95296000001
15548400	0.0	0.0	66110.95296000001
15552000	0.0	0.0	66110.95296000001
15555600	0.0	0.0	66110.95296000001
15559200	0.0	0.0	66110.95296000001
15562800	0.0	0.0	66110.95296000001
15566400	0.0	0.0	66110.95296000001
15570000	0.0	0.0	66110.95296000001
15573600	0.0	0.0	66110.95296000001
15577200	0.0	0.0	66110.95296000001
15580800	0.0	0.0	66110.95296000001
15584400	0.0	0.0	66110.95296000001
15588000	0.0	0.0	66110.95296000001
15591600	0.0	0.0	66110.95296000001
15595200	0.0	0.0	66110.95296000001
15598800	0.0	0.0	66110.95296000001
15602400	0.0	0.0	66110.95296000001
15606000	0.0	0.0	66110.95296000001
15609600	0.0	0.0	66110.95296000001
15613200	0.0	0.0	66110.95296000001
15616800	0.0	0.0	66110.95296000001
15620400	0.0	0.0	66110.95296000001
15624000	0.0	0.0	66110.95296000001
15627600	0.0	0.0	66110.95296000001
15631200	0.0	0.0	66110.95296000001
15634800	0.0	0.0	66110.95296000001
15638400	0.0	0.0	66110.95296000001
15642000	0.0	0.0	66110.95296000001
15645600	0.0	0.0	66110.95296000001
15649200	0.0	0.0	66110.95296000001
15652800	0.0	0.0	66110.95296000001
15656400	0.0	0.0	66110.95296000001
15660000	0.0	0.0	66110.95296000001
15663600	0.0	0.0	66110.95296000001
15667200	0.0	0.0	66110.95296000001
15670800	0.0	0.0	66110.95296000001
15674400	0.0	0.0	66110.95296000001
15678000	0.0	0.0	66110.95296000001
15681600	0.0	0.0	66110.95296000001
15685200	0.0	0.0	66110.95296000001
15688800	0.0	0.0	66110.95296000001
15692400	0.0	0.0	66110.95296000001
15696000	0.0	0.0	66110.95296000001
15699600	0.0	0.0	66110.95296000001
15703200	0.0	0.0	66110.95296000001
15706800	0.0	0.0	66110.95296000001
15710400	0.0	0.0	66110.95296000001
15714000	0.0	0.0	66110.95296000001
15717600	0.0	0.0	66110.95296000001
15721200	0.0	0.0	66110.95296000001
15724800	0.0	0.0	66110.95296000001
15728400	0.0	0.0	66110.95296000001
15732000	0.0	0.0	66110.95296000001
15735600	0.0	0.0	66110.95296000001
15739200	0.0	0.0	66110.95296000001
15742800	0.0	0.0	66110.95296000001
15746400	0.0	0.0	66110.95296000001
15750000	0.0	0.0	66110.95296000001
15753600	0.0	0.0	66110.95296000001
15757200	0.0	0.0	66110.95296000001
15760800	0.0	0.0	66110.95296000001
15764400	0.0	0.0	66110.95296000001
15768000	0.0	0.0	66110.95296000001
15771600	0.0	0.0	66110.95296000001
15775200	0.0	0.0	66110.95296000001
15778800	0.0	0.0	66110.95296000001
15782400	0.0	0.0	66110.95296000001
15786000	0.0	0.0	66110.95296000001
15789600	0.0	0.0	66110.95296000001
15793200	0.0	0.0	66110.95296000001
15796800	0.0	0.0	66110.95296000001
15800400	0.0	0.0	66110.95296000001
15804000	0.0	0.0	66110.95296000001
15807600	0.0	0.0	66110.95296000001
15811200	0.0	0.0	66110.95296000001
15814800	0.0	0.0	66110.95296000001
15818400	0.0	0.0	66110.95296000001
15822000	0.0	0.0	66110.95296000001
15825600	0.0	0.0	66110.95296000001
15829200	0.0	0.0	66110.95296000001
15832800	0.0	0.0	66110.95296000001
15836400	0.0	0.0	66110.95296000001
15840000	0.0	0.0	66110.95296000001
15843600	0.0	0.0	66110.95296000001
15847200	0.0	0.0	66110.95296000001
15850800	0.0	0.0	66110.95296000001
15854400	0.0	0.0	66110.95296000001
15858000	0.0	0.0	66110.95296000001
15861600	0.0	0.0	66110.95296000001
15865200	0.0	0.0	66110.95296000001
15868800	0.0	0.0	66110.95296000001
15872400	0.0	0.0	66110.95296000001
15876000	0.0	0.0	66110.95296000001
15879600	0.0	0.0	66110.95296000001
15883200	0.0	0.0	66110.95296000001
15886800	0.0	0.0	66110.95296000001
15890400	0.0	0.0	66110.95296000001
15894000	0.0	0.0	66110.95296000001
15897600	0.0	0.0	66110.95296000001
15901200	0.0	0.0	66110.95296000001
15904800	0.0	0.0	66110.95296000001
15908400	0.0	0.0	66110.95296000001
15912000	0.0	0.0	66110.95296000001
15915600	0.0	0.0	66110.95296000001
15919200	0.0	0.0	66110.95296000001
15922800	0.0	0.0	66110.95296000001
15926400	0.0	0.0	66110.95296000001
15930000	0.0	0.0	66110.95296000001
15933600	0.0	0.0	66110.95296000001
15937200	0.0	0.0	66110.95296000001
15940800	0.0	0.0	66110.95296000001
15944400	0.0	0.0	66110.95296000001
15948000	0.0	0.0	66110.95296000001
15951600	0.0	0.0	66110.95296000001
15955200	0.0	0.0	66110.95296000001
15958800	0.0	0.0	66110.95296000001
15962400	0.0	0.0	66110.95296000001
15966000	0.0	0.0	66110.95296000001
15969600	0.0	0.0	66110.95296000001
15973200	0.0	0.0	66110.95296000001
15976800	0.0	0.0	66110.95296000001
15980400	0.0	0.0	66110.95296000001
15984000	0.0	0.0	66110.95296000001
15987600	0.0	0.0	66110.95296000001
15991200	0.0	0.0	66110.95296000001
15994800	0.0	0.0	66110.95296000001
15998400	0.0	0.0	66110.95296000001
16002000	0.0	0.0	66110.95296000001
16005600	0.0	0.0	66110.95296000001
16009200	0.0	0.0	66110.95296000001
16012800	0.0	0.0	66110.95296000001
16016400	0.0	0.0	66110.95296000001
16020000	0.0	0.0	66110.95296000001
16023600	0.0	0.0	66110.95296000001
16027200	0.0	0.0	66110.95296000001
16030800	0.0	0.0	66110.95296000001
16034400	0.0	0.0	66110.95296000001
16038000	0.0	0.0	66110.95296000001
16041600	0.0	0.0	66110.95296000001
16045200	0.0	0.0	66110.95296000001
16048800	0.0	0.0	66110.95296000001
16052400	0.0	0.0	66110.95296000001
16056000	0.0	0.0	66110.95296000001
16059600	0.0	0.0	66110.95296000001
16063200	0.0	0.0	66110.95296000001
16066800	0.0	0.0	66110.95296000001
16070400	0.0	0.0	66110.95296000001
16074000	0.0	0.0	66110.95296000001
16077600	0.0	0.0	66110.95296000001
16081200	0.0	0.0	66110.95296000001
16084800	0.0	0.0	66110.95296000001
16088400	0.0	0.0	66110.95296000001
16092000	0.0	0.0	66110.95296000001
16095600	0.0	0.0	66110.95296000001
16099200	0.0	0.0	66110.95296000001
16102800	0.0	0.0	66110.95296000001
16106400	0.0	0.0	66110.95296000001
16110000	0.0	0.0	66110.95296000001
16113600	0.0	0.0	66110.95296000001
16117200	0.0	0.0	66110.95296000001
16120800	0.0	0.0	66110.95296000001
16124400	0.0	0.0	66110.95296000001
16128000	0.0	0.0	66110.95296000001
16131600	0.0	0.0	66110.95296000001
16135200	0.0	0.0	66110.95296000001
16138800	0.0	0.0	66110.95296000001
16142400	0.0	0.0	66110.95296000001
16146000	0.0	0.0	66110.95296000001
16149600	0.0	0.0	66110.95296000001
16153200	0.0	0.0	66110.95296000001
16156800	0.0	0.0	66110.95296000001
16160400	0.0	0.0	66110.95296000001
16164000	0.0	0.0	66110.95296000001
16167600	0.0	0.0	66110.95296000001
16171200	0.0	0.0	66110.95296000001
16174800	0.0	0.0	66110.95296000001
16178400	0.0	0.0	66110.95296000001
16182000	0.0	0.0	66110.95296000001
16185600	0.0	0.0	66110.95296000001
16189200	0.0	0.0	66110.95296000001
16192800	0.0	0.0	66110.95296000001
16196400	0.0	0.0	66110.95296000001
16200000	0.0	0.0	66110.95296000001
16203600	0.0	0.0	66110.95296000001
16207200	0.0	0.0	66110.95296000001
16210800	0.0	0.0	66110.95296000001
16214400	0.0	0.0	66110.95296000001
16218000	0.0	0.0	66110.95296000001
16221600	0.0	0.0	66110.95296000001
16225200	0.0	0.0	66110.95296000001
16228800	0.0	0.0	66110.95296000001
16232400	0.0	0.0	66110.95296000001
16236000	0.0	0.0	66110.95296000001
16239600	0.0	0.0	66110.95296000001
16243200	0.0	0.0	66110.95296000001
16246800	0.0	0.0	66110.95296000001
16250400	0.0	0.0	66110.95296000001
16254000	0.0	0.0	66110.95296000001
16257600	0.0	0.0	66110.95296000001
16261200	0.0	0.0	66110.95296000001
16264800	0.0	0.0	66110.95296000001
16268400	0.0	0.0	66110.95296000001
16272000	0.0	0.0	66110.95296000001
16275600	0.0	0.0	66110.95296000001
16279200	0.0	0.0	66110.95296000001
16282800	0.0	0.0	66110.95296000001
16286400	0.0	0.0	66110.95296000001
16290000	0.0	0.0	66110.95296000001
16293600	0.0	0.0	66110.95296000001
16297200	0.0	0.0	66110.95296000001
16300800	0.0	0.0	66110.95296000001
16304400	0.0	0.0	66110.95296000001
16308000	0.0	0.0	66110.95296000001
16311600	0.0	0.0	66110.95296000001
16315200	0.0	0.0	66110.95296000001
16318800	0.0	0.0	66110.95296000001
16322400	0.0	0.0	66110.95296000001
16326000	0.0	0.0	66110.95296000001
16329600	0.0	0.0	66110.95296000001
16333200	0.0	0.0	66110.95296000001
16336800	0.0	0.0	66110.95296000001
16340400	0.0	0.0	66110.95296000001
16344000	0.0	0.0	66110.95296000001
16347600	0.0	0.0	66110.95296000001
16351200	0.0	0.0	66110.95296000001
16354800	0.0	0.0	66110.95296000001
16358400	0.0	0.0	66110.95296000001
16362000	0.0	0.0	66110.95296000001
16365600	0.0	0.0	66110.95296000001
16369200	0.0	0.0	66110.95296000001
16372800	0.0	0.0	66110.95296000001
16376400	0.0	0.0	66110.95296000001
16380000	0.0	0.0	66110.95296000001
16383600	0.0	0.0	66110.95296000001
16387200	0.0	0.0	66110.95296000001
16390800	0.0	0.0	66110.95296000001
16394400	0.0	0.0	66110.95296000001
16398000	0.0	0.0	66110.95296000001
16401600	0.0	0.0	66110.95296000001
16405200	0.0	0.0	66110.95296000001
16408800	0.0	0.0	66110.95296000001
16412400	0.0	0.0	66110.95296000001
16416000	0.0	0.0	66110.95296000001
16419600	0.0	0.0	66110.95296000001
16423200	0.0	0.0	66110.95296000001
16426800	0.0	0.0	66110.95296000001
16430400	0.0	0.0	66110.95296000001
16434000	0.0	0.0	66110.95296000001
16437600	0.0	0.0	66110.95296000001
16441200	0.0	0.0	66110.95296000001
16444800	0.0	0.0	66110.95296000001
16448400	0.0	0.0	66110.95296000001
16452000	0.0	0.0	66110.95296000001
16455600	0.0	0.0	66110.95296000001
16459200	0.0	0.0	66110.95296000001
16462800	0.0	0.0	66110.95296000001
16466400	0.0	0.0	66110.95296000001
16470000	0.0	0.0	66110.95296000001
16473600	0.0	0.0	66110.95296000001
16477200	0.0	0.0	66110.95296000001
16480800	0.0	0.0	66110.95296000001
16484400	0.0	0.0	66110.95296000001
16488000	0.0	0.0	66110.95296000001
16491600	0.0	0.0	66110.95296000001
16495200	0.0	0.0	66110.95296000001
16498800	0.0	0.0	66110.95296000001
16502400	0.0	0.0	66110.95296000001
16506000	0.0	0.0	66110.95296000001
16509600	0.0	0.0	66110.95296000001
16513200	0.0	0.0	66110.95296000001
16516800	0.0	0.0	66110.95296000001
16520400	0.0	0.0	66110.95296000001
16524000	0.0	0.0	66110.95296000001
16527600	0.0	0.0	66110.95296000001
16531200	0.0	0.0	66110.95296000001
16534800	0.0	0.0	66110.95296000001
16538400	0.0	0.0	66110.95296000001
16542000	0.0	0.0	66110.95296000001
16545600	0.0	0.0	66110.95296000001
16549200	0.0	0.0	66110.95296000001
16552800	0.0	0.0	66110.95296000001
16556400	0.0	0.0	66110.95296000001
16560000	0.0	0.0	66110.95296000001
16563600	0.0	0.0	66110.95296000001
16567200	0.0	0.0	66110.95296000001
16570800	0.0	0.0	66110.95296000001
16574400	0.0	0.0	66110.95296000001
16578000	0.0	0.0	66110.95296000001
16581600	0.0	0.0	66110.95296000001
16585200	0.0	0.0	66110.95296000001
16588800	0.0	0.0	66110.95296000001
16592400	0.0	0.0	66110.95296000001
16596000	0.0	0.0	66110.95296000001
16599600	0.0	0.0	66110.95296000001
16603200	0.0	0.0	66110.95296000001
16606800	0.0	0.0	66110.95296000001
16610400	0.0	0.0	66110.95296000001
16614000	0.0	0.0	66110.95296000001
16617600	0.0	0.0	66110.95296000001
16621200	0.0	0.0	66110.95296000001
16624800	0.0	0.0	66110.95296000001
16628400	0.0	0.0	66110.95296000001
16632000	0.0	0.0	66110.95296000001
16635600	0.0	0.0	66110.95296000001
16639200	0.0	0.0	66110.95296000001
16642800	0.0	0.0	66110.95296000001
16646400	0.0	0.0	66110.95296000001
16650000	0.0	0.0	66110.95296000001
16653600	0.0	0.0	66110.95296000001
16657200	0.0	0.0	66110.95296000001
16660800	0.0	0.0	66110.95296000001
16664400	0.0	0.0	66110.95296000001
16668000	0.0	0.0	66110.95296000001
16671600	0.0	0.0	66110.95296000001
16675200	0.0	0.0	66110.95296000001
16678800	0.0	0.0	66110.95296000001
16682400	0.0	0.0	66110.95296000001
16686000	0.0	0.0	66110.95296000001
16689600	0.0	0.0	66110.95296000001
16693200	0.0	0.0	66110.95296000001
16696800	0.0	0.0	66110.95296000001
16700400	0.0	0.0	66110.95296000001
16704000	0.0	0.0	66110.95296000001
16707600	0.0	0.0	66110.95296000001
16711200	0.0	0.0	66110.95296000001
16714800	0.0	0.0	66110.95296000001
16718400	0.0	0.0	66110.95296000001
16722000	0.0	0.0	66110.95296000001
16725600	0.0	0.0	66110.95296000001
16729200	0.0	0.0	66110.95296000001
16732800	0.0	0.0	66110.95296000001
16736400	0.0	0.0	66110.95296000001
16740000	0.0	0.0	66110.95296000001
16743600	0.0	0.0	66110.95296000001
16747200	0.0	0.0	66110.95296000001
16750800	0.0	0.0	66110.95296000001
16754400	0.0	0.0	66110.95296000001
16758000	0.0	0.0	66110.95296000001
16761600	0.0	0.0	66110.95296000001
16765200	0.0	0.0	66110.95296000001
16768800	0.0	0.0	66110.95296000001
16772400	0.0	0.0	66110.95296000001
16776000	0.0	0.0	66110.95296000001
16779600	0.0	0.0	66110.95296000001
16783200	0.0	0.0	66110.95296000001
16786800	0.0	0.0	66110.95296000001
16790400	0.0	0.0	66110.95296000001
16794000	0.0	0.0	66110.95296000001
16797600	0.0	0.0	66110.95296000001
