#1
double Internals(8760, 19)
17748000	8227.1408128	8227.1408128	1057.77524736
17751600	10969.521083733332	10969.521083733332	1762.9587456000002
17755200	10969.521083733332	10969.521083733332	705.1834982400002
17758800	5484.760541866666	5484.760541866666	176.29587456000004
17762400	8227.1408128	8227.1408128	176.29587456000004
17766000	10969.521083733332	10969.521083733332	1057.77524736
17769600	10969.521083733332	10969.521083733332	1762.9587456000002
17773200	5484.760541866666	5484.760541866666	705.1834982400002
17776800	2742.380270933333	2742.380270933333	176.29587456000004
17780400	0.0	0.0	176.29587456000004
17784000	0.0	0.0	176.29587456000004
17787600	0.0	0.0	176.29587456000004
17791200	0.0	0.0	176.29587456000004
17794800	0.0	0.0	176.29587456000004
17798400	0.0	0.0	176.29587456000004
17802000	0.0	0.0	176.29587456000004
17805600	0.0	0.0	176.29587456000004
17809200	0.0	0.0	176.29587456000004
17812800	0.0	0.0	176.29587456000004
17816400	0.0	0.0	176.29587456000004
17820000	0.0	0.0	176.29587456000004
17823600	0.0	0.0	176.29587456000004
17827200	2742.380270933333	2742.380270933333	176.29587456000004
17830800	5484.760541866666	5484.760541866666	176.29587456000004
17834400	8227.1408128	8227.1408128	1057.77524736
17838000	10969.521083733332	10969.521083733332	1762.9587456000002
17841600	10969.521083733332	10969.521083733332	705.1834982400002
17845200	5484.760541866666	5484.760541866666	176.29587456000004
17848800	8227.1408128	8227.1408128	176.29587456000004
17852400	10969.521083733332	10969.521083733332	1057.77524736
17856000	10969.521083733332	10969.521083733332	1762.9587456000002
17859600	5484.760541866666	5484.760541866666	705.1834982400002
17863200	2742.380270933333	2742.380270933333	176.29587456000004
17866800	0.0	0.0	176.29587456000004
17870400	0.0	0.0	176.29587456000004
17874000	0.0	0.0	176.29587456000004
17877600	0.0	0.0	176.29587456000004
17881200	0.0	0.0	176.29587456000004
17884800	0.0	0.0	176.29587456000004
17888400	0.0	0.0	176.29587456000004
17892000	0.0	0.0	176.29587456000004
17895600	0.0	0.0	176.29587456000004
17899200	0.0	0.0	176.29587456000004
17902800	0.0	0.0	176.29587456000004
17906400	0.0	0.0	176.29587456000004
17910000	0.0	0.0	176.29587456000004
17913600	2742.380270933333	2742.380270933333	176.29587456000004
17917200	5484.760541866666	5484.760541866666	176.29587456000004
17920800	8227.1408128	8227.1408128	1057.77524736
17924400	10969.521083733332	10969.521083733332	1762.9587456000002
17928000	10969.521083733332	10969.521083733332	705.1834982400002
17931600	5484.760541866666	5484.760541866666	176.29587456000004
17935200	8227.1408128	8227.1408128	176.29587456000004
17938800	10969.521083733332	10969.521083733332	1057.77524736
17942400	10969.521083733332	10969.521083733332	1762.9587456000002
17946000	5484.760541866666	5484.760541866666	705.1834982400002
17949600	2742.380270933333	2742.380270933333	176.29587456000004
17953200	0.0	0.0	176.29587456000004
17956800	0.0	0.0	176.29587456000004
17960400	0.0	0.0	176.29587456000004
17964000	0.0	0.0	176.29587456000004
17967600	0.0	0.0	176.29587456000004
17971200	0.0	0.0	176.29587456000004
17974800	0.0	0.0	176.29587456000004
17978400	0.0	0.0	176.29587456000004
17982000	0.0	0.0	176.29587456000004
17985600	0.0	0.0	176.29587456000004
17989200	0.0	0.0	176.29587456000004
17992800	0.0	0.0	176.29587456000004
17996400	0.0	0.0	176.29587456000004
18000000	2742.380270933333	2742.380270933333	176.29587456000004
18003600	5484.760541866666	5484.760541866666	176.29587456000004
18007200	8227.1408128	8227.1408128	1057.77524736
18010800	10969.521083733332	10969.521083733332	1762.9587456000002
18014400	10969.521083733332	10969.521083733332	705.1834982400002
18018000	5484.760541866666	5484.760541866666	176.29587456000004
18021600	8227.1408128	8227.1408128	176.29587456000004
18025200	10969.521083733332	10969.521083733332	1057.77524736
18028800	10969.521083733332	10969.521083733332	1762.9587456000002
18032400	5484.760541866666	5484.760541866666	705.1834982400002
18036000	2742.380270933333	2742.380270933333	176.29587456000004
18039600	0.0	0.0	176.29587456000004
18043200	0.0	0.0	176.29587456000004
18046800	0.0	0.0	176.29587456000004
18050400	0.0	0.0	176.29587456000004
18054000	0.0	0.0	176.29587456000004
18057600	0.0	0.0	176.29587456000004
18061200	0.0	0.0	176.29587456000004
18064800	0.0	0.0	176.29587456000004
18068400	0.0	0.0	176.29587456000004
18072000	0.0	0.0	176.29587456000004
18075600	0.0	0.0	176.29587456000004
18079200	0.0	0.0	176.29587456000004
18082800	0.0	0.0	176.29587456000004
18086400	2742.380270933333	2742.380270933333	176.29587456000004
18090000	5484.760541866666	5484.760541866666	176.29587456000004
18093600	8227.1408128	8227.1408128	1057.77524736
18097200	10969.521083733332	10969.521083733332	1762.9587456000002
18100800	10969.521083733332	10969.521083733332	705.1834982400002
18104400	5484.760541866666	5484.760541866666	176.29587456000004
18108000	8227.1408128	8227.1408128	176.29587456000004
18111600	10969.521083733332	10969.521083733332	1057.77524736
18115200	10969.521083733332	10969.521083733332	1762.9587456000002
18118800	5484.760541866666	5484.760541866666	705.1834982400002
18122400	2742.380270933333	2742.380270933333	176.29587456000004
18126000	0.0	0.0	176.29587456000004
18129600	0.0	0.0	176.29587456000004
18133200	0.0	0.0	176.29587456000004
18136800	0.0	0.0	176.29587456000004
18140400	0.0	0.0	176.29587456000004
18144000	0.0	0.0	176.29587456000004
18147600	0.0	0.0	176.29587456000004
18151200	0.0	0.0	176.29587456000004
18154800	0.0	0.0	176.29587456000004
18158400	0.0	0.0	176.29587456000004
18162000	0.0	0.0	176.29587456000004
18165600	0.0	0.0	176.29587456000004
18169200	0.0	0.0	176.29587456000004
18172800	2742.380270933333	2742.380270933333	176.29587456000004
18176400	5484.760541866666	5484.760541866666	176.29587456000004
18180000	8227.1408128	8227.1408128	1057.77524736
18183600	10969.521083733332	10969.521083733332	1762.9587456000002
18187200	10969.521083733332	10969.521083733332	705.1834982400002
18190800	5484.760541866666	5484.760541866666	176.29587456000004
18194400	8227.1408128	8227.1408128	176.29587456000004
18198000	10969.521083733332	10969.521083733332	1057.77524736
18201600	10969.521083733332	10969.521083733332	1762.9587456000002
18205200	5484.760541866666	5484.760541866666	705.1834982400002
18208800	2742.380270933333	2742.380270933333	176.29587456000004
18212400	0.0	0.0	176.29587456000004
18216000	0.0	0.0	176.29587456000004
18219600	0.0	0.0	176.29587456000004
18223200	0.0	0.0	176.29587456000004
18226800	0.0	0.0	176.29587456000004
18230400	0.0	0.0	176.29587456000004
18234000	0.0	0.0	176.29587456000004
18237600	0.0	0.0	176.29587456000004
18241200	0.0	0.0	176.29587456000004
18244800	0.0	0.0	176.29587456000004
18248400	0.0	0.0	176.29587456000004
18252000	0.0	0.0	176.29587456000004
18255600	0.0	0.0	176.29587456000004
18259200	2742.380270933333	2742.380270933333	176.29587456000004
18262800	5484.760541866666	5484.760541866666	176.29587456000004
18266400	8227.1408128	8227.1408128	1057.77524736
18270000	10969.521083733332	10969.521083733332	1762.9587456000002
18273600	10969.521083733332	10969.521083733332	705.1834982400002
18277200	5484.760541866666	5484.760541866666	176.29587456000004
18280800	8227.1408128	8227.1408128	176.29587456000004
18284400	10969.521083733332	10969.521083733332	1057.77524736
18288000	10969.521083733332	10969.521083733332	1762.9587456000002
18291600	5484.760541866666	5484.760541866666	705.1834982400002
18295200	2742.380270933333	2742.380270933333	176.29587456000004
18298800	0.0	0.0	176.29587456000004
18302400	0.0	0.0	176.29587456000004
18306000	0.0	0.0	176.29587456000004
18309600	0.0	0.0	176.29587456000004
18313200	0.0	0.0	176.29587456000004
18316800	0.0	0.0	176.29587456000004
18320400	0.0	0.0	176.29587456000004
18324000	0.0	0.0	176.29587456000004
18327600	0.0	0.0	176.29587456000004
18331200	0.0	0.0	176.29587456000004
18334800	0.0	0.0	176.29587456000004
18338400	0.0	0.0	176.29587456000004
18342000	0.0	0.0	176.29587456000004
18345600	2742.380270933333	2742.380270933333	176.29587456000004
18349200	5484.760541866666	5484.760541866666	176.29587456000004
18352800	8227.1408128	8227.1408128	1057.77524736
18356400	10969.521083733332	10969.521083733332	1762.9587456000002
18360000	10969.521083733332	10969.521083733332	705.1834982400002
18363600	5484.760541866666	5484.760541866666	176.29587456000004
18367200	8227.1408128	8227.1408128	176.29587456000004
18370800	10969.521083733332	10969.521083733332	1057.77524736
18374400	10969.521083733332	10969.521083733332	1762.9587456000002
18378000	5484.760541866666	5484.760541866666	705.1834982400002
18381600	2742.380270933333	2742.380270933333	176.29587456000004
18385200	0.0	0.0	176.29587456000004
18388800	0.0	0.0	176.29587456000004
18392400	0.0	0.0	176.29587456000004
18396000	0.0	0.0	176.29587456000004
18399600	0.0	0.0	176.29587456000004
18403200	0.0	0.0	176.29587456000004
18406800	0.0	0.0	176.29587456000004
18410400	0.0	0.0	176.29587456000004
18414000	0.0	0.0	176.29587456000004
18417600	0.0	0.0	176.29587456000004
18421200	0.0	0.0	176.29587456000004
18424800	0.0	0.0	176.29587456000004
18428400	0.0	0.0	176.29587456000004
18432000	2742.380270933333	2742.380270933333	176.29587456000004
18435600	5484.760541866666	5484.760541866666	176.29587456000004
18439200	8227.1408128	8227.1408128	1057.77524736
18442800	10969.521083733332	10969.521083733332	1762.9587456000002
18446400	10969.521083733332	10969.521083733332	705.1834982400002
18450000	5484.760541866666	5484.760541866666	176.29587456000004
18453600	8227.1408128	8227.1408128	176.29587456000004
18457200	10969.521083733332	10969.521083733332	1057.77524736
18460800	10969.521083733332	10969.521083733332	1762.9587456000002
18464400	5484.760541866666	5484.760541866666	705.1834982400002
18468000	2742.380270933333	2742.380270933333	176.29587456000004
18471600	0.0	0.0	176.29587456000004
18475200	0.0	0.0	176.29587456000004
18478800	0.0	0.0	176.29587456000004
18482400	0.0	0.0	176.29587456000004
18486000	0.0	0.0	176.29587456000004
18489600	0.0	0.0	176.29587456000004
18493200	0.0	0.0	176.29587456000004
18496800	0.0	0.0	176.29587456000004
18500400	0.0	0.0	176.29587456000004
18504000	0.0	0.0	176.29587456000004
18507600	0.0	0.0	176.29587456000004
18511200	0.0	0.0	176.29587456000004
18514800	0.0	0.0	176.29587456000004
18518400	2742.380270933333	2742.380270933333	176.29587456000004
18522000	5484.760541866666	5484.760541866666	176.29587456000004
18525600	8227.1408128	8227.1408128	1057.77524736
18529200	10969.521083733332	10969.521083733332	1762.9587456000002
18532800	10969.521083733332	10969.521083733332	705.1834982400002
18536400	5484.760541866666	5484.760541866666	176.29587456000004
18540000	8227.1408128	8227.1408128	176.29587456000004
18543600	10969.521083733332	10969.521083733332	1057.77524736
18547200	10969.521083733332	10969.521083733332	1762.9587456000002
18550800	5484.760541866666	5484.760541866666	705.1834982400002
18554400	2742.380270933333	2742.380270933333	176.29587456000004
18558000	0.0	0.0	176.29587456000004
18561600	0.0	0.0	176.29587456000004
18565200	0.0	0.0	176.29587456000004
18568800	0.0	0.0	176.29587456000004
18572400	0.0	0.0	176.29587456000004
18576000	0.0	0.0	176.29587456000004
18579600	0.0	0.0	176.29587456000004
18583200	0.0	0.0	176.29587456000004
18586800	0.0	0.0	176.29587456000004
18590400	0.0	0.0	176.29587456000004
18594000	0.0	0.0	176.29587456000004
18597600	0.0	0.0	176.29587456000004
18601200	0.0	0.0	176.29587456000004
18604800	2742.380270933333	2742.380270933333	176.29587456000004
18608400	5484.760541866666	5484.760541866666	176.29587456000004
18612000	8227.1408128	8227.1408128	1057.77524736
18615600	10969.521083733332	10969.521083733332	1762.9587456000002
18619200	10969.521083733332	10969.521083733332	705.1834982400002
18622800	5484.760541866666	5484.760541866666	176.29587456000004
18626400	8227.1408128	8227.1408128	176.29587456000004
18630000	10969.521083733332	10969.521083733332	1057.77524736
18633600	10969.521083733332	10969.521083733332	1762.9587456000002
18637200	5484.760541866666	5484.760541866666	705.1834982400002
18640800	2742.380270933333	2742.380270933333	176.29587456000004
18644400	0.0	0.0	176.29587456000004
18648000	0.0	0.0	176.29587456000004
18651600	0.0	0.0	176.29587456000004
18655200	0.0	0.0	176.29587456000004
18658800	0.0	0.0	176.29587456000004
18662400	0.0	0.0	176.29587456000004
18666000	0.0	0.0	176.29587456000004
18669600	0.0	0.0	176.29587456000004
18673200	0.0	0.0	176.29587456000004
18676800	0.0	0.0	176.29587456000004
18680400	0.0	0.0	176.29587456000004
18684000	0.0	0.0	176.29587456000004
18687600	0.0	0.0	176.29587456000004
18691200	2742.380270933333	2742.380270933333	176.29587456000004
18694800	5484.760541866666	5484.760541866666	176.29587456000004
18698400	8227.1408128	8227.1408128	1057.77524736
18702000	10969.521083733332	10969.521083733332	1762.9587456000002
18705600	10969.521083733332	10969.521083733332	705.1834982400002
18709200	5484.760541866666	5484.760541866666	176.29587456000004
18712800	8227.1408128	8227.1408128	176.29587456000004
18716400	10969.521083733332	10969.521083733332	1057.77524736
18720000	10969.521083733332	10969.521083733332	1762.9587456000002
18723600	5484.760541866666	5484.760541866666	705.1834982400002
18727200	2742.380270933333	2742.380270933333	176.29587456000004
18730800	0.0	0.0	176.29587456000004
18734400	0.0	0.0	176.29587456000004
18738000	0.0	0.0	176.29587456000004
18741600	0.0	0.0	176.29587456000004
18745200	0.0	0.0	176.29587456000004
18748800	0.0	0.0	176.29587456000004
18752400	0.0	0.0	176.29587456000004
18756000	0.0	0.0	176.29587456000004
18759600	0.0	0.0	176.29587456000004
18763200	0.0	0.0	176.29587456000004
18766800	0.0	0.0	176.29587456000004
18770400	0.0	0.0	176.29587456000004
18774000	0.0	0.0	176.29587456000004
18777600	2742.380270933333	2742.380270933333	176.29587456000004
18781200	5484.760541866666	5484.760541866666	176.29587456000004
18784800	8227.1408128	8227.1408128	1057.77524736
18788400	10969.521083733332	10969.521083733332	1762.9587456000002
18792000	10969.521083733332	10969.521083733332	705.1834982400002
18795600	5484.760541866666	5484.760541866666	176.29587456000004
18799200	8227.1408128	8227.1408128	176.29587456000004
18802800	10969.521083733332	10969.521083733332	1057.77524736
18806400	10969.521083733332	10969.521083733332	1762.9587456000002
18810000	5484.760541866666	5484.760541866666	705.1834982400002
18813600	2742.380270933333	2742.380270933333	176.29587456000004
18817200	0.0	0.0	176.29587456000004
18820800	0.0	0.0	176.29587456000004
18824400	0.0	0.0	176.29587456000004
18828000	0.0	0.0	176.29587456000004
18831600	0.0	0.0	176.29587456000004
18835200	0.0	0.0	176.29587456000004
18838800	0.0	0.0	176.29587456000004
18842400	0.0	0.0	176.29587456000004
18846000	0.0	0.0	176.29587456000004
18849600	0.0	0.0	176.29587456000004
18853200	0.0	0.0	176.29587456000004
18856800	0.0	0.0	176.29587456000004
18860400	0.0	0.0	176.29587456000004
18864000	2742.380270933333	2742.380270933333	176.29587456000004
18867600	5484.760541866666	5484.760541866666	176.29587456000004
18871200	8227.1408128	8227.1408128	1057.77524736
18874800	10969.521083733332	10969.521083733332	1762.9587456000002
18878400	10969.521083733332	10969.521083733332	705.1834982400002
18882000	5484.760541866666	5484.760541866666	176.29587456000004
18885600	8227.1408128	8227.1408128	176.29587456000004
18889200	10969.521083733332	10969.521083733332	1057.77524736
18892800	10969.521083733332	10969.521083733332	1762.9587456000002
18896400	5484.760541866666	5484.760541866666	705.1834982400002
18900000	2742.380270933333	2742.380270933333	176.29587456000004
18903600	0.0	0.0	176.29587456000004
18907200	0.0	0.0	176.29587456000004
18910800	0.0	0.0	176.29587456000004
18914400	0.0	0.0	176.29587456000004
18918000	0.0	0.0	176.29587456000004
18921600	0.0	0.0	176.29587456000004
18925200	0.0	0.0	176.29587456000004
18928800	0.0	0.0	176.29587456000004
18932400	0.0	0.0	176.29587456000004
18936000	0.0	0.0	176.29587456000004
18939600	0.0	0.0	176.29587456000004
18943200	0.0	0.0	176.29587456000004
18946800	0.0	0.0	176.29587456000004
18950400	2742.380270933333	2742.380270933333	176.29587456000004
18954000	5484.760541866666	5484.760541866666	176.29587456000004
18957600	8227.1408128	8227.1408128	1057.77524736
18961200	10969.521083733332	10969.521083733332	1762.9587456000002
18964800	10969.521083733332	10969.521083733332	705.1834982400002
18968400	5484.760541866666	5484.760541866666	176.29587456000004
18972000	8227.1408128	8227.1408128	176.29587456000004
18975600	10969.521083733332	10969.521083733332	1057.77524736
18979200	10969.521083733332	10969.521083733332	1762.9587456000002
18982800	5484.760541866666	5484.760541866666	705.1834982400002
18986400	2742.380270933333	2742.380270933333	176.29587456000004
18990000	0.0	0.0	176.29587456000004
18993600	0.0	0.0	176.29587456000004
18997200	0.0	0.0	176.29587456000004
19000800	0.0	0.0	176.29587456000004
19004400	0.0	0.0	176.29587456000004
19008000	0.0	0.0	176.29587456000004
19011600	0.0	0.0	176.29587456000004
19015200	0.0	0.0	176.29587456000004
19018800	0.0	0.0	176.29587456000004
19022400	0.0	0.0	176.29587456000004
19026000	0.0	0.0	176.29587456000004
19029600	0.0	0.0	176.29587456000004
19033200	0.0	0.0	176.29587456000004
19036800	2742.380270933333	2742.380270933333	176.29587456000004
19040400	5484.760541866666	5484.760541866666	176.29587456000004
19044000	8227.1408128	8227.1408128	1057.77524736
19047600	10969.521083733332	10969.521083733332	1762.9587456000002
19051200	10969.521083733332	10969.521083733332	705.1834982400002
19054800	5484.760541866666	5484.760541866666	176.29587456000004
19058400	8227.1408128	8227.1408128	176.29587456000004
19062000	10969.521083733332	10969.521083733332	1057.77524736
19065600	10969.521083733332	10969.521083733332	1762.9587456000002
19069200	5484.760541866666	5484.760541866666	705.1834982400002
19072800	2742.380270933333	2742.380270933333	176.29587456000004
19076400	0.0	0.0	176.29587456000004
19080000	0.0	0.0	176.29587456000004
19083600	0.0	0.0	176.29587456000004
19087200	0.0	0.0	176.29587456000004
19090800	0.0	0.0	176.29587456000004
19094400	0.0	0.0	176.29587456000004
19098000	0.0	0.0	176.29587456000004
19101600	0.0	0.0	176.29587456000004
19105200	0.0	0.0	176.29587456000004
19108800	0.0	0.0	176.29587456000004
19112400	0.0	0.0	176.29587456000004
19116000	0.0	0.0	176.29587456000004
19119600	0.0	0.0	176.29587456000004
19123200	2742.380270933333	2742.380270933333	176.29587456000004
19126800	5484.760541866666	5484.760541866666	176.29587456000004
19130400	8227.1408128	8227.1408128	1057.77524736
19134000	10969.521083733332	10969.521083733332	1762.9587456000002
19137600	10969.521083733332	10969.521083733332	705.1834982400002
19141200	5484.760541866666	5484.760541866666	176.29587456000004
19144800	8227.1408128	8227.1408128	176.29587456000004
19148400	10969.521083733332	10969.521083733332	1057.77524736
19152000	10969.521083733332	10969.521083733332	1762.9587456000002
19155600	5484.760541866666	5484.760541866666	705.1834982400002
19159200	2742.380270933333	2742.380270933333	176.29587456000004
19162800	0.0	0.0	176.29587456000004
19166400	0.0	0.0	176.29587456000004
19170000	0.0	0.0	176.29587456000004
19173600	0.0	0.0	176.29587456000004
19177200	0.0	0.0	176.29587456000004
19180800	0.0	0.0	176.29587456000004
19184400	0.0	0.0	176.29587456000004
19188000	0.0	0.0	176.29587456000004
19191600	0.0	0.0	176.29587456000004
19195200	0.0	0.0	176.29587456000004
19198800	0.0	0.0	176.29587456000004
19202400	0.0	0.0	176.29587456000004
19206000	0.0	0.0	176.29587456000004
19209600	2742.380270933333	2742.380270933333	176.29587456000004
19213200	5484.760541866666	5484.760541866666	176.29587456000004
19216800	8227.1408128	8227.1408128	1057.77524736
19220400	10969.521083733332	10969.521083733332	1762.9587456000002
19224000	10969.521083733332	10969.521083733332	705.1834982400002
19227600	5484.760541866666	5484.760541866666	176.29587456000004
19231200	8227.1408128	8227.1408128	176.29587456000004
19234800	10969.521083733332	10969.521083733332	1057.77524736
19238400	10969.521083733332	10969.521083733332	1762.9587456000002
19242000	5484.760541866666	5484.760541866666	705.1834982400002
19245600	2742.380270933333	2742.380270933333	176.29587456000004
19249200	0.0	0.0	176.29587456000004
19252800	0.0	0.0	176.29587456000004
19256400	0.0	0.0	176.29587456000004
19260000	0.0	0.0	176.29587456000004
19263600	0.0	0.0	176.29587456000004
19267200	0.0	0.0	176.29587456000004
19270800	0.0	0.0	176.29587456000004
19274400	0.0	0.0	176.29587456000004
19278000	0.0	0.0	176.29587456000004
19281600	0.0	0.0	176.29587456000004
19285200	0.0	0.0	176.29587456000004
19288800	0.0	0.0	176.29587456000004
19292400	0.0	0.0	176.29587456000004
19296000	2742.380270933333	2742.380270933333	176.29587456000004
19299600	5484.760541866666	5484.760541866666	176.29587456000004
19303200	8227.1408128	8227.1408128	1057.77524736
19306800	10969.521083733332	10969.521083733332	1762.9587456000002
19310400	10969.521083733332	10969.521083733332	705.1834982400002
19314000	5484.760541866666	5484.760541866666	176.29587456000004
19317600	8227.1408128	8227.1408128	176.29587456000004
19321200	10969.521083733332	10969.521083733332	1057.77524736
19324800	10969.521083733332	10969.521083733332	1762.9587456000002
19328400	5484.760541866666	5484.760541866666	705.1834982400002
19332000	2742.380270933333	2742.380270933333	176.29587456000004
19335600	0.0	0.0	176.29587456000004
19339200	0.0	0.0	176.29587456000004
19342800	0.0	0.0	176.29587456000004
19346400	0.0	0.0	176.29587456000004
19350000	0.0	0.0	176.29587456000004
19353600	0.0	0.0	176.29587456000004
19357200	0.0	0.0	176.29587456000004
19360800	0.0	0.0	176.29587456000004
19364400	0.0	0.0	176.29587456000004
19368000	0.0	0.0	176.29587456000004
19371600	0.0	0.0	176.29587456000004
19375200	0.0	0.0	176.29587456000004
19378800	0.0	0.0	176.29587456000004
19382400	2742.380270933333	2742.380270933333	176.29587456000004
19386000	5484.760541866666	5484.760541866666	176.29587456000004
19389600	8227.1408128	8227.1408128	1057.77524736
19393200	10969.521083733332	10969.521083733332	1762.9587456000002
19396800	10969.521083733332	10969.521083733332	705.1834982400002
19400400	5484.760541866666	5484.760541866666	176.29587456000004
19404000	8227.1408128	8227.1408128	176.29587456000004
19407600	10969.521083733332	10969.521083733332	1057.77524736
19411200	10969.521083733332	10969.521083733332	1762.9587456000002
19414800	5484.760541866666	5484.760541866666	705.1834982400002
19418400	2742.380270933333	2742.380270933333	176.29587456000004
19422000	0.0	0.0	176.29587456000004
19425600	0.0	0.0	176.29587456000004
19429200	0.0	0.0	176.29587456000004
19432800	0.0	0.0	176.29587456000004
19436400	0.0	0.0	176.29587456000004
19440000	0.0	0.0	176.29587456000004
19443600	0.0	0.0	176.29587456000004
19447200	0.0	0.0	176.29587456000004
19450800	0.0	0.0	176.29587456000004
19454400	0.0	0.0	176.29587456000004
19458000	0.0	0.0	176.29587456000004
19461600	0.0	0.0	176.29587456000004
19465200	0.0	0.0	176.29587456000004
19468800	2742.380270933333	2742.380270933333	176.29587456000004
19472400	5484.760541866666	5484.760541866666	176.29587456000004
19476000	8227.1408128	8227.1408128	1057.77524736
19479600	10969.521083733332	10969.521083733332	1762.9587456000002
19483200	10969.521083733332	10969.521083733332	705.1834982400002
19486800	5484.760541866666	5484.760541866666	176.29587456000004
19490400	8227.1408128	8227.1408128	176.29587456000004
19494000	10969.521083733332	10969.521083733332	1057.77524736
19497600	10969.521083733332	10969.521083733332	1762.9587456000002
19501200	5484.760541866666	5484.760541866666	705.1834982400002
19504800	2742.380270933333	2742.380270933333	176.29587456000004
19508400	0.0	0.0	176.29587456000004
19512000	0.0	0.0	176.29587456000004
19515600	0.0	0.0	176.29587456000004
19519200	0.0	0.0	176.29587456000004
19522800	0.0	0.0	176.29587456000004
19526400	0.0	0.0	176.29587456000004
19530000	0.0	0.0	176.29587456000004
19533600	0.0	0.0	176.29587456000004
19537200	0.0	0.0	176.29587456000004
19540800	0.0	0.0	176.29587456000004
19544400	0.0	0.0	176.29587456000004
19548000	0.0	0.0	176.29587456000004
19551600	0.0	0.0	176.29587456000004
19555200	2742.380270933333	2742.380270933333	176.29587456000004
19558800	5484.760541866666	5484.760541866666	176.29587456000004
19562400	8227.1408128	8227.1408128	1057.77524736
19566000	10969.521083733332	10969.521083733332	1762.9587456000002
19569600	10969.521083733332	10969.521083733332	705.1834982400002
19573200	5484.760541866666	5484.760541866666	176.29587456000004
19576800	8227.1408128	8227.1408128	176.29587456000004
19580400	10969.521083733332	10969.521083733332	1057.77524736
19584000	10969.521083733332	10969.521083733332	1762.9587456000002
19587600	5484.760541866666	5484.760541866666	705.1834982400002
19591200	2742.380270933333	2742.380270933333	176.29587456000004
19594800	0.0	0.0	176.29587456000004
19598400	0.0	0.0	176.29587456000004
19602000	0.0	0.0	176.29587456000004
19605600	0.0	0.0	176.29587456000004
19609200	0.0	0.0	176.29587456000004
19612800	0.0	0.0	176.29587456000004
19616400	0.0	0.0	176.29587456000004
19620000	0.0	0.0	176.29587456000004
19623600	0.0	0.0	176.29587456000004
19627200	0.0	0.0	176.29587456000004
19630800	0.0	0.0	176.29587456000004
19634400	0.0	0.0	176.29587456000004
19638000	0.0	0.0	176.29587456000004
19641600	2742.380270933333	2742.380270933333	176.29587456000004
19645200	5484.760541866666	5484.760541866666	176.29587456000004
19648800	8227.1408128	8227.1408128	1057.77524736
19652400	10969.521083733332	10969.521083733332	1762.9587456000002
19656000	10969.521083733332	10969.521083733332	705.1834982400002
19659600	5484.760541866666	5484.760541866666	176.29587456000004
19663200	8227.1408128	8227.1408128	176.29587456000004
19666800	10969.521083733332	10969.521083733332	1057.77524736
19670400	10969.521083733332	10969.521083733332	1762.9587456000002
19674000	5484.760541866666	5484.760541866666	705.1834982400002
19677600	2742.380270933333	2742.380270933333	176.29587456000004
19681200	0.0	0.0	176.29587456000004
19684800	0.0	0.0	176.29587456000004
19688400	0.0	0.0	176.29587456000004
19692000	0.0	0.0	176.29587456000004
19695600	0.0	0.0	176.29587456000004
19699200	0.0	0.0	176.29587456000004
19702800	0.0	0.0	176.29587456000004
19706400	0.0	0.0	176.29587456000004
19710000	0.0	0.0	176.29587456000004
19713600	0.0	0.0	176.29587456000004
19717200	0.0	0.0	176.29587456000004
19720800	0.0	0.0	176.29587456000004
19724400	0.0	0.0	176.29587456000004
19728000	2742.380270933333	2742.380270933333	176.29587456000004
19731600	5484.760541866666	5484.760541866666	176.29587456000004
19735200	8227.1408128	8227.1408128	1057.77524736
19738800	10969.521083733332	10969.521083733332	1762.9587456000002
19742400	10969.521083733332	10969.521083733332	705.1834982400002
19746000	5484.760541866666	5484.760541866666	176.29587456000004
19749600	8227.1408128	8227.1408128	176.29587456000004
19753200	10969.521083733332	10969.521083733332	1057.77524736
19756800	10969.521083733332	10969.521083733332	1762.9587456000002
19760400	5484.760541866666	5484.760541866666	705.1834982400002
19764000	2742.380270933333	2742.380270933333	176.29587456000004
19767600	0.0	0.0	176.29587456000004
19771200	0.0	0.0	176.29587456000004
19774800	0.0	0.0	176.29587456000004
19778400	0.0	0.0	176.29587456000004
19782000	0.0	0.0	176.29587456000004
19785600	0.0	0.0	176.29587456000004
19789200	0.0	0.0	176.29587456000004
19792800	0.0	0.0	176.29587456000004
19796400	0.0	0.0	176.29587456000004
19800000	0.0	0.0	176.29587456000004
19803600	0.0	0.0	176.29587456000004
19807200	0.0	0.0	176.29587456000004
19810800	0.0	0.0	176.29587456000004
19814400	2742.380270933333	2742.380270933333	176.29587456000004
19818000	5484.760541866666	5484.760541866666	176.29587456000004
19821600	8227.1408128	8227.1408128	1057.77524736
19825200	10969.521083733332	10969.521083733332	1762.9587456000002
19828800	10969.521083733332	10969.521083733332	705.1834982400002
19832400	5484.760541866666	5484.760541866666	176.29587456000004
19836000	8227.1408128	8227.1408128	176.29587456000004
19839600	10969.521083733332	10969.521083733332	1057.77524736
19843200	10969.521083733332	10969.521083733332	1762.9587456000002
19846800	5484.760541866666	5484.760541866666	705.1834982400002
19850400	2742.380270933333	2742.380270933333	176.29587456000004
19854000	0.0	0.0	176.29587456000004
19857600	0.0	0.0	176.29587456000004
19861200	0.0	0.0	176.29587456000004
19864800	0.0	0.0	176.29587456000004
19868400	0.0	0.0	176.29587456000004
19872000	0.0	0.0	176.29587456000004
19875600	0.0	0.0	176.29587456000004
19879200	0.0	0.0	176.29587456000004
19882800	0.0	0.0	176.29587456000004
19886400	0.0	0.0	176.29587456000004
