#1
double Internals(8760, 19)
14216400	3966.6571776000005	3966.6571776000005	0.0
14220000	4958.3214720000005	4958.3214720000005	0.0
14223600	4958.3214720000005	4958.3214720000005	0.0
14227200	3966.6571776000005	3966.6571776000005	0.0
14230800	3966.6571776000005	3966.6571776000005	0.0
14234400	3966.6571776000005	3966.6571776000005	0.0
14238000	2479.1607360000003	2479.1607360000003	0.0
14241600	2479.1607360000003	2479.1607360000003	0.0
14245200	2479.1607360000003	2479.1607360000003	0.0
14248800	2479.1607360000003	2479.1607360000003	0.0
14252400	991.6642944000001	991.6642944000001	0.0
14256000	991.6642944000001	991.6642944000001	0.0
14259600	991.6642944000001	991.6642944000001	0.0
14263200	991.6642944000001	991.6642944000001	0.0
14266800	991.6642944000001	991.6642944000001	0.0
14270400	991.6642944000001	991.6642944000001	0.0
14274000	991.6642944000001	991.6642944000001	0.0
14277600	2479.1607360000003	2479.1607360000003	0.0
14281200	3966.6571776000005	3966.6571776000005	0.0
14284800	4958.3214720000005	4958.3214720000005	0.0
14288400	4958.3214720000005	4958.3214720000005	0.0
14292000	3966.6571776000005	3966.6571776000005	0.0
14295600	4958.3214720000005	4958.3214720000005	0.0
14299200	2479.1607360000003	2479.1607360000003	0.0
14302800	3966.6571776000005	3966.6571776000005	0.0
14306400	4958.3214720000005	4958.3214720000005	0.0
14310000	4958.3214720000005	4958.3214720000005	0.0
14313600	3966.6571776000005	3966.6571776000005	0.0
14317200	3966.6571776000005	3966.6571776000005	0.0
14320800	3966.6571776000005	3966.6571776000005	0.0
14324400	2479.1607360000003	2479.1607360000003	0.0
14328000	2479.1607360000003	2479.1607360000003	0.0
14331600	2479.1607360000003	2479.1607360000003	0.0
14335200	2479.1607360000003	2479.1607360000003	0.0
14338800	991.6642944000001	991.6642944000001	0.0
14342400	991.6642944000001	991.6642944000001	0.0
14346000	991.6642944000001	991.6642944000001	0.0
14349600	991.6642944000001	991.6642944000001	0.0
14353200	991.6642944000001	991.6642944000001	0.0
14356800	991.6642944000001	991.6642944000001	0.0
14360400	991.6642944000001	991.6642944000001	0.0
14364000	2479.1607360000003	2479.1607360000003	0.0
14367600	3966.6571776000005	3966.6571776000005	0.0
14371200	4958.3214720000005	4958.3214720000005	0.0
14374800	4958.3214720000005	4958.3214720000005	0.0
14378400	3966.6571776000005	3966.6571776000005	0.0
14382000	4958.3214720000005	4958.3214720000005	0.0
14385600	2479.1607360000003	2479.1607360000003	0.0
14389200	3966.6571776000005	3966.6571776000005	0.0
14392800	4958.3214720000005	4958.3214720000005	0.0
14396400	4958.3214720000005	4958.3214720000005	0.0
14400000	3966.6571776000005	3966.6571776000005	0.0
14403600	3966.6571776000005	3966.6571776000005	0.0
14407200	3966.6571776000005	3966.6571776000005	0.0
14410800	2479.1607360000003	2479.1607360000003	0.0
14414400	2479.1607360000003	2479.1607360000003	0.0
14418000	2479.1607360000003	2479.1607360000003	0.0
14421600	2479.1607360000003	2479.1607360000003	0.0
14425200	991.6642944000001	991.6642944000001	0.0
14428800	991.6642944000001	991.6642944000001	0.0
14432400	991.6642944000001	991.6642944000001	0.0
14436000	991.6642944000001	991.6642944000001	0.0
14439600	991.6642944000001	991.6642944000001	0.0
14443200	991.6642944000001	991.6642944000001	0.0
14446800	991.6642944000001	991.6642944000001	0.0
14450400	2479.1607360000003	2479.1607360000003	0.0
14454000	3966.6571776000005	3966.6571776000005	0.0
14457600	4958.3214720000005	4958.3214720000005	0.0
14461200	4958.3214720000005	4958.3214720000005	0.0
14464800	3966.6571776000005	3966.6571776000005	0.0
14468400	4958.3214720000005	4958.3214720000005	0.0
14472000	2479.1607360000003	2479.1607360000003	0.0
14475600	3966.6571776000005	3966.6571776000005	0.0
14479200	4958.3214720000005	4958.3214720000005	0.0
14482800	4958.3214720000005	4958.3214720000005	0.0
14486400	3966.6571776000005	3966.6571776000005	0.0
14490000	3966.6571776000005	3966.6571776000005	0.0
14493600	3966.6571776000005	3966.6571776000005	0.0
14497200	2479.1607360000003	2479.1607360000003	0.0
14500800	2479.1607360000003	2479.1607360000003	0.0
14504400	2479.1607360000003	2479.1607360000003	0.0
14508000	2479.1607360000003	2479.1607360000003	0.0
14511600	991.6642944000001	991.6642944000001	0.0
14515200	991.6642944000001	991.6642944000001	0.0
14518800	991.6642944000001	991.6642944000001	0.0
14522400	991.6642944000001	991.6642944000001	0.0
14526000	991.6642944000001	991.6642944000001	0.0
14529600	991.6642944000001	991.6642944000001	0.0
14533200	991.6642944000001	991.6642944000001	0.0
14536800	2479.1607360000003	2479.1607360000003	0.0
14540400	3966.6571776000005	3966.6571776000005	0.0
14544000	4958.3214720000005	4958.3214720000005	0.0
14547600	4958.3214720000005	4958.3214720000005	0.0
14551200	3966.6571776000005	3966.6571776000005	0.0
14554800	4958.3214720000005	4958.3214720000005	0.0
14558400	2479.1607360000003	2479.1607360000003	0.0
14562000	3966.6571776000005	3966.6571776000005	0.0
14565600	4958.3214720000005	4958.3214720000005	0.0
14569200	4958.3214720000005	4958.3214720000005	0.0
14572800	3966.6571776000005	3966.6571776000005	0.0
14576400	3966.6571776000005	3966.6571776000005	0.0
14580000	3966.6571776000005	3966.6571776000005	0.0
14583600	2479.1607360000003	2479.1607360000003	0.0
14587200	2479.1607360000003	2479.1607360000003	0.0
14590800	2479.1607360000003	2479.1607360000003	0.0
14594400	2479.1607360000003	2479.1607360000003	0.0
14598000	991.6642944000001	991.6642944000001	0.0
14601600	991.6642944000001	991.6642944000001	0.0
14605200	991.6642944000001	991.6642944000001	0.0
14608800	991.6642944000001	991.6642944000001	0.0
14612400	991.6642944000001	991.6642944000001	0.0
14616000	991.6642944000001	991.6642944000001	0.0
14619600	991.6642944000001	991.6642944000001	0.0
14623200	2479.1607360000003	2479.1607360000003	0.0
14626800	3966.6571776000005	3966.6571776000005	0.0
14630400	4958.3214720000005	4958.3214720000005	0.0
14634000	4958.3214720000005	4958.3214720000005	0.0
14637600	3966.6571776000005	3966.6571776000005	0.0
14641200	4958.3214720000005	4958.3214720000005	0.0
14644800	2479.1607360000003	2479.1607360000003	0.0
14648400	3966.6571776000005	3966.6571776000005	0.0
14652000	4958.3214720000005	4958.3214720000005	0.0
14655600	4958.3214720000005	4958.3214720000005	0.0
14659200	3966.6571776000005	3966.6571776000005	0.0
14662800	3966.6571776000005	3966.6571776000005	0.0
14666400	3966.6571776000005	3966.6571776000005	0.0
14670000	2479.1607360000003	2479.1607360000003	0.0
14673600	2479.1607360000003	2479.1607360000003	0.0
14677200	2479.1607360000003	2479.1607360000003	0.0
14680800	2479.1607360000003	2479.1607360000003	0.0
14684400	991.6642944000001	991.6642944000001	0.0
14688000	991.6642944000001	991.6642944000001	0.0
14691600	991.6642944000001	991.6642944000001	0.0
14695200	991.6642944000001	991.6642944000001	0.0
14698800	991.6642944000001	991.6642944000001	0.0
14702400	991.6642944000001	991.6642944000001	0.0
14706000	991.6642944000001	991.6642944000001	0.0
14709600	2479.1607360000003	2479.1607360000003	0.0
14713200	3966.6571776000005	3966.6571776000005	0.0
14716800	4958.3214720000005	4958.3214720000005	0.0
14720400	4958.3214720000005	4958.3214720000005	0.0
14724000	3966.6571776000005	3966.6571776000005	0.0
14727600	4958.3214720000005	4958.3214720000005	0.0
14731200	2479.1607360000003	2479.1607360000003	0.0
14734800	3966.6571776000005	3966.6571776000005	0.0
14738400	4958.3214720000005	4958.3214720000005	0.0
14742000	4958.3214720000005	4958.3214720000005	0.0
14745600	3966.6571776000005	3966.6571776000005	0.0
14749200	3966.6571776000005	3966.6571776000005	0.0
14752800	3966.6571776000005	3966.6571776000005	0.0
14756400	2479.1607360000003	2479.1607360000003	0.0
14760000	2479.1607360000003	2479.1607360000003	0.0
14763600	2479.1607360000003	2479.1607360000003	0.0
14767200	2479.1607360000003	2479.1607360000003	0.0
14770800	991.6642944000001	991.6642944000001	0.0
14774400	991.6642944000001	991.6642944000001	0.0
14778000	991.6642944000001	991.6642944000001	0.0
14781600	991.6642944000001	991.6642944000001	0.0
14785200	991.6642944000001	991.6642944000001	0.0
14788800	991.6642944000001	991.6642944000001	0.0
14792400	991.6642944000001	991.6642944000001	0.0
14796000	2479.1607360000003	2479.1607360000003	0.0
14799600	3966.6571776000005	3966.6571776000005	0.0
14803200	4958.3214720000005	4958.3214720000005	0.0
14806800	4958.3214720000005	4958.3214720000005	0.0
14810400	3966.6571776000005	3966.6571776000005	0.0
14814000	4958.3214720000005	4958.3214720000005	0.0
14817600	2479.1607360000003	2479.1607360000003	0.0
14821200	3966.6571776000005	3966.6571776000005	0.0
14824800	4958.3214720000005	4958.3214720000005	0.0
14828400	4958.3214720000005	4958.3214720000005	0.0
14832000	3966.6571776000005	3966.6571776000005	0.0
14835600	3966.6571776000005	3966.6571776000005	0.0
14839200	3966.6571776000005	3966.6571776000005	0.0
14842800	2479.1607360000003	2479.1607360000003	0.0
14846400	2479.1607360000003	2479.1607360000003	0.0
14850000	2479.1607360000003	2479.1607360000003	0.0
14853600	2479.1607360000003	2479.1607360000003	0.0
14857200	991.6642944000001	991.6642944000001	0.0
14860800	991.6642944000001	991.6642944000001	0.0
14864400	991.6642944000001	991.6642944000001	0.0
14868000	991.6642944000001	991.6642944000001	0.0
14871600	991.6642944000001	991.6642944000001	0.0
14875200	991.6642944000001	991.6642944000001	0.0
14878800	991.6642944000001	991.6642944000001	0.0
14882400	2479.1607360000003	2479.1607360000003	0.0
14886000	3966.6571776000005	3966.6571776000005	0.0
14889600	4958.3214720000005	4958.3214720000005	0.0
14893200	4958.3214720000005	4958.3214720000005	0.0
14896800	3966.6571776000005	3966.6571776000005	0.0
14900400	4958.3214720000005	4958.3214720000005	0.0
14904000	2479.1607360000003	2479.1607360000003	0.0
14907600	3966.6571776000005	3966.6571776000005	0.0
14911200	4958.3214720000005	4958.3214720000005	0.0
14914800	4958.3214720000005	4958.3214720000005	0.0
14918400	3966.6571776000005	3966.6571776000005	0.0
14922000	3966.6571776000005	3966.6571776000005	0.0
14925600	3966.6571776000005	3966.6571776000005	0.0
14929200	2479.1607360000003	2479.1607360000003	0.0
14932800	2479.1607360000003	2479.1607360000003	0.0
14936400	2479.1607360000003	2479.1607360000003	0.0
14940000	2479.1607360000003	2479.1607360000003	0.0
14943600	991.6642944000001	991.6642944000001	0.0
14947200	991.6642944000001	991.6642944000001	0.0
14950800	991.6642944000001	991.6642944000001	0.0
14954400	991.6642944000001	991.6642944000001	0.0
14958000	991.6642944000001	991.6642944000001	0.0
14961600	991.6642944000001	991.6642944000001	0.0
14965200	991.6642944000001	991.6642944000001	0.0
14968800	2479.1607360000003	2479.1607360000003	0.0
14972400	3966.6571776000005	3966.6571776000005	0.0
14976000	4958.3214720000005	4958.3214720000005	0.0
14979600	4958.3214720000005	4958.3214720000005	0.0
14983200	3966.6571776000005	3966.6571776000005	0.0
14986800	4958.3214720000005	4958.3214720000005	0.0
14990400	2479.1607360000003	2479.1607360000003	0.0
14994000	3966.6571776000005	3966.6571776000005	0.0
14997600	4958.3214720000005	4958.3214720000005	0.0
15001200	4958.3214720000005	4958.3214720000005	0.0
15004800	3966.6571776000005	3966.6571776000005	0.0
15008400	3966.6571776000005	3966.6571776000005	0.0
15012000	3966.6571776000005	3966.6571776000005	0.0
15015600	2479.1607360000003	2479.1607360000003	0.0
15019200	2479.1607360000003	2479.1607360000003	0.0
15022800	2479.1607360000003	2479.1607360000003	0.0
15026400	2479.1607360000003	2479.1607360000003	0.0
15030000	991.6642944000001	991.6642944000001	0.0
15033600	991.6642944000001	991.6642944000001	0.0
15037200	991.6642944000001	991.6642944000001	0.0
15040800	991.6642944000001	991.6642944000001	0.0
15044400	991.6642944000001	991.6642944000001	0.0
15048000	991.6642944000001	991.6642944000001	0.0
15051600	991.6642944000001	991.6642944000001	0.0
15055200	2479.1607360000003	2479.1607360000003	0.0
15058800	3966.6571776000005	3966.6571776000005	0.0
15062400	4958.3214720000005	4958.3214720000005	0.0
15066000	4958.3214720000005	4958.3214720000005	0.0
15069600	3966.6571776000005	3966.6571776000005	0.0
15073200	4958.3214720000005	4958.3214720000005	0.0
15076800	2479.1607360000003	2479.1607360000003	0.0
15080400	3966.6571776000005	3966.6571776000005	0.0
15084000	4958.3214720000005	4958.3214720000005	0.0
15087600	4958.3214720000005	4958.3214720000005	0.0
15091200	3966.6571776000005	3966.6571776000005	0.0
15094800	3966.6571776000005	3966.6571776000005	0.0
15098400	3966.6571776000005	3966.6571776000005	0.0
15102000	2479.1607360000003	2479.1607360000003	0.0
15105600	2479.1607360000003	2479.1607360000003	0.0
15109200	2479.1607360000003	2479.1607360000003	0.0
15112800	2479.1607360000003	2479.1607360000003	0.0
15116400	991.6642944000001	991.6642944000001	0.0
15120000	991.6642944000001	991.6642944000001	0.0
15123600	991.6642944000001	991.6642944000001	0.0
15127200	991.6642944000001	991.6642944000001	0.0
15130800	991.6642944000001	991.6642944000001	0.0
15134400	991.6642944000001	991.6642944000001	0.0
15138000	991.6642944000001	991.6642944000001	0.0
15141600	2479.1607360000003	2479.1607360000003	0.0
15145200	3966.6571776000005	3966.6571776000005	0.0
15148800	4958.3214720000005	4958.3214720000005	0.0
15152400	4958.3214720000005	4958.3214720000005	0.0
15156000	3966.6571776000005	3966.6571776000005	0.0
15159600	4958.3214720000005	4958.3214720000005	0.0
15163200	2479.1607360000003	2479.1607360000003	0.0
15166800	3966.6571776000005	3966.6571776000005	0.0
15170400	4958.3214720000005	4958.3214720000005	0.0
15174000	4958.3214720000005	4958.3214720000005	0.0
15177600	3966.6571776000005	3966.6571776000005	0.0
15181200	3966.6571776000005	3966.6571776000005	0.0
15184800	3966.6571776000005	3966.6571776000005	0.0
15188400	2479.1607360000003	2479.1607360000003	0.0
15192000	2479.1607360000003	2479.1607360000003	0.0
15195600	2479.1607360000003	2479.1607360000003	0.0
15199200	2479.1607360000003	2479.1607360000003	0.0
15202800	991.6642944000001	991.6642944000001	0.0
15206400	991.6642944000001	991.6642944000001	0.0
15210000	991.6642944000001	991.6642944000001	0.0
15213600	991.6642944000001	991.6642944000001	0.0
15217200	991.6642944000001	991.6642944000001	0.0
15220800	991.6642944000001	991.6642944000001	0.0
15224400	991.6642944000001	991.6642944000001	0.0
15228000	2479.1607360000003	2479.1607360000003	0.0
15231600	3966.6571776000005	3966.6571776000005	0.0
15235200	4958.3214720000005	4958.3214720000005	0.0
15238800	4958.3214720000005	4958.3214720000005	0.0
15242400	3966.6571776000005	3966.6571776000005	0.0
15246000	4958.3214720000005	4958.3214720000005	0.0
15249600	2479.1607360000003	2479.1607360000003	0.0
15253200	3966.6571776000005	3966.6571776000005	0.0
15256800	4958.3214720000005	4958.3214720000005	0.0
15260400	4958.3214720000005	4958.3214720000005	0.0
15264000	3966.6571776000005	3966.6571776000005	0.0
15267600	3966.6571776000005	3966.6571776000005	0.0
15271200	3966.6571776000005	3966.6571776000005	0.0
15274800	2479.1607360000003	2479.1607360000003	0.0
15278400	2479.1607360000003	2479.1607360000003	0.0
15282000	2479.1607360000003	2479.1607360000003	0.0
15285600	2479.1607360000003	2479.1607360000003	0.0
15289200	991.6642944000001	991.6642944000001	0.0
15292800	991.6642944000001	991.6642944000001	0.0
15296400	991.6642944000001	991.6642944000001	0.0
15300000	991.6642944000001	991.6642944000001	0.0
15303600	991.6642944000001	991.6642944000001	0.0
15307200	991.6642944000001	991.6642944000001	0.0
15310800	991.6642944000001	991.6642944000001	0.0
15314400	2479.1607360000003	2479.1607360000003	0.0
15318000	3966.6571776000005	3966.6571776000005	0.0
15321600	4958.3214720000005	4958.3214720000005	0.0
15325200	4958.3214720000005	4958.3214720000005	0.0
15328800	3966.6571776000005	3966.6571776000005	0.0
15332400	4958.3214720000005	4958.3214720000005	0.0
15336000	2479.1607360000003	2479.1607360000003	0.0
15339600	3966.6571776000005	3966.6571776000005	0.0
15343200	4958.3214720000005	4958.3214720000005	0.0
15346800	4958.3214720000005	4958.3214720000005	0.0
15350400	3966.6571776000005	3966.6571776000005	0.0
15354000	3966.6571776000005	3966.6571776000005	0.0
15357600	3966.6571776000005	3966.6571776000005	0.0
15361200	2479.1607360000003	2479.1607360000003	0.0
15364800	2479.1607360000003	2479.1607360000003	0.0
15368400	2479.1607360000003	2479.1607360000003	0.0
15372000	2479.1607360000003	2479.1607360000003	0.0
15375600	991.6642944000001	991.6642944000001	0.0
15379200	991.6642944000001	991.6642944000001	0.0
15382800	991.6642944000001	991.6642944000001	0.0
15386400	991.6642944000001	991.6642944000001	0.0
15390000	991.6642944000001	991.6642944000001	0.0
15393600	991.6642944000001	991.6642944000001	0.0
15397200	991.6642944000001	991.6642944000001	0.0
15400800	2479.1607360000003	2479.1607360000003	0.0
15404400	3966.6571776000005	3966.6571776000005	0.0
15408000	4958.3214720000005	4958.3214720000005	0.0
15411600	4958.3214720000005	4958.3214720000005	0.0
15415200	3966.6571776000005	3966.6571776000005	0.0
15418800	4958.3214720000005	4958.3214720000005	0.0
15422400	2479.1607360000003	2479.1607360000003	0.0
15426000	3966.6571776000005	3966.6571776000005	0.0
15429600	4958.3214720000005	4958.3214720000005	0.0
15433200	4958.3214720000005	4958.3214720000005	0.0
15436800	3966.6571776000005	3966.6571776000005	0.0
15440400	3966.6571776000005	3966.6571776000005	0.0
15444000	3966.6571776000005	3966.6571776000005	0.0
15447600	2479.1607360000003	2479.1607360000003	0.0
15451200	2479.1607360000003	2479.1607360000003	0.0
15454800	2479.1607360000003	2479.1607360000003	0.0
15458400	2479.1607360000003	2479.1607360000003	0.0
15462000	991.6642944000001	991.6642944000001	0.0
15465600	991.6642944000001	991.6642944000001	0.0
15469200	991.6642944000001	991.6642944000001	0.0
15472800	991.6642944000001	991.6642944000001	0.0
15476400	991.6642944000001	991.6642944000001	0.0
15480000	991.6642944000001	991.6642944000001	0.0
15483600	991.6642944000001	991.6642944000001	0.0
15487200	2479.1607360000003	2479.1607360000003	0.0
15490800	3966.6571776000005	3966.6571776000005	0.0
15494400	4958.3214720000005	4958.3214720000005	0.0
15498000	4958.3214720000005	4958.3214720000005	0.0
15501600	3966.6571776000005	3966.6571776000005	0.0
15505200	4958.3214720000005	4958.3214720000005	0.0
15508800	2479.1607360000003	2479.1607360000003	0.0
15512400	3966.6571776000005	3966.6571776000005	0.0
15516000	4958.3214720000005	4958.3214720000005	0.0
15519600	4958.3214720000005	4958.3214720000005	0.0
15523200	3966.6571776000005	3966.6571776000005	0.0
15526800	3966.6571776000005	3966.6571776000005	0.0
15530400	3966.6571776000005	3966.6571776000005	0.0
15534000	2479.1607360000003	2479.1607360000003	0.0
15537600	2479.1607360000003	2479.1607360000003	0.0
15541200	2479.1607360000003	2479.1607360000003	0.0
15544800	2479.1607360000003	2479.1607360000003	0.0
15548400	991.6642944000001	991.6642944000001	0.0
15552000	991.6642944000001	991.6642944000001	0.0
15555600	991.6642944000001	991.6642944000001	0.0
15559200	991.6642944000001	991.6642944000001	0.0
15562800	991.6642944000001	991.6642944000001	0.0
15566400	991.6642944000001	991.6642944000001	0.0
15570000	991.6642944000001	991.6642944000001	0.0
15573600	2479.1607360000003	2479.1607360000003	0.0
15577200	3966.6571776000005	3966.6571776000005	0.0
15580800	4958.3214720000005	4958.3214720000005	0.0
15584400	4958.3214720000005	4958.3214720000005	0.0
15588000	3966.6571776000005	3966.6571776000005	0.0
15591600	4958.3214720000005	4958.3214720000005	0.0
15595200	2479.1607360000003	2479.1607360000003	0.0
15598800	3966.6571776000005	3966.6571776000005	0.0
15602400	4958.3214720000005	4958.3214720000005	0.0
15606000	4958.3214720000005	4958.3214720000005	0.0
15609600	3966.6571776000005	3966.6571776000005	0.0
15613200	3966.6571776000005	3966.6571776000005	0.0
15616800	3966.6571776000005	3966.6571776000005	0.0
15620400	2479.1607360000003	2479.1607360000003	0.0
15624000	2479.1607360000003	2479.1607360000003	0.0
15627600	2479.1607360000003	2479.1607360000003	0.0
15631200	2479.1607360000003	2479.1607360000003	0.0
15634800	991.6642944000001	991.6642944000001	0.0
15638400	991.6642944000001	991.6642944000001	0.0
15642000	991.6642944000001	991.6642944000001	0.0
15645600	991.6642944000001	991.6642944000001	0.0
15649200	991.6642944000001	991.6642944000001	0.0
15652800	991.6642944000001	991.6642944000001	0.0
15656400	991.6642944000001	991.6642944000001	0.0
15660000	2479.1607360000003	2479.1607360000003	0.0
15663600	3966.6571776000005	3966.6571776000005	0.0
15667200	4958.3214720000005	4958.3214720000005	0.0
15670800	4958.3214720000005	4958.3214720000005	0.0
15674400	3966.6571776000005	3966.6571776000005	0.0
15678000	4958.3214720000005	4958.3214720000005	0.0
15681600	2479.1607360000003	2479.1607360000003	0.0
15685200	3966.6571776000005	3966.6571776000005	0.0
15688800	4958.3214720000005	4958.3214720000005	0.0
15692400	4958.3214720000005	4958.3214720000005	0.0
15696000	3966.6571776000005	3966.6571776000005	0.0
15699600	3966.6571776000005	3966.6571776000005	0.0
15703200	3966.6571776000005	3966.6571776000005	0.0
15706800	2479.1607360000003	2479.1607360000003	0.0
15710400	2479.1607360000003	2479.1607360000003	0.0
15714000	2479.1607360000003	2479.1607360000003	0.0
15717600	2479.1607360000003	2479.1607360000003	0.0
15721200	991.6642944000001	991.6642944000001	0.0
15724800	991.6642944000001	991.6642944000001	0.0
15728400	991.6642944000001	991.6642944000001	0.0
15732000	991.6642944000001	991.6642944000001	0.0
15735600	991.6642944000001	991.6642944000001	0.0
15739200	991.6642944000001	991.6642944000001	0.0
15742800	991.6642944000001	991.6642944000001	0.0
15746400	2479.1607360000003	2479.1607360000003	0.0
15750000	3966.6571776000005	3966.6571776000005	0.0
15753600	4958.3214720000005	4958.3214720000005	0.0
15757200	4958.3214720000005	4958.3214720000005	0.0
15760800	3966.6571776000005	3966.6571776000005	0.0
15764400	4958.3214720000005	4958.3214720000005	0.0
15768000	2479.1607360000003	2479.1607360000003	0.0
15771600	3966.6571776000005	3966.6571776000005	0.0
15775200	4958.3214720000005	4958.3214720000005	0.0
15778800	4958.3214720000005	4958.3214720000005	0.0
15782400	3966.6571776000005	3966.6571776000005	0.0
15786000	3966.6571776000005	3966.6571776000005	0.0
15789600	3966.6571776000005	3966.6571776000005	0.0
15793200	2479.1607360000003	2479.1607360000003	0.0
15796800	2479.1607360000003	2479.1607360000003	0.0
15800400	2479.1607360000003	2479.1607360000003	0.0
15804000	2479.1607360000003	2479.1607360000003	0.0
15807600	991.6642944000001	991.6642944000001	0.0
15811200	991.6642944000001	991.6642944000001	0.0
15814800	991.6642944000001	991.6642944000001	0.0
15818400	991.6642944000001	991.6642944000001	0.0
15822000	991.6642944000001	991.6642944000001	0.0
15825600	991.6642944000001	991.6642944000001	0.0
15829200	991.6642944000001	991.6642944000001	0.0
15832800	2479.1607360000003	2479.1607360000003	0.0
15836400	3966.6571776000005	3966.6571776000005	0.0
15840000	4958.3214720000005	4958.3214720000005	0.0
15843600	4958.3214720000005	4958.3214720000005	0.0
15847200	3966.6571776000005	3966.6571776000005	0.0
15850800	4958.3214720000005	4958.3214720000005	0.0
15854400	2479.1607360000003	2479.1607360000003	0.0
15858000	3966.6571776000005	3966.6571776000005	0.0
15861600	4958.3214720000005	4958.3214720000005	0.0
15865200	4958.3214720000005	4958.3214720000005	0.0
15868800	3966.6571776000005	3966.6571776000005	0.0
15872400	3966.6571776000005	3966.6571776000005	0.0
15876000	3966.6571776000005	3966.6571776000005	0.0
15879600	2479.1607360000003	2479.1607360000003	0.0
15883200	2479.1607360000003	2479.1607360000003	0.0
15886800	2479.1607360000003	2479.1607360000003	0.0
15890400	2479.1607360000003	2479.1607360000003	0.0
15894000	991.6642944000001	991.6642944000001	0.0
15897600	991.6642944000001	991.6642944000001	0.0
15901200	991.6642944000001	991.6642944000001	0.0
15904800	991.6642944000001	991.6642944000001	0.0
15908400	991.6642944000001	991.6642944000001	0.0
15912000	991.6642944000001	991.6642944000001	0.0
15915600	991.6642944000001	991.6642944000001	0.0
15919200	2479.1607360000003	2479.1607360000003	0.0
15922800	3966.6571776000005	3966.6571776000005	0.0
15926400	4958.3214720000005	4958.3214720000005	0.0
15930000	4958.3214720000005	4958.3214720000005	0.0
15933600	3966.6571776000005	3966.6571776000005	0.0
15937200	4958.3214720000005	4958.3214720000005	0.0
15940800	2479.1607360000003	2479.1607360000003	0.0
15944400	3966.6571776000005	3966.6571776000005	0.0
15948000	4958.3214720000005	4958.3214720000005	0.0
15951600	4958.3214720000005	4958.3214720000005	0.0
15955200	3966.6571776000005	3966.6571776000005	0.0
15958800	3966.6571776000005	3966.6571776000005	0.0
15962400	3966.6571776000005	3966.6571776000005	0.0
15966000	2479.1607360000003	2479.1607360000003	0.0
15969600	2479.1607360000003	2479.1607360000003	0.0
15973200	2479.1607360000003	2479.1607360000003	0.0
15976800	2479.1607360000003	2479.1607360000003	0.0
15980400	991.6642944000001	991.6642944000001	0.0
15984000	991.6642944000001	991.6642944000001	0.0
15987600	991.6642944000001	991.6642944000001	0.0
15991200	991.6642944000001	991.6642944000001	0.0
15994800	991.6642944000001	991.6642944000001	0.0
15998400	991.6642944000001	991.6642944000001	0.0
16002000	991.6642944000001	991.6642944000001	0.0
16005600	2479.1607360000003	2479.1607360000003	0.0
16009200	3966.6571776000005	3966.6571776000005	0.0
16012800	4958.3214720000005	4958.3214720000005	0.0
16016400	4958.3214720000005	4958.3214720000005	0.0
16020000	3966.6571776000005	3966.6571776000005	0.0
16023600	4958.3214720000005	4958.3214720000005	0.0
16027200	2479.1607360000003	2479.1607360000003	0.0
16030800	3966.6571776000005	3966.6571776000005	0.0
16034400	4958.3214720000005	4958.3214720000005	0.0
16038000	4958.3214720000005	4958.3214720000005	0.0
16041600	3966.6571776000005	3966.6571776000005	0.0
16045200	3966.6571776000005	3966.6571776000005	0.0
16048800	3966.6571776000005	3966.6571776000005	0.0
16052400	2479.1607360000003	2479.1607360000003	0.0
16056000	2479.1607360000003	2479.1607360000003	0.0
16059600	2479.1607360000003	2479.1607360000003	0.0
16063200	2479.1607360000003	2479.1607360000003	0.0
16066800	991.6642944000001	991.6642944000001	0.0
16070400	991.6642944000001	991.6642944000001	0.0
16074000	991.6642944000001	991.6642944000001	0.0
16077600	991.6642944000001	991.6642944000001	0.0
16081200	991.6642944000001	991.6642944000001	0.0
16084800	991.6642944000001	991.6642944000001	0.0
16088400	991.6642944000001	991.6642944000001	0.0
16092000	2479.1607360000003	2479.1607360000003	0.0
16095600	3966.6571776000005	3966.6571776000005	0.0
16099200	4958.3214720000005	4958.3214720000005	0.0
16102800	4958.3214720000005	4958.3214720000005	0.0
16106400	3966.6571776000005	3966.6571776000005	0.0
16110000	4958.3214720000005	4958.3214720000005	0.0
16113600	2479.1607360000003	2479.1607360000003	0.0
16117200	3966.6571776000005	3966.6571776000005	0.0
16120800	4958.3214720000005	4958.3214720000005	0.0
16124400	4958.3214720000005	4958.3214720000005	0.0
16128000	3966.6571776000005	3966.6571776000005	0.0
16131600	3966.6571776000005	3966.6571776000005	0.0
16135200	3966.6571776000005	3966.6571776000005	0.0
16138800	2479.1607360000003	2479.1607360000003	0.0
16142400	2479.1607360000003	2479.1607360000003	0.0
16146000	2479.1607360000003	2479.1607360000003	0.0
16149600	2479.1607360000003	2479.1607360000003	0.0
16153200	991.6642944000001	991.6642944000001	0.0
16156800	991.6642944000001	991.6642944000001	0.0
16160400	991.6642944000001	991.6642944000001	0.0
16164000	991.6642944000001	991.6642944000001	0.0
16167600	991.6642944000001	991.6642944000001	0.0
16171200	991.6642944000001	991.6642944000001	0.0
16174800	991.6642944000001	991.6642944000001	0.0
16178400	2479.1607360000003	2479.1607360000003	0.0
16182000	3966.6571776000005	3966.6571776000005	0.0
16185600	4958.3214720000005	4958.3214720000005	0.0
16189200	4958.3214720000005	4958.3214720000005	0.0
16192800	3966.6571776000005	3966.6571776000005	0.0
