#1
double Internals(8760, 19)
18036000	282.00128096	282.00128096	18.128653776000004
18039600	0.0	0.0	18.128653776000004
18043200	0.0	0.0	18.128653776000004
18046800	0.0	0.0	18.128653776000004
18050400	0.0	0.0	18.128653776000004
18054000	0.0	0.0	18.128653776000004
18057600	0.0	0.0	18.128653776000004
18061200	0.0	0.0	18.128653776000004
18064800	0.0	0.0	18.128653776000004
18068400	0.0	0.0	18.128653776000004
18072000	0.0	0.0	18.128653776000004
18075600	0.0	0.0	18.128653776000004
18079200	0.0	0.0	18.128653776000004
18082800	0.0	0.0	18.128653776000004
18086400	282.00128096	282.00128096	18.128653776000004
18090000	564.00256192	564.00256192	18.128653776000004
18093600	846.0038428800001	846.0038428800001	108.771922656
18097200	1128.00512384	1128.00512384	181.28653776000002
18100800	1128.00512384	1128.00512384	72.51461510400001
18104400	564.00256192	564.00256192	18.128653776000004
18108000	846.0038428800001	846.0038428800001	18.128653776000004
18111600	1128.00512384	1128.00512384	108.771922656
18115200	1128.00512384	1128.00512384	181.28653776000002
18118800	564.00256192	564.00256192	72.51461510400001
18122400	282.00128096	282.00128096	18.128653776000004
18126000	0.0	0.0	18.128653776000004
18129600	0.0	0.0	18.128653776000004
18133200	0.0	0.0	18.128653776000004
18136800	0.0	0.0	18.128653776000004
18140400	0.0	0.0	18.128653776000004
18144000	0.0	0.0	18.128653776000004
18147600	0.0	0.0	18.128653776000004
18151200	0.0	0.0	18.128653776000004
18154800	0.0	0.0	18.128653776000004
18158400	0.0	0.0	18.128653776000004
18162000	0.0	0.0	18.128653776000004
18165600	0.0	0.0	18.128653776000004
18169200	0.0	0.0	18.128653776000004
18172800	282.00128096	282.00128096	18.128653776000004
18176400	564.00256192	564.00256192	18.128653776000004
18180000	846.0038428800001	846.0038428800001	108.771922656
18183600	1128.00512384	1128.00512384	181.28653776000002
18187200	1128.00512384	1128.00512384	72.51461510400001
18190800	564.00256192	564.00256192	18.128653776000004
18194400	846.0038428800001	846.0038428800001	18.128653776000004
18198000	1128.00512384	1128.00512384	108.771922656
18201600	1128.00512384	1128.00512384	181.28653776000002
18205200	564.00256192	564.00256192	72.51461510400001
18208800	282.00128096	282.00128096	18.128653776000004
18212400	0.0	0.0	18.128653776000004
18216000	0.0	0.0	18.128653776000004
18219600	0.0	0.0	18.128653776000004
18223200	0.0	0.0	18.128653776000004
18226800	0.0	0.0	18.128653776000004
18230400	0.0	0.0	18.128653776000004
18234000	0.0	0.0	18.128653776000004
18237600	0.0	0.0	18.128653776000004
18241200	0.0	0.0	18.128653776000004
18244800	0.0	0.0	18.128653776000004
18248400	0.0	0.0	18.128653776000004
18252000	0.0	0.0	18.128653776000004
18255600	0.0	0.0	18.128653776000004
18259200	282.00128096	282.00128096	18.128653776000004
18262800	564.00256192	564.00256192	18.128653776000004
18266400	846.0038428800001	846.0038428800001	108.771922656
18270000	1128.00512384	1128.00512384	181.28653776000002
18273600	1128.00512384	1128.00512384	72.51461510400001
18277200	564.00256192	564.00256192	18.128653776000004
18280800	846.0038428800001	846.0038428800001	18.128653776000004
18284400	1128.00512384	1128.00512384	108.771922656
18288000	1128.00512384	1128.00512384	181.28653776000002
18291600	564.00256192	564.00256192	72.51461510400001
18295200	282.00128096	282.00128096	18.128653776000004
18298800	0.0	0.0	18.128653776000004
18302400	0.0	0.0	18.128653776000004
18306000	0.0	0.0	18.128653776000004
18309600	0.0	0.0	18.128653776000004
18313200	0.0	0.0	18.128653776000004
18316800	0.0	0.0	18.128653776000004
18320400	0.0	0.0	18.128653776000004
18324000	0.0	0.0	18.128653776000004
18327600	0.0	0.0	18.128653776000004
18331200	0.0	0.0	18.128653776000004
18334800	0.0	0.0	18.128653776000004
18338400	0.0	0.0	18.128653776000004
18342000	0.0	0.0	18.128653776000004
18345600	282.00128096	282.00128096	18.128653776000004
18349200	564.00256192	564.00256192	18.128653776000004
18352800	846.0038428800001	846.0038428800001	108.771922656
18356400	1128.00512384	1128.00512384	181.28653776000002
18360000	1128.00512384	1128.00512384	72.51461510400001
18363600	564.00256192	564.00256192	18.128653776000004
18367200	846.0038428800001	846.0038428800001	18.128653776000004
18370800	1128.00512384	1128.00512384	108.771922656
18374400	1128.00512384	1128.00512384	181.28653776000002
18378000	564.00256192	564.00256192	72.51461510400001
18381600	282.00128096	282.00128096	18.128653776000004
18385200	0.0	0.0	18.128653776000004
18388800	0.0	0.0	18.128653776000004
18392400	0.0	0.0	18.128653776000004
18396000	0.0	0.0	18.128653776000004
18399600	0.0	0.0	18.128653776000004
18403200	0.0	0.0	18.128653776000004
18406800	0.0	0.0	18.128653776000004
18410400	0.0	0.0	18.128653776000004
18414000	0.0	0.0	18.128653776000004
18417600	0.0	0.0	18.128653776000004
18421200	0.0	0.0	18.128653776000004
18424800	0.0	0.0	18.128653776000004
18428400	0.0	0.0	18.128653776000004
18432000	282.00128096	282.00128096	18.128653776000004
18435600	564.00256192	564.00256192	18.128653776000004
18439200	846.0038428800001	846.0038428800001	108.771922656
18442800	1128.00512384	1128.00512384	181.28653776000002
18446400	1128.00512384	1128.00512384	72.51461510400001
18450000	564.00256192	564.00256192	18.128653776000004
18453600	846.0038428800001	846.0038428800001	18.128653776000004
18457200	1128.00512384	1128.00512384	108.771922656
18460800	1128.00512384	1128.00512384	181.28653776000002
18464400	564.00256192	564.00256192	72.51461510400001
18468000	282.00128096	282.00128096	18.128653776000004
18471600	0.0	0.0	18.128653776000004
18475200	0.0	0.0	18.128653776000004
18478800	0.0	0.0	18.128653776000004
18482400	0.0	0.0	18.128653776000004
18486000	0.0	0.0	18.128653776000004
18489600	0.0	0.0	18.128653776000004
18493200	0.0	0.0	18.128653776000004
18496800	0.0	0.0	18.128653776000004
18500400	0.0	0.0	18.128653776000004
18504000	0.0	0.0	18.128653776000004
18507600	0.0	0.0	18.128653776000004
18511200	0.0	0.0	18.128653776000004
18514800	0.0	0.0	18.128653776000004
18518400	282.00128096	282.00128096	18.128653776000004
18522000	564.00256192	564.00256192	18.128653776000004
18525600	846.0038428800001	846.0038428800001	108.771922656
18529200	1128.00512384	1128.00512384	181.28653776000002
18532800	1128.00512384	1128.00512384	72.51461510400001
18536400	564.00256192	564.00256192	18.128653776000004
18540000	846.0038428800001	846.0038428800001	18.128653776000004
18543600	1128.00512384	1128.00512384	108.771922656
18547200	1128.00512384	1128.00512384	181.28653776000002
18550800	564.00256192	564.00256192	72.51461510400001
18554400	282.00128096	282.00128096	18.128653776000004
18558000	0.0	0.0	18.128653776000004
18561600	0.0	0.0	18.128653776000004
18565200	0.0	0.0	18.128653776000004
18568800	0.0	0.0	18.128653776000004
18572400	0.0	0.0	18.128653776000004
18576000	0.0	0.0	18.128653776000004
18579600	0.0	0.0	18.128653776000004
18583200	0.0	0.0	18.128653776000004
18586800	0.0	0.0	18.128653776000004
18590400	0.0	0.0	18.128653776000004
18594000	0.0	0.0	18.128653776000004
18597600	0.0	0.0	18.128653776000004
18601200	0.0	0.0	18.128653776000004
18604800	282.00128096	282.00128096	18.128653776000004
18608400	564.00256192	564.00256192	18.128653776000004
18612000	846.0038428800001	846.0038428800001	108.771922656
18615600	1128.00512384	1128.00512384	181.28653776000002
18619200	1128.00512384	1128.00512384	72.51461510400001
18622800	564.00256192	564.00256192	18.128653776000004
18626400	846.0038428800001	846.0038428800001	18.128653776000004
18630000	1128.00512384	1128.00512384	108.771922656
18633600	1128.00512384	1128.00512384	181.28653776000002
18637200	564.00256192	564.00256192	72.51461510400001
18640800	282.00128096	282.00128096	18.128653776000004
18644400	0.0	0.0	18.128653776000004
18648000	0.0	0.0	18.128653776000004
18651600	0.0	0.0	18.128653776000004
18655200	0.0	0.0	18.128653776000004
18658800	0.0	0.0	18.128653776000004
18662400	0.0	0.0	18.128653776000004
18666000	0.0	0.0	18.128653776000004
18669600	0.0	0.0	18.128653776000004
18673200	0.0	0.0	18.128653776000004
18676800	0.0	0.0	18.128653776000004
18680400	0.0	0.0	18.128653776000004
18684000	0.0	0.0	18.128653776000004
18687600	0.0	0.0	18.128653776000004
18691200	282.00128096	282.00128096	18.128653776000004
18694800	564.00256192	564.00256192	18.128653776000004
18698400	846.0038428800001	846.0038428800001	108.771922656
18702000	1128.00512384	1128.00512384	181.28653776000002
18705600	1128.00512384	1128.00512384	72.51461510400001
18709200	564.00256192	564.00256192	18.128653776000004
18712800	846.0038428800001	846.0038428800001	18.128653776000004
18716400	1128.00512384	1128.00512384	108.771922656
18720000	1128.00512384	1128.00512384	181.28653776000002
18723600	564.00256192	564.00256192	72.51461510400001
18727200	282.00128096	282.00128096	18.128653776000004
18730800	0.0	0.0	18.128653776000004
18734400	0.0	0.0	18.128653776000004
18738000	0.0	0.0	18.128653776000004
18741600	0.0	0.0	18.128653776000004
18745200	0.0	0.0	18.128653776000004
18748800	0.0	0.0	18.128653776000004
18752400	0.0	0.0	18.128653776000004
18756000	0.0	0.0	18.128653776000004
18759600	0.0	0.0	18.128653776000004
18763200	0.0	0.0	18.128653776000004
18766800	0.0	0.0	18.128653776000004
18770400	0.0	0.0	18.128653776000004
18774000	0.0	0.0	18.128653776000004
18777600	282.00128096	282.00128096	18.128653776000004
18781200	564.00256192	564.00256192	18.128653776000004
18784800	846.0038428800001	846.0038428800001	108.771922656
18788400	1128.00512384	1128.00512384	181.28653776000002
18792000	1128.00512384	1128.00512384	72.51461510400001
18795600	564.00256192	564.00256192	18.128653776000004
18799200	846.0038428800001	846.0038428800001	18.128653776000004
18802800	1128.00512384	1128.00512384	108.771922656
18806400	1128.00512384	1128.00512384	181.28653776000002
18810000	564.00256192	564.00256192	72.51461510400001
18813600	282.00128096	282.00128096	18.128653776000004
18817200	0.0	0.0	18.128653776000004
18820800	0.0	0.0	18.128653776000004
18824400	0.0	0.0	18.128653776000004
18828000	0.0	0.0	18.128653776000004
18831600	0.0	0.0	18.128653776000004
18835200	0.0	0.0	18.128653776000004
18838800	0.0	0.0	18.128653776000004
18842400	0.0	0.0	18.128653776000004
18846000	0.0	0.0	18.128653776000004
18849600	0.0	0.0	18.128653776000004
18853200	0.0	0.0	18.128653776000004
18856800	0.0	0.0	18.128653776000004
18860400	0.0	0.0	18.128653776000004
18864000	282.00128096	282.00128096	18.128653776000004
18867600	564.00256192	564.00256192	18.128653776000004
18871200	846.0038428800001	846.0038428800001	108.771922656
18874800	1128.00512384	1128.00512384	181.28653776000002
18878400	1128.00512384	1128.00512384	72.51461510400001
18882000	564.00256192	564.00256192	18.128653776000004
18885600	846.0038428800001	846.0038428800001	18.128653776000004
18889200	1128.00512384	1128.00512384	108.771922656
18892800	1128.00512384	1128.00512384	181.28653776000002
18896400	564.00256192	564.00256192	72.51461510400001
18900000	282.00128096	282.00128096	18.128653776000004
18903600	0.0	0.0	18.128653776000004
18907200	0.0	0.0	18.128653776000004
18910800	0.0	0.0	18.128653776000004
18914400	0.0	0.0	18.128653776000004
18918000	0.0	0.0	18.128653776000004
18921600	0.0	0.0	18.128653776000004
18925200	0.0	0.0	18.128653776000004
18928800	0.0	0.0	18.128653776000004
18932400	0.0	0.0	18.128653776000004
18936000	0.0	0.0	18.128653776000004
18939600	0.0	0.0	18.128653776000004
18943200	0.0	0.0	18.128653776000004
18946800	0.0	0.0	18.128653776000004
18950400	282.00128096	282.00128096	18.128653776000004
18954000	564.00256192	564.00256192	18.128653776000004
18957600	846.0038428800001	846.0038428800001	108.771922656
18961200	1128.00512384	1128.00512384	181.28653776000002
18964800	1128.00512384	1128.00512384	72.51461510400001
18968400	564.00256192	564.00256192	18.128653776000004
18972000	846.0038428800001	846.0038428800001	18.128653776000004
18975600	1128.00512384	1128.00512384	108.771922656
18979200	1128.00512384	1128.00512384	181.28653776000002
18982800	564.00256192	564.00256192	72.51461510400001
18986400	282.00128096	282.00128096	18.128653776000004
18990000	0.0	0.0	18.128653776000004
18993600	0.0	0.0	18.128653776000004
18997200	0.0	0.0	18.128653776000004
19000800	0.0	0.0	18.128653776000004
19004400	0.0	0.0	18.128653776000004
19008000	0.0	0.0	18.128653776000004
19011600	0.0	0.0	18.128653776000004
19015200	0.0	0.0	18.128653776000004
19018800	0.0	0.0	18.128653776000004
19022400	0.0	0.0	18.128653776000004
19026000	0.0	0.0	18.128653776000004
19029600	0.0	0.0	18.128653776000004
19033200	0.0	0.0	18.128653776000004
19036800	282.00128096	282.00128096	18.128653776000004
19040400	564.00256192	564.00256192	18.128653776000004
19044000	846.0038428800001	846.0038428800001	108.771922656
19047600	1128.00512384	1128.00512384	181.28653776000002
19051200	1128.00512384	1128.00512384	72.51461510400001
19054800	564.00256192	564.00256192	18.128653776000004
19058400	846.0038428800001	846.0038428800001	18.128653776000004
19062000	1128.00512384	1128.00512384	108.771922656
19065600	1128.00512384	1128.00512384	181.28653776000002
19069200	564.00256192	564.00256192	72.51461510400001
19072800	282.00128096	282.00128096	18.128653776000004
19076400	0.0	0.0	18.128653776000004
19080000	0.0	0.0	18.128653776000004
19083600	0.0	0.0	18.128653776000004
19087200	0.0	0.0	18.128653776000004
19090800	0.0	0.0	18.128653776000004
19094400	0.0	0.0	18.128653776000004
19098000	0.0	0.0	18.128653776000004
19101600	0.0	0.0	18.128653776000004
19105200	0.0	0.0	18.128653776000004
19108800	0.0	0.0	18.128653776000004
19112400	0.0	0.0	18.128653776000004
19116000	0.0	0.0	18.128653776000004
19119600	0.0	0.0	18.128653776000004
19123200	282.00128096	282.00128096	18.128653776000004
19126800	564.00256192	564.00256192	18.128653776000004
19130400	846.0038428800001	846.0038428800001	108.771922656
19134000	1128.00512384	1128.00512384	181.28653776000002
19137600	1128.00512384	1128.00512384	72.51461510400001
19141200	564.00256192	564.00256192	18.128653776000004
19144800	846.0038428800001	846.0038428800001	18.128653776000004
19148400	1128.00512384	1128.00512384	108.771922656
19152000	1128.00512384	1128.00512384	181.28653776000002
19155600	564.00256192	564.00256192	72.51461510400001
19159200	282.00128096	282.00128096	18.128653776000004
19162800	0.0	0.0	18.128653776000004
19166400	0.0	0.0	18.128653776000004
19170000	0.0	0.0	18.128653776000004
19173600	0.0	0.0	18.128653776000004
19177200	0.0	0.0	18.128653776000004
19180800	0.0	0.0	18.128653776000004
19184400	0.0	0.0	18.128653776000004
19188000	0.0	0.0	18.128653776000004
19191600	0.0	0.0	18.128653776000004
19195200	0.0	0.0	18.128653776000004
19198800	0.0	0.0	18.128653776000004
19202400	0.0	0.0	18.128653776000004
19206000	0.0	0.0	18.128653776000004
19209600	282.00128096	282.00128096	18.128653776000004
19213200	564.00256192	564.00256192	18.128653776000004
19216800	846.0038428800001	846.0038428800001	108.771922656
19220400	1128.00512384	1128.00512384	181.28653776000002
19224000	1128.00512384	1128.00512384	72.51461510400001
19227600	564.00256192	564.00256192	18.128653776000004
19231200	846.0038428800001	846.0038428800001	18.128653776000004
19234800	1128.00512384	1128.00512384	108.771922656
19238400	1128.00512384	1128.00512384	181.28653776000002
19242000	564.00256192	564.00256192	72.51461510400001
19245600	282.00128096	282.00128096	18.128653776000004
19249200	0.0	0.0	18.128653776000004
19252800	0.0	0.0	18.128653776000004
19256400	0.0	0.0	18.128653776000004
19260000	0.0	0.0	18.128653776000004
19263600	0.0	0.0	18.128653776000004
19267200	0.0	0.0	18.128653776000004
19270800	0.0	0.0	18.128653776000004
19274400	0.0	0.0	18.128653776000004
19278000	0.0	0.0	18.128653776000004
19281600	0.0	0.0	18.128653776000004
19285200	0.0	0.0	18.128653776000004
19288800	0.0	0.0	18.128653776000004
19292400	0.0	0.0	18.128653776000004
19296000	282.00128096	282.00128096	18.128653776000004
19299600	564.00256192	564.00256192	18.128653776000004
19303200	846.0038428800001	846.0038428800001	108.771922656
19306800	1128.00512384	1128.00512384	181.28653776000002
19310400	1128.00512384	1128.00512384	72.51461510400001
19314000	564.00256192	564.00256192	18.128653776000004
19317600	846.0038428800001	846.0038428800001	18.128653776000004
19321200	1128.00512384	1128.00512384	108.771922656
19324800	1128.00512384	1128.00512384	181.28653776000002
19328400	564.00256192	564.00256192	72.51461510400001
19332000	282.00128096	282.00128096	18.128653776000004
19335600	0.0	0.0	18.128653776000004
19339200	0.0	0.0	18.128653776000004
19342800	0.0	0.0	18.128653776000004
19346400	0.0	0.0	18.128653776000004
19350000	0.0	0.0	18.128653776000004
19353600	0.0	0.0	18.128653776000004
19357200	0.0	0.0	18.128653776000004
19360800	0.0	0.0	18.128653776000004
19364400	0.0	0.0	18.128653776000004
19368000	0.0	0.0	18.128653776000004
19371600	0.0	0.0	18.128653776000004
19375200	0.0	0.0	18.128653776000004
19378800	0.0	0.0	18.128653776000004
19382400	282.00128096	282.00128096	18.128653776000004
19386000	564.00256192	564.00256192	18.128653776000004
19389600	846.0038428800001	846.0038428800001	108.771922656
19393200	1128.00512384	1128.00512384	181.28653776000002
19396800	1128.00512384	1128.00512384	72.51461510400001
19400400	564.00256192	564.00256192	18.128653776000004
19404000	846.0038428800001	846.0038428800001	18.128653776000004
19407600	1128.00512384	1128.00512384	108.771922656
19411200	1128.00512384	1128.00512384	181.28653776000002
19414800	564.00256192	564.00256192	72.51461510400001
19418400	282.00128096	282.00128096	18.128653776000004
19422000	0.0	0.0	18.128653776000004
19425600	0.0	0.0	18.128653776000004
19429200	0.0	0.0	18.128653776000004
19432800	0.0	0.0	18.128653776000004
19436400	0.0	0.0	18.128653776000004
19440000	0.0	0.0	18.128653776000004
19443600	0.0	0.0	18.128653776000004
19447200	0.0	0.0	18.128653776000004
19450800	0.0	0.0	18.128653776000004
19454400	0.0	0.0	18.128653776000004
19458000	0.0	0.0	18.128653776000004
19461600	0.0	0.0	18.128653776000004
19465200	0.0	0.0	18.128653776000004
19468800	282.00128096	282.00128096	18.128653776000004
19472400	564.00256192	564.00256192	18.128653776000004
19476000	846.0038428800001	846.0038428800001	108.771922656
19479600	1128.00512384	1128.00512384	181.28653776000002
19483200	1128.00512384	1128.00512384	72.51461510400001
19486800	564.00256192	564.00256192	18.128653776000004
19490400	846.0038428800001	846.0038428800001	18.128653776000004
19494000	1128.00512384	1128.00512384	108.771922656
19497600	1128.00512384	1128.00512384	181.28653776000002
19501200	564.00256192	564.00256192	72.51461510400001
19504800	282.00128096	282.00128096	18.128653776000004
19508400	0.0	0.0	18.128653776000004
19512000	0.0	0.0	18.128653776000004
19515600	0.0	0.0	18.128653776000004
19519200	0.0	0.0	18.128653776000004
19522800	0.0	0.0	18.128653776000004
19526400	0.0	0.0	18.128653776000004
19530000	0.0	0.0	18.128653776000004
19533600	0.0	0.0	18.128653776000004
19537200	0.0	0.0	18.128653776000004
19540800	0.0	0.0	18.128653776000004
19544400	0.0	0.0	18.128653776000004
19548000	0.0	0.0	18.128653776000004
19551600	0.0	0.0	18.128653776000004
19555200	282.00128096	282.00128096	18.128653776000004
19558800	564.00256192	564.00256192	18.128653776000004
19562400	846.0038428800001	846.0038428800001	108.771922656
19566000	1128.00512384	1128.00512384	181.28653776000002
19569600	1128.00512384	1128.00512384	72.51461510400001
19573200	564.00256192	564.00256192	18.128653776000004
19576800	846.0038428800001	846.0038428800001	18.128653776000004
19580400	1128.00512384	1128.00512384	108.771922656
19584000	1128.00512384	1128.00512384	181.28653776000002
19587600	564.00256192	564.00256192	72.51461510400001
19591200	282.00128096	282.00128096	18.128653776000004
19594800	0.0	0.0	18.128653776000004
19598400	0.0	0.0	18.128653776000004
19602000	0.0	0.0	18.128653776000004
19605600	0.0	0.0	18.128653776000004
19609200	0.0	0.0	18.128653776000004
19612800	0.0	0.0	18.128653776000004
19616400	0.0	0.0	18.128653776000004
19620000	0.0	0.0	18.128653776000004
19623600	0.0	0.0	18.128653776000004
19627200	0.0	0.0	18.128653776000004
19630800	0.0	0.0	18.128653776000004
19634400	0.0	0.0	18.128653776000004
19638000	0.0	0.0	18.128653776000004
19641600	282.00128096	282.00128096	18.128653776000004
19645200	564.00256192	564.00256192	18.128653776000004
19648800	846.0038428800001	846.0038428800001	108.771922656
19652400	1128.00512384	1128.00512384	181.28653776000002
19656000	1128.00512384	1128.00512384	72.51461510400001
19659600	564.00256192	564.00256192	18.128653776000004
19663200	846.0038428800001	846.0038428800001	18.128653776000004
19666800	1128.00512384	1128.00512384	108.771922656
19670400	1128.00512384	1128.00512384	181.28653776000002
19674000	564.00256192	564.00256192	72.51461510400001
19677600	282.00128096	282.00128096	18.128653776000004
19681200	0.0	0.0	18.128653776000004
19684800	0.0	0.0	18.128653776000004
19688400	0.0	0.0	18.128653776000004
19692000	0.0	0.0	18.128653776000004
19695600	0.0	0.0	18.128653776000004
19699200	0.0	0.0	18.128653776000004
19702800	0.0	0.0	18.128653776000004
19706400	0.0	0.0	18.128653776000004
19710000	0.0	0.0	18.128653776000004
19713600	0.0	0.0	18.128653776000004
19717200	0.0	0.0	18.128653776000004
19720800	0.0	0.0	18.128653776000004
19724400	0.0	0.0	18.128653776000004
19728000	282.00128096	282.00128096	18.128653776000004
19731600	564.00256192	564.00256192	18.128653776000004
19735200	846.0038428800001	846.0038428800001	108.771922656
19738800	1128.00512384	1128.00512384	181.28653776000002
19742400	1128.00512384	1128.00512384	72.51461510400001
19746000	564.00256192	564.00256192	18.128653776000004
19749600	846.0038428800001	846.0038428800001	18.128653776000004
19753200	1128.00512384	1128.00512384	108.771922656
19756800	1128.00512384	1128.00512384	181.28653776000002
19760400	564.00256192	564.00256192	72.51461510400001
19764000	282.00128096	282.00128096	18.128653776000004
19767600	0.0	0.0	18.128653776000004
19771200	0.0	0.0	18.128653776000004
19774800	0.0	0.0	18.128653776000004
19778400	0.0	0.0	18.128653776000004
19782000	0.0	0.0	18.128653776000004
19785600	0.0	0.0	18.128653776000004
19789200	0.0	0.0	18.128653776000004
19792800	0.0	0.0	18.128653776000004
19796400	0.0	0.0	18.128653776000004
19800000	0.0	0.0	18.128653776000004
19803600	0.0	0.0	18.128653776000004
19807200	0.0	0.0	18.128653776000004
19810800	0.0	0.0	18.128653776000004
19814400	282.00128096	282.00128096	18.128653776000004
19818000	564.00256192	564.00256192	18.128653776000004
19821600	846.0038428800001	846.0038428800001	108.771922656
19825200	1128.00512384	1128.00512384	181.28653776000002
19828800	1128.00512384	1128.00512384	72.51461510400001
19832400	564.00256192	564.00256192	18.128653776000004
19836000	846.0038428800001	846.0038428800001	18.128653776000004
19839600	1128.00512384	1128.00512384	108.771922656
19843200	1128.00512384	1128.00512384	181.28653776000002
19846800	564.00256192	564.00256192	72.51461510400001
19850400	282.00128096	282.00128096	18.128653776000004
19854000	0.0	0.0	18.128653776000004
19857600	0.0	0.0	18.128653776000004
19861200	0.0	0.0	18.128653776000004
19864800	0.0	0.0	18.128653776000004
19868400	0.0	0.0	18.128653776000004
19872000	0.0	0.0	18.128653776000004
19875600	0.0	0.0	18.128653776000004
19879200	0.0	0.0	18.128653776000004
19882800	0.0	0.0	18.128653776000004
19886400	0.0	0.0	18.128653776000004
19890000	0.0	0.0	18.128653776000004
19893600	0.0	0.0	18.128653776000004
19897200	0.0	0.0	18.128653776000004
19900800	282.00128096	282.00128096	18.128653776000004
19904400	564.00256192	564.00256192	18.128653776000004
19908000	846.0038428800001	846.0038428800001	108.771922656
19911600	1128.00512384	1128.00512384	181.28653776000002
19915200	1128.00512384	1128.00512384	72.51461510400001
19918800	564.00256192	564.00256192	18.128653776000004
19922400	846.0038428800001	846.0038428800001	18.128653776000004
19926000	1128.00512384	1128.00512384	108.771922656
19929600	1128.00512384	1128.00512384	181.28653776000002
19933200	564.00256192	564.00256192	72.51461510400001
19936800	282.00128096	282.00128096	18.128653776000004
19940400	0.0	0.0	18.128653776000004
19944000	0.0	0.0	18.128653776000004
19947600	0.0	0.0	18.128653776000004
19951200	0.0	0.0	18.128653776000004
19954800	0.0	0.0	18.128653776000004
19958400	0.0	0.0	18.128653776000004
19962000	0.0	0.0	18.128653776000004
19965600	0.0	0.0	18.128653776000004
19969200	0.0	0.0	18.128653776000004
19972800	0.0	0.0	18.128653776000004
19976400	0.0	0.0	18.128653776000004
19980000	0.0	0.0	18.128653776000004
19983600	0.0	0.0	18.128653776000004
19987200	282.00128096	282.00128096	18.128653776000004
19990800	564.00256192	564.00256192	18.128653776000004
19994400	846.0038428800001	846.0038428800001	108.771922656
19998000	1128.00512384	1128.00512384	181.28653776000002
20001600	1128.00512384	1128.00512384	72.51461510400001
20005200	564.00256192	564.00256192	18.128653776000004
20008800	846.0038428800001	846.0038428800001	18.128653776000004
20012400	1128.00512384	1128.00512384	108.771922656
20016000	1128.00512384	1128.00512384	181.28653776000002
20019600	564.00256192	564.00256192	72.51461510400001
20023200	282.00128096	282.00128096	18.128653776000004
20026800	0.0	0.0	18.128653776000004
20030400	0.0	0.0	18.128653776000004
20034000	0.0	0.0	18.128653776000004
20037600	0.0	0.0	18.128653776000004
20041200	0.0	0.0	18.128653776000004
20044800	0.0	0.0	18.128653776000004
20048400	0.0	0.0	18.128653776000004
20052000	0.0	0.0	18.128653776000004
20055600	0.0	0.0	18.128653776000004
20059200	0.0	0.0	18.128653776000004
20062800	0.0	0.0	18.128653776000004
20066400	0.0	0.0	18.128653776000004
20070000	0.0	0.0	18.128653776000004
20073600	282.00128096	282.00128096	18.128653776000004
20077200	564.00256192	564.00256192	18.128653776000004
20080800	846.0038428800001	846.0038428800001	108.771922656
20084400	1128.00512384	1128.00512384	181.28653776000002
20088000	1128.00512384	1128.00512384	72.51461510400001
20091600	564.00256192	564.00256192	18.128653776000004
20095200	846.0038428800001	846.0038428800001	18.128653776000004
20098800	1128.00512384	1128.00512384	108.771922656
20102400	1128.00512384	1128.00512384	181.28653776000002
20106000	564.00256192	564.00256192	72.51461510400001
20109600	282.00128096	282.00128096	18.128653776000004
20113200	0.0	0.0	18.128653776000004
20116800	0.0	0.0	18.128653776000004
20120400	0.0	0.0	18.128653776000004
20124000	0.0	0.0	18.128653776000004
20127600	0.0	0.0	18.128653776000004
20131200	0.0	0.0	18.128653776000004
20134800	0.0	0.0	18.128653776000004
20138400	0.0	0.0	18.128653776000004
20142000	0.0	0.0	18.128653776000004
20145600	0.0	0.0	18.128653776000004
20149200	0.0	0.0	18.128653776000004
20152800	0.0	0.0	18.128653776000004
20156400	0.0	0.0	18.128653776000004
20160000	282.00128096	282.00128096	18.128653776000004
20163600	564.00256192	564.00256192	18.128653776000004
20167200	846.0038428800001	846.0038428800001	108.771922656
20170800	1128.00512384	1128.00512384	181.28653776000002
20174400	1128.00512384	1128.00512384	72.51461510400001
20178000	564.00256192	564.00256192	18.128653776000004
20181600	846.0038428800001	846.0038428800001	18.128653776000004
20185200	1128.00512384	1128.00512384	108.771922656
20188800	1128.00512384	1128.00512384	181.28653776000002
20192400	564.00256192	564.00256192	72.51461510400001
20196000	282.00128096	282.00128096	18.128653776000004
20199600	0.0	0.0	18.128653776000004
20203200	0.0	0.0	18.128653776000004
20206800	0.0	0.0	18.128653776000004
20210400	0.0	0.0	18.128653776000004
20214000	0.0	0.0	18.128653776000004
20217600	0.0	0.0	18.128653776000004
20221200	0.0	0.0	18.128653776000004
20224800	0.0	0.0	18.128653776000004
20228400	0.0	0.0	18.128653776000004
20232000	0.0	0.0	18.128653776000004
20235600	0.0	0.0	18.128653776000004
20239200	0.0	0.0	18.128653776000004
20242800	0.0	0.0	18.128653776000004
20246400	282.00128096	282.00128096	18.128653776000004
20250000	564.00256192	564.00256192	18.128653776000004
20253600	846.0038428800001	846.0038428800001	108.771922656
20257200	1128.00512384	1128.00512384	181.28653776000002
20260800	1128.00512384	1128.00512384	72.51461510400001
20264400	564.00256192	564.00256192	18.128653776000004
20268000	846.0038428800001	846.0038428800001	18.128653776000004
20271600	1128.00512384	1128.00512384	108.771922656
20275200	1128.00512384	1128.00512384	181.28653776000002
20278800	564.00256192	564.00256192	72.51461510400001
20282400	282.00128096	282.00128096	18.128653776000004
20286000	0.0	0.0	18.128653776000004
