#1
double Internals(8760, 19)
14436000	101.97367749000001	101.97367749000001	0.0
14439600	101.97367749000001	101.97367749000001	0.0
14443200	101.97367749000001	101.97367749000001	0.0
14446800	101.97367749000001	101.97367749000001	0.0
14450400	254.934193725	254.934193725	0.0
14454000	407.89470996000006	407.89470996000006	0.0
14457600	509.86838745	509.86838745	0.0
14461200	509.86838745	509.86838745	0.0
14464800	407.89470996000006	407.89470996000006	0.0
14468400	509.86838745	509.86838745	0.0
14472000	254.934193725	254.934193725	0.0
14475600	407.89470996000006	407.89470996000006	0.0
14479200	509.86838745	509.86838745	0.0
14482800	509.86838745	509.86838745	0.0
14486400	407.89470996000006	407.89470996000006	0.0
14490000	407.89470996000006	407.89470996000006	0.0
14493600	407.89470996000006	407.89470996000006	0.0
14497200	254.934193725	254.934193725	0.0
14500800	254.934193725	254.934193725	0.0
14504400	254.934193725	254.934193725	0.0
14508000	254.934193725	254.934193725	0.0
14511600	101.97367749000001	101.97367749000001	0.0
14515200	101.97367749000001	101.97367749000001	0.0
14518800	101.97367749000001	101.97367749000001	0.0
14522400	101.97367749000001	101.97367749000001	0.0
14526000	101.97367749000001	101.97367749000001	0.0
14529600	101.97367749000001	101.97367749000001	0.0
14533200	101.97367749000001	101.97367749000001	0.0
14536800	254.934193725	254.934193725	0.0
14540400	407.89470996000006	407.89470996000006	0.0
14544000	509.86838745	509.86838745	0.0
14547600	509.86838745	509.86838745	0.0
14551200	407.89470996000006	407.89470996000006	0.0
14554800	509.86838745	509.86838745	0.0
14558400	254.934193725	254.934193725	0.0
14562000	407.89470996000006	407.89470996000006	0.0
14565600	509.86838745	509.86838745	0.0
14569200	509.86838745	509.86838745	0.0
14572800	407.89470996000006	407.89470996000006	0.0
14576400	407.89470996000006	407.89470996000006	0.0
14580000	407.89470996000006	407.89470996000006	0.0
14583600	254.934193725	254.934193725	0.0
14587200	254.934193725	254.934193725	0.0
14590800	254.934193725	254.934193725	0.0
14594400	254.934193725	254.934193725	0.0
14598000	101.97367749000001	101.97367749000001	0.0
14601600	101.97367749000001	101.97367749000001	0.0
14605200	101.97367749000001	101.97367749000001	0.0
14608800	101.97367749000001	101.97367749000001	0.0
14612400	101.97367749000001	101.97367749000001	0.0
14616000	101.97367749000001	101.97367749000001	0.0
14619600	101.97367749000001	101.97367749000001	0.0
14623200	254.934193725	254.934193725	0.0
14626800	407.89470996000006	407.89470996000006	0.0
14630400	509.86838745	509.86838745	0.0
14634000	509.86838745	509.86838745	0.0
14637600	407.89470996000006	407.89470996000006	0.0
14641200	509.86838745	509.86838745	0.0
14644800	254.934193725	254.934193725	0.0
14648400	407.89470996000006	407.89470996000006	0.0
14652000	509.86838745	509.86838745	0.0
14655600	509.86838745	509.86838745	0.0
14659200	407.89470996000006	407.89470996000006	0.0
14662800	407.89470996000006	407.89470996000006	0.0
14666400	407.89470996000006	407.89470996000006	0.0
14670000	254.934193725	254.934193725	0.0
14673600	254.934193725	254.934193725	0.0
14677200	254.934193725	254.934193725	0.0
14680800	254.934193725	254.934193725	0.0
14684400	101.97367749000001	101.97367749000001	0.0
14688000	101.97367749000001	101.97367749000001	0.0
14691600	101.97367749000001	101.97367749000001	0.0
14695200	101.97367749000001	101.97367749000001	0.0
14698800	101.97367749000001	101.97367749000001	0.0
14702400	101.97367749000001	101.97367749000001	0.0
14706000	101.97367749000001	101.97367749000001	0.0
14709600	254.934193725	254.934193725	0.0
14713200	407.89470996000006	407.89470996000006	0.0
14716800	509.86838745	509.86838745	0.0
14720400	509.86838745	509.86838745	0.0
14724000	407.89470996000006	407.89470996000006	0.0
14727600	509.86838745	509.86838745	0.0
14731200	254.934193725	254.934193725	0.0
14734800	407.89470996000006	407.89470996000006	0.0
14738400	509.86838745	509.86838745	0.0
14742000	509.86838745	509.86838745	0.0
14745600	407.89470996000006	407.89470996000006	0.0
14749200	407.89470996000006	407.89470996000006	0.0
14752800	407.89470996000006	407.89470996000006	0.0
14756400	254.934193725	254.934193725	0.0
14760000	254.934193725	254.934193725	0.0
14763600	254.934193725	254.934193725	0.0
14767200	254.934193725	254.934193725	0.0
14770800	101.97367749000001	101.97367749000001	0.0
14774400	101.97367749000001	101.97367749000001	0.0
14778000	101.97367749000001	101.97367749000001	0.0
14781600	101.97367749000001	101.97367749000001	0.0
14785200	101.97367749000001	101.97367749000001	0.0
14788800	101.97367749000001	101.97367749000001	0.0
14792400	101.97367749000001	101.97367749000001	0.0
14796000	254.934193725	254.934193725	0.0
14799600	407.89470996000006	407.89470996000006	0.0
14803200	509.86838745	509.86838745	0.0
14806800	509.86838745	509.86838745	0.0
14810400	407.89470996000006	407.89470996000006	0.0
14814000	509.86838745	509.86838745	0.0
14817600	254.934193725	254.934193725	0.0
14821200	407.89470996000006	407.89470996000006	0.0
14824800	509.86838745	509.86838745	0.0
14828400	509.86838745	509.86838745	0.0
14832000	407.89470996000006	407.89470996000006	0.0
14835600	407.89470996000006	407.89470996000006	0.0
14839200	407.89470996000006	407.89470996000006	0.0
14842800	254.934193725	254.934193725	0.0
14846400	254.934193725	254.934193725	0.0
14850000	254.934193725	254.934193725	0.0
14853600	254.934193725	254.934193725	0.0
14857200	101.97367749000001	101.97367749000001	0.0
14860800	101.97367749000001	101.97367749000001	0.0
14864400	101.97367749000001	101.97367749000001	0.0
14868000	101.97367749000001	101.97367749000001	0.0
14871600	101.97367749000001	101.97367749000001	0.0
14875200	101.97367749000001	101.97367749000001	0.0
14878800	101.97367749000001	101.97367749000001	0.0
14882400	254.934193725	254.934193725	0.0
14886000	407.89470996000006	407.89470996000006	0.0
14889600	509.86838745	509.86838745	0.0
14893200	509.86838745	509.86838745	0.0
14896800	407.89470996000006	407.89470996000006	0.0
14900400	509.86838745	509.86838745	0.0
14904000	254.934193725	254.934193725	0.0
14907600	407.89470996000006	407.89470996000006	0.0
14911200	509.86838745	509.86838745	0.0
14914800	509.86838745	509.86838745	0.0
14918400	407.89470996000006	407.89470996000006	0.0
14922000	407.89470996000006	407.89470996000006	0.0
14925600	407.89470996000006	407.89470996000006	0.0
14929200	254.934193725	254.934193725	0.0
14932800	254.934193725	254.934193725	0.0
14936400	254.934193725	254.934193725	0.0
14940000	254.934193725	254.934193725	0.0
14943600	101.97367749000001	101.97367749000001	0.0
14947200	101.97367749000001	101.97367749000001	0.0
14950800	101.97367749000001	101.97367749000001	0.0
14954400	101.97367749000001	101.97367749000001	0.0
14958000	101.97367749000001	101.97367749000001	0.0
14961600	101.97367749000001	101.97367749000001	0.0
14965200	101.97367749000001	101.97367749000001	0.0
14968800	254.934193725	254.934193725	0.0
14972400	407.89470996000006	407.89470996000006	0.0
14976000	509.86838745	509.86838745	0.0
14979600	509.86838745	509.86838745	0.0
14983200	407.89470996000006	407.89470996000006	0.0
14986800	509.86838745	509.86838745	0.0
14990400	254.934193725	254.934193725	0.0
14994000	407.89470996000006	407.89470996000006	0.0
14997600	509.86838745	509.86838745	0.0
15001200	509.86838745	509.86838745	0.0
15004800	407.89470996000006	407.89470996000006	0.0
15008400	407.89470996000006	407.89470996000006	0.0
15012000	407.89470996000006	407.89470996000006	0.0
15015600	254.934193725	254.934193725	0.0
15019200	254.934193725	254.934193725	0.0
15022800	254.934193725	254.934193725	0.0
15026400	254.934193725	254.934193725	0.0
15030000	101.97367749000001	101.97367749000001	0.0
15033600	101.97367749000001	101.97367749000001	0.0
15037200	101.97367749000001	101.97367749000001	0.0
15040800	101.97367749000001	101.97367749000001	0.0
15044400	101.97367749000001	101.97367749000001	0.0
15048000	101.97367749000001	101.97367749000001	0.0
15051600	101.97367749000001	101.97367749000001	0.0
15055200	254.934193725	254.934193725	0.0
15058800	407.89470996000006	407.89470996000006	0.0
15062400	509.86838745	509.86838745	0.0
15066000	509.86838745	509.86838745	0.0
15069600	407.89470996000006	407.89470996000006	0.0
15073200	509.86838745	509.86838745	0.0
15076800	254.934193725	254.934193725	0.0
15080400	407.89470996000006	407.89470996000006	0.0
15084000	509.86838745	509.86838745	0.0
15087600	509.86838745	509.86838745	0.0
15091200	407.89470996000006	407.89470996000006	0.0
15094800	407.89470996000006	407.89470996000006	0.0
15098400	407.89470996000006	407.89470996000006	0.0
15102000	254.934193725	254.934193725	0.0
15105600	254.934193725	254.934193725	0.0
15109200	254.934193725	254.934193725	0.0
15112800	254.934193725	254.934193725	0.0
15116400	101.97367749000001	101.97367749000001	0.0
15120000	101.97367749000001	101.97367749000001	0.0
15123600	101.97367749000001	101.97367749000001	0.0
15127200	101.97367749000001	101.97367749000001	0.0
15130800	101.97367749000001	101.97367749000001	0.0
15134400	101.97367749000001	101.97367749000001	0.0
15138000	101.97367749000001	101.97367749000001	0.0
15141600	254.934193725	254.934193725	0.0
15145200	407.89470996000006	407.89470996000006	0.0
15148800	509.86838745	509.86838745	0.0
15152400	509.86838745	509.86838745	0.0
15156000	407.89470996000006	407.89470996000006	0.0
15159600	509.86838745	509.86838745	0.0
15163200	254.934193725	254.934193725	0.0
15166800	407.89470996000006	407.89470996000006	0.0
15170400	509.86838745	509.86838745	0.0
15174000	509.86838745	509.86838745	0.0
15177600	407.89470996000006	407.89470996000006	0.0
15181200	407.89470996000006	407.89470996000006	0.0
15184800	407.89470996000006	407.89470996000006	0.0
15188400	254.934193725	254.934193725	0.0
15192000	254.934193725	254.934193725	0.0
15195600	254.934193725	254.934193725	0.0
15199200	254.934193725	254.934193725	0.0
15202800	101.97367749000001	101.97367749000001	0.0
15206400	101.97367749000001	101.97367749000001	0.0
15210000	101.97367749000001	101.97367749000001	0.0
15213600	101.97367749000001	101.97367749000001	0.0
15217200	101.97367749000001	101.97367749000001	0.0
15220800	101.97367749000001	101.97367749000001	0.0
15224400	101.97367749000001	101.97367749000001	0.0
15228000	254.934193725	254.934193725	0.0
15231600	407.89470996000006	407.89470996000006	0.0
15235200	509.86838745	509.86838745	0.0
15238800	509.86838745	509.86838745	0.0
15242400	407.89470996000006	407.89470996000006	0.0
15246000	509.86838745	509.86838745	0.0
15249600	254.934193725	254.934193725	0.0
15253200	407.89470996000006	407.89470996000006	0.0
15256800	509.86838745	509.86838745	0.0
15260400	509.86838745	509.86838745	0.0
15264000	407.89470996000006	407.89470996000006	0.0
15267600	407.89470996000006	407.89470996000006	0.0
15271200	407.89470996000006	407.89470996000006	0.0
15274800	254.934193725	254.934193725	0.0
15278400	254.934193725	254.934193725	0.0
15282000	254.934193725	254.934193725	0.0
15285600	254.934193725	254.934193725	0.0
15289200	101.97367749000001	101.97367749000001	0.0
15292800	101.97367749000001	101.97367749000001	0.0
15296400	101.97367749000001	101.97367749000001	0.0
15300000	101.97367749000001	101.97367749000001	0.0
15303600	101.97367749000001	101.97367749000001	0.0
15307200	101.97367749000001	101.97367749000001	0.0
15310800	101.97367749000001	101.97367749000001	0.0
15314400	254.934193725	254.934193725	0.0
15318000	407.89470996000006	407.89470996000006	0.0
15321600	509.86838745	509.86838745	0.0
15325200	509.86838745	509.86838745	0.0
15328800	407.89470996000006	407.89470996000006	0.0
15332400	509.86838745	509.86838745	0.0
15336000	254.934193725	254.934193725	0.0
15339600	407.89470996000006	407.89470996000006	0.0
15343200	509.86838745	509.86838745	0.0
15346800	509.86838745	509.86838745	0.0
15350400	407.89470996000006	407.89470996000006	0.0
15354000	407.89470996000006	407.89470996000006	0.0
15357600	407.89470996000006	407.89470996000006	0.0
15361200	254.934193725	254.934193725	0.0
15364800	254.934193725	254.934193725	0.0
15368400	254.934193725	254.934193725	0.0
15372000	254.934193725	254.934193725	0.0
15375600	101.97367749000001	101.97367749000001	0.0
15379200	101.97367749000001	101.97367749000001	0.0
15382800	101.97367749000001	101.97367749000001	0.0
15386400	101.97367749000001	101.97367749000001	0.0
15390000	101.97367749000001	101.97367749000001	0.0
15393600	101.97367749000001	101.97367749000001	0.0
15397200	101.97367749000001	101.97367749000001	0.0
15400800	254.934193725	254.934193725	0.0
15404400	407.89470996000006	407.89470996000006	0.0
15408000	509.86838745	509.86838745	0.0
15411600	509.86838745	509.86838745	0.0
15415200	407.89470996000006	407.89470996000006	0.0
15418800	509.86838745	509.86838745	0.0
15422400	254.934193725	254.934193725	0.0
15426000	407.89470996000006	407.89470996000006	0.0
15429600	509.86838745	509.86838745	0.0
15433200	509.86838745	509.86838745	0.0
15436800	407.89470996000006	407.89470996000006	0.0
15440400	407.89470996000006	407.89470996000006	0.0
15444000	407.89470996000006	407.89470996000006	0.0
15447600	254.934193725	254.934193725	0.0
15451200	254.934193725	254.934193725	0.0
15454800	254.934193725	254.934193725	0.0
15458400	254.934193725	254.934193725	0.0
15462000	101.97367749000001	101.97367749000001	0.0
15465600	101.97367749000001	101.97367749000001	0.0
15469200	101.97367749000001	101.97367749000001	0.0
15472800	101.97367749000001	101.97367749000001	0.0
15476400	101.97367749000001	101.97367749000001	0.0
15480000	101.97367749000001	101.97367749000001	0.0
15483600	101.97367749000001	101.97367749000001	0.0
15487200	254.934193725	254.934193725	0.0
15490800	407.89470996000006	407.89470996000006	0.0
15494400	509.86838745	509.86838745	0.0
15498000	509.86838745	509.86838745	0.0
15501600	407.89470996000006	407.89470996000006	0.0
15505200	509.86838745	509.86838745	0.0
15508800	254.934193725	254.934193725	0.0
15512400	407.89470996000006	407.89470996000006	0.0
15516000	509.86838745	509.86838745	0.0
15519600	509.86838745	509.86838745	0.0
15523200	407.89470996000006	407.89470996000006	0.0
15526800	407.89470996000006	407.89470996000006	0.0
15530400	407.89470996000006	407.89470996000006	0.0
15534000	254.934193725	254.934193725	0.0
15537600	254.934193725	254.934193725	0.0
15541200	254.934193725	254.934193725	0.0
15544800	254.934193725	254.934193725	0.0
15548400	101.97367749000001	101.97367749000001	0.0
15552000	101.97367749000001	101.97367749000001	0.0
15555600	101.97367749000001	101.97367749000001	0.0
15559200	101.97367749000001	101.97367749000001	0.0
15562800	101.97367749000001	101.97367749000001	0.0
15566400	101.97367749000001	101.97367749000001	0.0
15570000	101.97367749000001	101.97367749000001	0.0
15573600	254.934193725	254.934193725	0.0
15577200	407.89470996000006	407.89470996000006	0.0
15580800	509.86838745	509.86838745	0.0
15584400	509.86838745	509.86838745	0.0
15588000	407.89470996000006	407.89470996000006	0.0
15591600	509.86838745	509.86838745	0.0
15595200	254.934193725	254.934193725	0.0
15598800	407.89470996000006	407.89470996000006	0.0
15602400	509.86838745	509.86838745	0.0
15606000	509.86838745	509.86838745	0.0
15609600	407.89470996000006	407.89470996000006	0.0
15613200	407.89470996000006	407.89470996000006	0.0
15616800	407.89470996000006	407.89470996000006	0.0
15620400	254.934193725	254.934193725	0.0
15624000	254.934193725	254.934193725	0.0
15627600	254.934193725	254.934193725	0.0
15631200	254.934193725	254.934193725	0.0
15634800	101.97367749000001	101.97367749000001	0.0
15638400	101.97367749000001	101.97367749000001	0.0
15642000	101.97367749000001	101.97367749000001	0.0
15645600	101.97367749000001	101.97367749000001	0.0
15649200	101.97367749000001	101.97367749000001	0.0
15652800	101.97367749000001	101.97367749000001	0.0
15656400	101.97367749000001	101.97367749000001	0.0
15660000	254.934193725	254.934193725	0.0
15663600	407.89470996000006	407.89470996000006	0.0
15667200	509.86838745	509.86838745	0.0
15670800	509.86838745	509.86838745	0.0
15674400	407.89470996000006	407.89470996000006	0.0
15678000	509.86838745	509.86838745	0.0
15681600	254.934193725	254.934193725	0.0
15685200	407.89470996000006	407.89470996000006	0.0
15688800	509.86838745	509.86838745	0.0
15692400	509.86838745	509.86838745	0.0
15696000	407.89470996000006	407.89470996000006	0.0
15699600	407.89470996000006	407.89470996000006	0.0
15703200	407.89470996000006	407.89470996000006	0.0
15706800	254.934193725	254.934193725	0.0
15710400	254.934193725	254.934193725	0.0
15714000	254.934193725	254.934193725	0.0
15717600	254.934193725	254.934193725	0.0
15721200	101.97367749000001	101.97367749000001	0.0
15724800	101.97367749000001	101.97367749000001	0.0
15728400	101.97367749000001	101.97367749000001	0.0
15732000	101.97367749000001	101.97367749000001	0.0
15735600	101.97367749000001	101.97367749000001	0.0
15739200	101.97367749000001	101.97367749000001	0.0
15742800	101.97367749000001	101.97367749000001	0.0
15746400	254.934193725	254.934193725	0.0
15750000	407.89470996000006	407.89470996000006	0.0
15753600	509.86838745	509.86838745	0.0
15757200	509.86838745	509.86838745	0.0
15760800	407.89470996000006	407.89470996000006	0.0
15764400	509.86838745	509.86838745	0.0
15768000	254.934193725	254.934193725	0.0
15771600	407.89470996000006	407.89470996000006	0.0
15775200	509.86838745	509.86838745	0.0
15778800	509.86838745	509.86838745	0.0
15782400	407.89470996000006	407.89470996000006	0.0
15786000	407.89470996000006	407.89470996000006	0.0
15789600	407.89470996000006	407.89470996000006	0.0
15793200	254.934193725	254.934193725	0.0
15796800	254.934193725	254.934193725	0.0
15800400	254.934193725	254.934193725	0.0
15804000	254.934193725	254.934193725	0.0
15807600	101.97367749000001	101.97367749000001	0.0
15811200	101.97367749000001	101.97367749000001	0.0
15814800	101.97367749000001	101.97367749000001	0.0
15818400	101.97367749000001	101.97367749000001	0.0
15822000	101.97367749000001	101.97367749000001	0.0
15825600	101.97367749000001	101.97367749000001	0.0
15829200	101.97367749000001	101.97367749000001	0.0
15832800	254.934193725	254.934193725	0.0
15836400	407.89470996000006	407.89470996000006	0.0
15840000	509.86838745	509.86838745	0.0
15843600	509.86838745	509.86838745	0.0
15847200	407.89470996000006	407.89470996000006	0.0
15850800	509.86838745	509.86838745	0.0
15854400	254.934193725	254.934193725	0.0
15858000	407.89470996000006	407.89470996000006	0.0
15861600	509.86838745	509.86838745	0.0
15865200	509.86838745	509.86838745	0.0
15868800	407.89470996000006	407.89470996000006	0.0
15872400	407.89470996000006	407.89470996000006	0.0
15876000	407.89470996000006	407.89470996000006	0.0
15879600	254.934193725	254.934193725	0.0
15883200	254.934193725	254.934193725	0.0
15886800	254.934193725	254.934193725	0.0
15890400	254.934193725	254.934193725	0.0
15894000	101.97367749000001	101.97367749000001	0.0
15897600	101.97367749000001	101.97367749000001	0.0
15901200	101.97367749000001	101.97367749000001	0.0
15904800	101.97367749000001	101.97367749000001	0.0
15908400	101.97367749000001	101.97367749000001	0.0
15912000	101.97367749000001	101.97367749000001	0.0
15915600	101.97367749000001	101.97367749000001	0.0
15919200	254.934193725	254.934193725	0.0
15922800	407.89470996000006	407.89470996000006	0.0
15926400	509.86838745	509.86838745	0.0
15930000	509.86838745	509.86838745	0.0
15933600	407.89470996000006	407.89470996000006	0.0
15937200	509.86838745	509.86838745	0.0
15940800	254.934193725	254.934193725	0.0
15944400	407.89470996000006	407.89470996000006	0.0
15948000	509.86838745	509.86838745	0.0
15951600	509.86838745	509.86838745	0.0
15955200	407.89470996000006	407.89470996000006	0.0
15958800	407.89470996000006	407.89470996000006	0.0
15962400	407.89470996000006	407.89470996000006	0.0
15966000	254.934193725	254.934193725	0.0
15969600	254.934193725	254.934193725	0.0
15973200	254.934193725	254.934193725	0.0
15976800	254.934193725	254.934193725	0.0
15980400	101.97367749000001	101.97367749000001	0.0
15984000	101.97367749000001	101.97367749000001	0.0
15987600	101.97367749000001	101.97367749000001	0.0
15991200	101.97367749000001	101.97367749000001	0.0
15994800	101.97367749000001	101.97367749000001	0.0
15998400	101.97367749000001	101.97367749000001	0.0
16002000	101.97367749000001	101.97367749000001	0.0
16005600	254.934193725	254.934193725	0.0
16009200	407.89470996000006	407.89470996000006	0.0
16012800	509.86838745	509.86838745	0.0
16016400	509.86838745	509.86838745	0.0
16020000	407.89470996000006	407.89470996000006	0.0
16023600	509.86838745	509.86838745	0.0
16027200	254.934193725	254.934193725	0.0
16030800	407.89470996000006	407.89470996000006	0.0
16034400	509.86838745	509.86838745	0.0
16038000	509.86838745	509.86838745	0.0
16041600	407.89470996000006	407.89470996000006	0.0
16045200	407.89470996000006	407.89470996000006	0.0
16048800	407.89470996000006	407.89470996000006	0.0
16052400	254.934193725	254.934193725	0.0
16056000	254.934193725	254.934193725	0.0
16059600	254.934193725	254.934193725	0.0
16063200	254.934193725	254.934193725	0.0
16066800	101.97367749000001	101.97367749000001	0.0
16070400	101.97367749000001	101.97367749000001	0.0
16074000	101.97367749000001	101.97367749000001	0.0
16077600	101.97367749000001	101.97367749000001	0.0
16081200	101.97367749000001	101.97367749000001	0.0
16084800	101.97367749000001	101.97367749000001	0.0
16088400	101.97367749000001	101.97367749000001	0.0
16092000	254.934193725	254.934193725	0.0
16095600	407.89470996000006	407.89470996000006	0.0
16099200	509.86838745	509.86838745	0.0
16102800	509.86838745	509.86838745	0.0
16106400	407.89470996000006	407.89470996000006	0.0
16110000	509.86838745	509.86838745	0.0
16113600	254.934193725	254.934193725	0.0
16117200	407.89470996000006	407.89470996000006	0.0
16120800	509.86838745	509.86838745	0.0
16124400	509.86838745	509.86838745	0.0
16128000	407.89470996000006	407.89470996000006	0.0
16131600	407.89470996000006	407.89470996000006	0.0
16135200	407.89470996000006	407.89470996000006	0.0
16138800	254.934193725	254.934193725	0.0
16142400	254.934193725	254.934193725	0.0
16146000	254.934193725	254.934193725	0.0
16149600	254.934193725	254.934193725	0.0
16153200	101.97367749000001	101.97367749000001	0.0
16156800	101.97367749000001	101.97367749000001	0.0
16160400	101.97367749000001	101.97367749000001	0.0
16164000	101.97367749000001	101.97367749000001	0.0
16167600	101.97367749000001	101.97367749000001	0.0
16171200	101.97367749000001	101.97367749000001	0.0
16174800	101.97367749000001	101.97367749000001	0.0
16178400	254.934193725	254.934193725	0.0
16182000	407.89470996000006	407.89470996000006	0.0
16185600	509.86838745	509.86838745	0.0
16189200	509.86838745	509.86838745	0.0
16192800	407.89470996000006	407.89470996000006	0.0
16196400	509.86838745	509.86838745	0.0
16200000	254.934193725	254.934193725	0.0
16203600	407.89470996000006	407.89470996000006	0.0
16207200	509.86838745	509.86838745	0.0
16210800	509.86838745	509.86838745	0.0
16214400	407.89470996000006	407.89470996000006	0.0
16218000	407.89470996000006	407.89470996000006	0.0
16221600	407.89470996000006	407.89470996000006	0.0
16225200	254.934193725	254.934193725	0.0
16228800	254.934193725	254.934193725	0.0
16232400	254.934193725	254.934193725	0.0
16236000	254.934193725	254.934193725	0.0
16239600	101.97367749000001	101.97367749000001	0.0
16243200	101.97367749000001	101.97367749000001	0.0
16246800	101.97367749000001	101.97367749000001	0.0
16250400	101.97367749000001	101.97367749000001	0.0
16254000	101.97367749000001	101.97367749000001	0.0
16257600	101.97367749000001	101.97367749000001	0.0
16261200	101.97367749000001	101.97367749000001	0.0
16264800	254.934193725	254.934193725	0.0
16268400	407.89470996000006	407.89470996000006	0.0
16272000	509.86838745	509.86838745	0.0
16275600	509.86838745	509.86838745	0.0
16279200	407.89470996000006	407.89470996000006	0.0
16282800	509.86838745	509.86838745	0.0
16286400	254.934193725	254.934193725	0.0
16290000	407.89470996000006	407.89470996000006	0.0
16293600	509.86838745	509.86838745	0.0
16297200	509.86838745	509.86838745	0.0
16300800	407.89470996000006	407.89470996000006	0.0
16304400	407.89470996000006	407.89470996000006	0.0
16308000	407.89470996000006	407.89470996000006	0.0
16311600	254.934193725	254.934193725	0.0
16315200	254.934193725	254.934193725	0.0
16318800	254.934193725	254.934193725	0.0
16322400	254.934193725	254.934193725	0.0
16326000	101.97367749000001	101.97367749000001	0.0
16329600	101.97367749000001	101.97367749000001	0.0
16333200	101.97367749000001	101.97367749000001	0.0
16336800	101.97367749000001	101.97367749000001	0.0
16340400	101.97367749000001	101.97367749000001	0.0
16344000	101.97367749000001	101.97367749000001	0.0
16347600	101.97367749000001	101.97367749000001	0.0
16351200	254.934193725	254.934193725	0.0
16354800	407.89470996000006	407.89470996000006	0.0
16358400	509.86838745	509.86838745	0.0
16362000	509.86838745	509.86838745	0.0
16365600	407.89470996000006	407.89470996000006	0.0
16369200	509.86838745	509.86838745	0.0
16372800	254.934193725	254.934193725	0.0
16376400	407.89470996000006	407.89470996000006	0.0
16380000	509.86838745	509.86838745	0.0
16383600	509.86838745	509.86838745	0.0
16387200	407.89470996000006	407.89470996000006	0.0
16390800	407.89470996000006	407.89470996000006	0.0
16394400	407.89470996000006	407.89470996000006	0.0
16398000	254.934193725	254.934193725	0.0
16401600	254.934193725	254.934193725	0.0
16405200	254.934193725	254.934193725	0.0
16408800	254.934193725	254.934193725	0.0
16412400	101.97367749000001	101.97367749000001	0.0
16416000	101.97367749000001	101.97367749000001	0.0
16419600	101.97367749000001	101.97367749000001	0.0
16423200	101.97367749000001	101.97367749000001	0.0
16426800	101.97367749000001	101.97367749000001	0.0
16430400	101.97367749000001	101.97367749000001	0.0
16434000	101.97367749000001	101.97367749000001	0.0
16437600	254.934193725	254.934193725	0.0
16441200	407.89470996000006	407.89470996000006	0.0
16444800	509.86838745	509.86838745	0.0
16448400	509.86838745	509.86838745	0.0
16452000	407.89470996000006	407.89470996000006	0.0
16455600	509.86838745	509.86838745	0.0
16459200	254.934193725	254.934193725	0.0
16462800	407.89470996000006	407.89470996000006	0.0
16466400	509.86838745	509.86838745	0.0
16470000	509.86838745	509.86838745	0.0
16473600	407.89470996000006	407.89470996000006	0.0
16477200	407.89470996000006	407.89470996000006	0.0
16480800	407.89470996000006	407.89470996000006	0.0
16484400	254.934193725	254.934193725	0.0
16488000	254.934193725	254.934193725	0.0
16491600	254.934193725	254.934193725	0.0
16495200	254.934193725	254.934193725	0.0
16498800	101.97367749000001	101.97367749000001	0.0
16502400	101.97367749000001	101.97367749000001	0.0
16506000	101.97367749000001	101.97367749000001	0.0
16509600	101.97367749000001	101.97367749000001	0.0
16513200	101.97367749000001	101.97367749000001	0.0
16516800	101.97367749000001	101.97367749000001	0.0
16520400	101.97367749000001	101.97367749000001	0.0
16524000	254.934193725	254.934193725	0.0
16527600	407.89470996000006	407.89470996000006	0.0
16531200	509.86838745	509.86838745	0.0
16534800	509.86838745	509.86838745	0.0
16538400	407.89470996000006	407.89470996000006	0.0
16542000	509.86838745	509.86838745	0.0
16545600	254.934193725	254.934193725	0.0
16549200	407.89470996000006	407.89470996000006	0.0
16552800	509.86838745	509.86838745	0.0
16556400	509.86838745	509.86838745	0.0
16560000	407.89470996000006	407.89470996000006	0.0
16563600	407.89470996000006	407.89470996000006	0.0
16567200	407.89470996000006	407.89470996000006	0.0
16570800	254.934193725	254.934193725	0.0
16574400	254.934193725	254.934193725	0.0
16578000	254.934193725	254.934193725	0.0
16581600	254.934193725	254.934193725	0.0
16585200	101.97367749000001	101.97367749000001	0.0
16588800	101.97367749000001	101.97367749000001	0.0
16592400	101.97367749000001	101.97367749000001	0.0
16596000	101.97367749000001	101.97367749000001	0.0
16599600	101.97367749000001	101.97367749000001	0.0
16603200	101.97367749000001	101.97367749000001	0.0
16606800	101.97367749000001	101.97367749000001	0.0
16610400	254.934193725	254.934193725	0.0
16614000	407.89470996000006	407.89470996000006	0.0
16617600	509.86838745	509.86838745	0.0
16621200	509.86838745	509.86838745	0.0
16624800	407.89470996000006	407.89470996000006	0.0
16628400	509.86838745	509.86838745	0.0
16632000	254.934193725	254.934193725	0.0
16635600	407.89470996000006	407.89470996000006	0.0
16639200	509.86838745	509.86838745	0.0
16642800	509.86838745	509.86838745	0.0
16646400	407.89470996000006	407.89470996000006	0.0
16650000	407.89470996000006	407.89470996000006	0.0
16653600	407.89470996000006	407.89470996000006	0.0
16657200	254.934193725	254.934193725	0.0
16660800	254.934193725	254.934193725	0.0
16664400	254.934193725	254.934193725	0.0
16668000	254.934193725	254.934193725	0.0
16671600	101.97367749000001	101.97367749000001	0.0
16675200	101.97367749000001	101.97367749000001	0.0
16678800	101.97367749000001	101.97367749000001	0.0
16682400	101.97367749000001	101.97367749000001	0.0
16686000	101.97367749000001	101.97367749000001	0.0
16689600	101.97367749000001	101.97367749000001	0.0
16693200	101.97367749000001	101.97367749000001	0.0
16696800	254.934193725	254.934193725	0.0
16700400	407.89470996000006	407.89470996000006	0.0
