#1
double Internals(8760, 19)
15584400	349.93366334999996	349.93366334999996	0.0
15588000	279.94693068	279.94693068	0.0
15591600	349.93366334999996	349.93366334999996	0.0
15595200	174.96683167499998	174.96683167499998	0.0
15598800	279.94693068	279.94693068	0.0
15602400	349.93366334999996	349.93366334999996	0.0
15606000	349.93366334999996	349.93366334999996	0.0
15609600	279.94693068	279.94693068	0.0
15613200	279.94693068	279.94693068	0.0
15616800	279.94693068	279.94693068	0.0
15620400	174.96683167499998	174.96683167499998	0.0
15624000	174.96683167499998	174.96683167499998	0.0
15627600	174.96683167499998	174.96683167499998	0.0
15631200	174.96683167499998	174.96683167499998	0.0
15634800	69.98673267	69.98673267	0.0
15638400	69.98673267	69.98673267	0.0
15642000	69.98673267	69.98673267	0.0
15645600	69.98673267	69.98673267	0.0
15649200	69.98673267	69.98673267	0.0
15652800	69.98673267	69.98673267	0.0
15656400	69.98673267	69.98673267	0.0
15660000	174.96683167499998	174.96683167499998	0.0
15663600	279.94693068	279.94693068	0.0
15667200	349.93366334999996	349.93366334999996	0.0
15670800	349.93366334999996	349.93366334999996	0.0
15674400	279.94693068	279.94693068	0.0
15678000	349.93366334999996	349.93366334999996	0.0
15681600	174.96683167499998	174.96683167499998	0.0
15685200	279.94693068	279.94693068	0.0
15688800	349.93366334999996	349.93366334999996	0.0
15692400	349.93366334999996	349.93366334999996	0.0
15696000	279.94693068	279.94693068	0.0
15699600	279.94693068	279.94693068	0.0
15703200	279.94693068	279.94693068	0.0
15706800	174.96683167499998	174.96683167499998	0.0
15710400	174.96683167499998	174.96683167499998	0.0
15714000	174.96683167499998	174.96683167499998	0.0
15717600	174.96683167499998	174.96683167499998	0.0
15721200	69.98673267	69.98673267	0.0
15724800	69.98673267	69.98673267	0.0
15728400	69.98673267	69.98673267	0.0
15732000	69.98673267	69.98673267	0.0
15735600	69.98673267	69.98673267	0.0
15739200	69.98673267	69.98673267	0.0
15742800	69.98673267	69.98673267	0.0
15746400	174.96683167499998	174.96683167499998	0.0
15750000	279.94693068	279.94693068	0.0
15753600	349.93366334999996	349.93366334999996	0.0
15757200	349.93366334999996	349.93366334999996	0.0
15760800	279.94693068	279.94693068	0.0
15764400	349.93366334999996	349.93366334999996	0.0
15768000	174.96683167499998	174.96683167499998	0.0
15771600	279.94693068	279.94693068	0.0
15775200	349.93366334999996	349.93366334999996	0.0
15778800	349.93366334999996	349.93366334999996	0.0
15782400	279.94693068	279.94693068	0.0
15786000	279.94693068	279.94693068	0.0
15789600	279.94693068	279.94693068	0.0
15793200	174.96683167499998	174.96683167499998	0.0
15796800	174.96683167499998	174.96683167499998	0.0
15800400	174.96683167499998	174.96683167499998	0.0
15804000	174.96683167499998	174.96683167499998	0.0
15807600	69.98673267	69.98673267	0.0
15811200	69.98673267	69.98673267	0.0
15814800	69.98673267	69.98673267	0.0
15818400	69.98673267	69.98673267	0.0
15822000	69.98673267	69.98673267	0.0
15825600	69.98673267	69.98673267	0.0
15829200	69.98673267	69.98673267	0.0
15832800	174.96683167499998	174.96683167499998	0.0
15836400	279.94693068	279.94693068	0.0
15840000	349.93366334999996	349.93366334999996	0.0
15843600	349.93366334999996	349.93366334999996	0.0
15847200	279.94693068	279.94693068	0.0
15850800	349.93366334999996	349.93366334999996	0.0
15854400	174.96683167499998	174.96683167499998	0.0
15858000	279.94693068	279.94693068	0.0
15861600	349.93366334999996	349.93366334999996	0.0
15865200	349.93366334999996	349.93366334999996	0.0
15868800	279.94693068	279.94693068	0.0
15872400	279.94693068	279.94693068	0.0
15876000	279.94693068	279.94693068	0.0
15879600	174.96683167499998	174.96683167499998	0.0
15883200	174.96683167499998	174.96683167499998	0.0
15886800	174.96683167499998	174.96683167499998	0.0
15890400	174.96683167499998	174.96683167499998	0.0
15894000	69.98673267	69.98673267	0.0
15897600	69.98673267	69.98673267	0.0
15901200	69.98673267	69.98673267	0.0
15904800	69.98673267	69.98673267	0.0
15908400	69.98673267	69.98673267	0.0
15912000	69.98673267	69.98673267	0.0
15915600	69.98673267	69.98673267	0.0
15919200	174.96683167499998	174.96683167499998	0.0
15922800	279.94693068	279.94693068	0.0
15926400	349.93366334999996	349.93366334999996	0.0
15930000	349.93366334999996	349.93366334999996	0.0
15933600	279.94693068	279.94693068	0.0
15937200	349.93366334999996	349.93366334999996	0.0
15940800	174.96683167499998	174.96683167499998	0.0
15944400	279.94693068	279.94693068	0.0
15948000	349.93366334999996	349.93366334999996	0.0
15951600	349.93366334999996	349.93366334999996	0.0
15955200	279.94693068	279.94693068	0.0
15958800	279.94693068	279.94693068	0.0
15962400	279.94693068	279.94693068	0.0
15966000	174.96683167499998	174.96683167499998	0.0
15969600	174.96683167499998	174.96683167499998	0.0
15973200	174.96683167499998	174.96683167499998	0.0
15976800	174.96683167499998	174.96683167499998	0.0
15980400	69.98673267	69.98673267	0.0
15984000	69.98673267	69.98673267	0.0
15987600	69.98673267	69.98673267	0.0
15991200	69.98673267	69.98673267	0.0
15994800	69.98673267	69.98673267	0.0
15998400	69.98673267	69.98673267	0.0
16002000	69.98673267	69.98673267	0.0
16005600	174.96683167499998	174.96683167499998	0.0
16009200	279.94693068	279.94693068	0.0
16012800	349.93366334999996	349.93366334999996	0.0
16016400	349.93366334999996	349.93366334999996	0.0
16020000	279.94693068	279.94693068	0.0
16023600	349.93366334999996	349.93366334999996	0.0
16027200	174.96683167499998	174.96683167499998	0.0
16030800	279.94693068	279.94693068	0.0
16034400	349.93366334999996	349.93366334999996	0.0
16038000	349.93366334999996	349.93366334999996	0.0
16041600	279.94693068	279.94693068	0.0
16045200	279.94693068	279.94693068	0.0
16048800	279.94693068	279.94693068	0.0
16052400	174.96683167499998	174.96683167499998	0.0
16056000	174.96683167499998	174.96683167499998	0.0
16059600	174.96683167499998	174.96683167499998	0.0
16063200	174.96683167499998	174.96683167499998	0.0
16066800	69.98673267	69.98673267	0.0
16070400	69.98673267	69.98673267	0.0
16074000	69.98673267	69.98673267	0.0
16077600	69.98673267	69.98673267	0.0
16081200	69.98673267	69.98673267	0.0
16084800	69.98673267	69.98673267	0.0
16088400	69.98673267	69.98673267	0.0
16092000	174.96683167499998	174.96683167499998	0.0
16095600	279.94693068	279.94693068	0.0
16099200	349.93366334999996	349.93366334999996	0.0
16102800	349.93366334999996	349.93366334999996	0.0
16106400	279.94693068	279.94693068	0.0
16110000	349.93366334999996	349.93366334999996	0.0
16113600	174.96683167499998	174.96683167499998	0.0
16117200	279.94693068	279.94693068	0.0
16120800	349.93366334999996	349.93366334999996	0.0
16124400	349.93366334999996	349.93366334999996	0.0
16128000	279.94693068	279.94693068	0.0
16131600	279.94693068	279.94693068	0.0
16135200	279.94693068	279.94693068	0.0
16138800	174.96683167499998	174.96683167499998	0.0
16142400	174.96683167499998	174.96683167499998	0.0
16146000	174.96683167499998	174.96683167499998	0.0
16149600	174.96683167499998	174.96683167499998	0.0
16153200	69.98673267	69.98673267	0.0
16156800	69.98673267	69.98673267	0.0
16160400	69.98673267	69.98673267	0.0
16164000	69.98673267	69.98673267	0.0
16167600	69.98673267	69.98673267	0.0
16171200	69.98673267	69.98673267	0.0
16174800	69.98673267	69.98673267	0.0
16178400	174.96683167499998	174.96683167499998	0.0
16182000	279.94693068	279.94693068	0.0
16185600	349.93366334999996	349.93366334999996	0.0
16189200	349.93366334999996	349.93366334999996	0.0
16192800	279.94693068	279.94693068	0.0
16196400	349.93366334999996	349.93366334999996	0.0
16200000	174.96683167499998	174.96683167499998	0.0
16203600	279.94693068	279.94693068	0.0
16207200	349.93366334999996	349.93366334999996	0.0
16210800	349.93366334999996	349.93366334999996	0.0
16214400	279.94693068	279.94693068	0.0
16218000	279.94693068	279.94693068	0.0
16221600	279.94693068	279.94693068	0.0
16225200	174.96683167499998	174.96683167499998	0.0
16228800	174.96683167499998	174.96683167499998	0.0
16232400	174.96683167499998	174.96683167499998	0.0
16236000	174.96683167499998	174.96683167499998	0.0
16239600	69.98673267	69.98673267	0.0
16243200	69.98673267	69.98673267	0.0
16246800	69.98673267	69.98673267	0.0
16250400	69.98673267	69.98673267	0.0
16254000	69.98673267	69.98673267	0.0
16257600	69.98673267	69.98673267	0.0
16261200	69.98673267	69.98673267	0.0
16264800	174.96683167499998	174.96683167499998	0.0
16268400	279.94693068	279.94693068	0.0
16272000	349.93366334999996	349.93366334999996	0.0
16275600	349.93366334999996	349.93366334999996	0.0
16279200	279.94693068	279.94693068	0.0
16282800	349.93366334999996	349.93366334999996	0.0
16286400	174.96683167499998	174.96683167499998	0.0
16290000	279.94693068	279.94693068	0.0
16293600	349.93366334999996	349.93366334999996	0.0
16297200	349.93366334999996	349.93366334999996	0.0
16300800	279.94693068	279.94693068	0.0
16304400	279.94693068	279.94693068	0.0
16308000	279.94693068	279.94693068	0.0
16311600	174.96683167499998	174.96683167499998	0.0
16315200	174.96683167499998	174.96683167499998	0.0
16318800	174.96683167499998	174.96683167499998	0.0
16322400	174.96683167499998	174.96683167499998	0.0
16326000	69.98673267	69.98673267	0.0
16329600	69.98673267	69.98673267	0.0
16333200	69.98673267	69.98673267	0.0
16336800	69.98673267	69.98673267	0.0
16340400	69.98673267	69.98673267	0.0
16344000	69.98673267	69.98673267	0.0
16347600	69.98673267	69.98673267	0.0
16351200	174.96683167499998	174.96683167499998	0.0
16354800	279.94693068	279.94693068	0.0
16358400	349.93366334999996	349.93366334999996	0.0
16362000	349.93366334999996	349.93366334999996	0.0
16365600	279.94693068	279.94693068	0.0
16369200	349.93366334999996	349.93366334999996	0.0
16372800	174.96683167499998	174.96683167499998	0.0
16376400	279.94693068	279.94693068	0.0
16380000	349.93366334999996	349.93366334999996	0.0
16383600	349.93366334999996	349.93366334999996	0.0
16387200	279.94693068	279.94693068	0.0
16390800	279.94693068	279.94693068	0.0
16394400	279.94693068	279.94693068	0.0
16398000	174.96683167499998	174.96683167499998	0.0
16401600	174.96683167499998	174.96683167499998	0.0
16405200	174.96683167499998	174.96683167499998	0.0
16408800	174.96683167499998	174.96683167499998	0.0
16412400	69.98673267	69.98673267	0.0
16416000	69.98673267	69.98673267	0.0
16419600	69.98673267	69.98673267	0.0
16423200	69.98673267	69.98673267	0.0
16426800	69.98673267	69.98673267	0.0
16430400	69.98673267	69.98673267	0.0
16434000	69.98673267	69.98673267	0.0
16437600	174.96683167499998	174.96683167499998	0.0
16441200	279.94693068	279.94693068	0.0
16444800	349.93366334999996	349.93366334999996	0.0
16448400	349.93366334999996	349.93366334999996	0.0
16452000	279.94693068	279.94693068	0.0
16455600	349.93366334999996	349.93366334999996	0.0
16459200	174.96683167499998	174.96683167499998	0.0
16462800	279.94693068	279.94693068	0.0
16466400	349.93366334999996	349.93366334999996	0.0
16470000	349.93366334999996	349.93366334999996	0.0
16473600	279.94693068	279.94693068	0.0
16477200	279.94693068	279.94693068	0.0
16480800	279.94693068	279.94693068	0.0
16484400	174.96683167499998	174.96683167499998	0.0
16488000	174.96683167499998	174.96683167499998	0.0
16491600	174.96683167499998	174.96683167499998	0.0
16495200	174.96683167499998	174.96683167499998	0.0
16498800	69.98673267	69.98673267	0.0
16502400	69.98673267	69.98673267	0.0
16506000	69.98673267	69.98673267	0.0
16509600	69.98673267	69.98673267	0.0
16513200	69.98673267	69.98673267	0.0
16516800	69.98673267	69.98673267	0.0
16520400	69.98673267	69.98673267	0.0
16524000	174.96683167499998	174.96683167499998	0.0
16527600	279.94693068	279.94693068	0.0
16531200	349.93366334999996	349.93366334999996	0.0
16534800	349.93366334999996	349.93366334999996	0.0
16538400	279.94693068	279.94693068	0.0
16542000	349.93366334999996	349.93366334999996	0.0
16545600	174.96683167499998	174.96683167499998	0.0
16549200	279.94693068	279.94693068	0.0
16552800	349.93366334999996	349.93366334999996	0.0
16556400	349.93366334999996	349.93366334999996	0.0
16560000	279.94693068	279.94693068	0.0
16563600	279.94693068	279.94693068	0.0
16567200	279.94693068	279.94693068	0.0
16570800	174.96683167499998	174.96683167499998	0.0
16574400	174.96683167499998	174.96683167499998	0.0
16578000	174.96683167499998	174.96683167499998	0.0
16581600	174.96683167499998	174.96683167499998	0.0
16585200	69.98673267	69.98673267	0.0
16588800	69.98673267	69.98673267	0.0
16592400	69.98673267	69.98673267	0.0
16596000	69.98673267	69.98673267	0.0
16599600	69.98673267	69.98673267	0.0
16603200	69.98673267	69.98673267	0.0
16606800	69.98673267	69.98673267	0.0
16610400	174.96683167499998	174.96683167499998	0.0
16614000	279.94693068	279.94693068	0.0
16617600	349.93366334999996	349.93366334999996	0.0
16621200	349.93366334999996	349.93366334999996	0.0
16624800	279.94693068	279.94693068	0.0
16628400	349.93366334999996	349.93366334999996	0.0
16632000	174.96683167499998	174.96683167499998	0.0
16635600	279.94693068	279.94693068	0.0
16639200	349.93366334999996	349.93366334999996	0.0
16642800	349.93366334999996	349.93366334999996	0.0
16646400	279.94693068	279.94693068	0.0
16650000	279.94693068	279.94693068	0.0
16653600	279.94693068	279.94693068	0.0
16657200	174.96683167499998	174.96683167499998	0.0
16660800	174.96683167499998	174.96683167499998	0.0
16664400	174.96683167499998	174.96683167499998	0.0
16668000	174.96683167499998	174.96683167499998	0.0
16671600	69.98673267	69.98673267	0.0
16675200	69.98673267	69.98673267	0.0
16678800	69.98673267	69.98673267	0.0
16682400	69.98673267	69.98673267	0.0
16686000	69.98673267	69.98673267	0.0
16689600	69.98673267	69.98673267	0.0
16693200	69.98673267	69.98673267	0.0
16696800	174.96683167499998	174.96683167499998	0.0
16700400	279.94693068	279.94693068	0.0
16704000	349.93366334999996	349.93366334999996	0.0
16707600	349.93366334999996	349.93366334999996	0.0
16711200	279.94693068	279.94693068	0.0
16714800	349.93366334999996	349.93366334999996	0.0
16718400	174.96683167499998	174.96683167499998	0.0
16722000	279.94693068	279.94693068	0.0
16725600	349.93366334999996	349.93366334999996	0.0
16729200	349.93366334999996	349.93366334999996	0.0
16732800	279.94693068	279.94693068	0.0
16736400	279.94693068	279.94693068	0.0
16740000	279.94693068	279.94693068	0.0
16743600	174.96683167499998	174.96683167499998	0.0
16747200	174.96683167499998	174.96683167499998	0.0
16750800	174.96683167499998	174.96683167499998	0.0
16754400	174.96683167499998	174.96683167499998	0.0
16758000	69.98673267	69.98673267	0.0
16761600	69.98673267	69.98673267	0.0
16765200	69.98673267	69.98673267	0.0
16768800	69.98673267	69.98673267	0.0
16772400	69.98673267	69.98673267	0.0
16776000	69.98673267	69.98673267	0.0
16779600	69.98673267	69.98673267	0.0
16783200	174.96683167499998	174.96683167499998	0.0
16786800	279.94693068	279.94693068	0.0
16790400	349.93366334999996	349.93366334999996	0.0
16794000	349.93366334999996	349.93366334999996	0.0
16797600	279.94693068	279.94693068	0.0
16801200	349.93366334999996	349.93366334999996	0.0
16804800	174.96683167499998	174.96683167499998	0.0
16808400	279.94693068	279.94693068	0.0
16812000	349.93366334999996	349.93366334999996	0.0
16815600	349.93366334999996	349.93366334999996	0.0
16819200	279.94693068	279.94693068	0.0
16822800	279.94693068	279.94693068	0.0
16826400	279.94693068	279.94693068	0.0
16830000	174.96683167499998	174.96683167499998	0.0
16833600	174.96683167499998	174.96683167499998	0.0
16837200	174.96683167499998	174.96683167499998	0.0
16840800	174.96683167499998	174.96683167499998	0.0
16844400	69.98673267	69.98673267	0.0
16848000	69.98673267	69.98673267	0.0
16851600	69.98673267	69.98673267	0.0
16855200	69.98673267	69.98673267	0.0
16858800	69.98673267	69.98673267	0.0
16862400	69.98673267	69.98673267	0.0
16866000	69.98673267	69.98673267	0.0
16869600	174.96683167499998	174.96683167499998	0.0
16873200	279.94693068	279.94693068	0.0
16876800	349.93366334999996	349.93366334999996	0.0
16880400	349.93366334999996	349.93366334999996	0.0
16884000	279.94693068	279.94693068	0.0
16887600	349.93366334999996	349.93366334999996	0.0
16891200	174.96683167499998	174.96683167499998	0.0
16894800	279.94693068	279.94693068	0.0
16898400	349.93366334999996	349.93366334999996	0.0
16902000	349.93366334999996	349.93366334999996	0.0
16905600	279.94693068	279.94693068	0.0
16909200	279.94693068	279.94693068	0.0
16912800	279.94693068	279.94693068	0.0
16916400	174.96683167499998	174.96683167499998	0.0
16920000	174.96683167499998	174.96683167499998	0.0
16923600	174.96683167499998	174.96683167499998	0.0
16927200	174.96683167499998	174.96683167499998	0.0
16930800	69.98673267	69.98673267	0.0
16934400	69.98673267	69.98673267	0.0
16938000	69.98673267	69.98673267	0.0
16941600	69.98673267	69.98673267	0.0
16945200	69.98673267	69.98673267	0.0
16948800	69.98673267	69.98673267	0.0
16952400	69.98673267	69.98673267	0.0
16956000	174.96683167499998	174.96683167499998	0.0
16959600	279.94693068	279.94693068	0.0
16963200	349.93366334999996	349.93366334999996	0.0
16966800	349.93366334999996	349.93366334999996	0.0
16970400	279.94693068	279.94693068	0.0
16974000	349.93366334999996	349.93366334999996	0.0
16977600	174.96683167499998	174.96683167499998	0.0
16981200	279.94693068	279.94693068	0.0
16984800	349.93366334999996	349.93366334999996	0.0
16988400	349.93366334999996	349.93366334999996	0.0
16992000	279.94693068	279.94693068	0.0
16995600	279.94693068	279.94693068	0.0
16999200	279.94693068	279.94693068	0.0
17002800	174.96683167499998	174.96683167499998	0.0
17006400	174.96683167499998	174.96683167499998	0.0
17010000	174.96683167499998	174.96683167499998	0.0
17013600	174.96683167499998	174.96683167499998	0.0
17017200	69.98673267	69.98673267	0.0
17020800	69.98673267	69.98673267	0.0
17024400	69.98673267	69.98673267	0.0
17028000	69.98673267	69.98673267	0.0
17031600	69.98673267	69.98673267	0.0
17035200	69.98673267	69.98673267	0.0
17038800	69.98673267	69.98673267	0.0
17042400	174.96683167499998	174.96683167499998	0.0
17046000	279.94693068	279.94693068	0.0
17049600	349.93366334999996	349.93366334999996	0.0
17053200	349.93366334999996	349.93366334999996	0.0
17056800	279.94693068	279.94693068	0.0
17060400	349.93366334999996	349.93366334999996	0.0
17064000	174.96683167499998	174.96683167499998	0.0
17067600	279.94693068	279.94693068	0.0
17071200	349.93366334999996	349.93366334999996	0.0
17074800	349.93366334999996	349.93366334999996	0.0
17078400	279.94693068	279.94693068	0.0
17082000	279.94693068	279.94693068	0.0
17085600	279.94693068	279.94693068	0.0
17089200	174.96683167499998	174.96683167499998	0.0
17092800	174.96683167499998	174.96683167499998	0.0
17096400	174.96683167499998	174.96683167499998	0.0
17100000	174.96683167499998	174.96683167499998	0.0
17103600	69.98673267	69.98673267	0.0
17107200	69.98673267	69.98673267	0.0
17110800	69.98673267	69.98673267	0.0
17114400	69.98673267	69.98673267	0.0
17118000	69.98673267	69.98673267	0.0
17121600	69.98673267	69.98673267	0.0
17125200	69.98673267	69.98673267	0.0
17128800	174.96683167499998	174.96683167499998	0.0
17132400	279.94693068	279.94693068	0.0
17136000	349.93366334999996	349.93366334999996	0.0
17139600	349.93366334999996	349.93366334999996	0.0
17143200	279.94693068	279.94693068	0.0
17146800	349.93366334999996	349.93366334999996	0.0
17150400	174.96683167499998	174.96683167499998	0.0
17154000	279.94693068	279.94693068	0.0
17157600	349.93366334999996	349.93366334999996	0.0
17161200	349.93366334999996	349.93366334999996	0.0
17164800	279.94693068	279.94693068	0.0
17168400	279.94693068	279.94693068	0.0
17172000	279.94693068	279.94693068	0.0
17175600	174.96683167499998	174.96683167499998	0.0
17179200	174.96683167499998	174.96683167499998	0.0
17182800	174.96683167499998	174.96683167499998	0.0
17186400	174.96683167499998	174.96683167499998	0.0
17190000	69.98673267	69.98673267	0.0
17193600	69.98673267	69.98673267	0.0
17197200	69.98673267	69.98673267	0.0
17200800	69.98673267	69.98673267	0.0
17204400	69.98673267	69.98673267	0.0
17208000	69.98673267	69.98673267	0.0
17211600	69.98673267	69.98673267	0.0
17215200	174.96683167499998	174.96683167499998	0.0
17218800	279.94693068	279.94693068	0.0
17222400	349.93366334999996	349.93366334999996	0.0
17226000	349.93366334999996	349.93366334999996	0.0
17229600	279.94693068	279.94693068	0.0
17233200	349.93366334999996	349.93366334999996	0.0
17236800	174.96683167499998	174.96683167499998	0.0
17240400	279.94693068	279.94693068	0.0
17244000	349.93366334999996	349.93366334999996	0.0
17247600	349.93366334999996	349.93366334999996	0.0
17251200	279.94693068	279.94693068	0.0
17254800	279.94693068	279.94693068	0.0
17258400	279.94693068	279.94693068	0.0
17262000	174.96683167499998	174.96683167499998	0.0
17265600	174.96683167499998	174.96683167499998	0.0
17269200	174.96683167499998	174.96683167499998	0.0
17272800	174.96683167499998	174.96683167499998	0.0
17276400	69.98673267	69.98673267	0.0
17280000	69.98673267	69.98673267	0.0
17283600	69.98673267	69.98673267	0.0
17287200	69.98673267	69.98673267	0.0
17290800	69.98673267	69.98673267	0.0
17294400	69.98673267	69.98673267	0.0
17298000	69.98673267	69.98673267	0.0
17301600	174.96683167499998	174.96683167499998	0.0
17305200	279.94693068	279.94693068	0.0
17308800	349.93366334999996	349.93366334999996	0.0
17312400	349.93366334999996	349.93366334999996	0.0
17316000	279.94693068	279.94693068	0.0
17319600	349.93366334999996	349.93366334999996	0.0
17323200	174.96683167499998	174.96683167499998	0.0
17326800	279.94693068	279.94693068	0.0
17330400	349.93366334999996	349.93366334999996	0.0
17334000	349.93366334999996	349.93366334999996	0.0
17337600	279.94693068	279.94693068	0.0
17341200	279.94693068	279.94693068	0.0
17344800	279.94693068	279.94693068	0.0
17348400	174.96683167499998	174.96683167499998	0.0
17352000	174.96683167499998	174.96683167499998	0.0
17355600	174.96683167499998	174.96683167499998	0.0
17359200	174.96683167499998	174.96683167499998	0.0
17362800	69.98673267	69.98673267	0.0
17366400	69.98673267	69.98673267	0.0
17370000	69.98673267	69.98673267	0.0
17373600	69.98673267	69.98673267	0.0
17377200	69.98673267	69.98673267	0.0
17380800	69.98673267	69.98673267	0.0
17384400	69.98673267	69.98673267	0.0
17388000	174.96683167499998	174.96683167499998	0.0
17391600	279.94693068	279.94693068	0.0
17395200	349.93366334999996	349.93366334999996	0.0
17398800	349.93366334999996	349.93366334999996	0.0
17402400	279.94693068	279.94693068	0.0
17406000	349.93366334999996	349.93366334999996	0.0
17409600	174.96683167499998	174.96683167499998	0.0
17413200	279.94693068	279.94693068	0.0
17416800	349.93366334999996	349.93366334999996	0.0
17420400	349.93366334999996	349.93366334999996	0.0
17424000	279.94693068	279.94693068	0.0
17427600	279.94693068	279.94693068	0.0
17431200	279.94693068	279.94693068	0.0
17434800	174.96683167499998	174.96683167499998	0.0
17438400	174.96683167499998	174.96683167499998	0.0
17442000	174.96683167499998	174.96683167499998	0.0
17445600	174.96683167499998	174.96683167499998	0.0
17449200	69.98673267	69.98673267	0.0
17452800	69.98673267	69.98673267	0.0
17456400	69.98673267	69.98673267	0.0
17460000	69.98673267	69.98673267	0.0
17463600	69.98673267	69.98673267	0.0
17467200	69.98673267	69.98673267	0.0
17470800	69.98673267	69.98673267	0.0
17474400	174.96683167499998	174.96683167499998	0.0
17478000	279.94693068	279.94693068	0.0
17481600	349.93366334999996	349.93366334999996	0.0
17485200	349.93366334999996	349.93366334999996	0.0
17488800	279.94693068	279.94693068	0.0
17492400	349.93366334999996	349.93366334999996	0.0
17496000	174.96683167499998	174.96683167499998	0.0
17499600	279.94693068	279.94693068	0.0
17503200	349.93366334999996	349.93366334999996	0.0
17506800	349.93366334999996	349.93366334999996	0.0
17510400	279.94693068	279.94693068	0.0
17514000	279.94693068	279.94693068	0.0
17517600	279.94693068	279.94693068	0.0
17521200	174.96683167499998	174.96683167499998	0.0
17524800	174.96683167499998	174.96683167499998	0.0
17528400	174.96683167499998	174.96683167499998	0.0
17532000	174.96683167499998	174.96683167499998	0.0
17535600	69.98673267	69.98673267	0.0
17539200	69.98673267	69.98673267	0.0
17542800	69.98673267	69.98673267	0.0
17546400	69.98673267	69.98673267	0.0
17550000	69.98673267	69.98673267	0.0
17553600	69.98673267	69.98673267	0.0
17557200	69.98673267	69.98673267	0.0
17560800	174.96683167499998	174.96683167499998	0.0
17564400	279.94693068	279.94693068	0.0
17568000	349.93366334999996	349.93366334999996	0.0
17571600	349.93366334999996	349.93366334999996	0.0
17575200	279.94693068	279.94693068	0.0
17578800	349.93366334999996	349.93366334999996	0.0
17582400	174.96683167499998	174.96683167499998	0.0
17586000	279.94693068	279.94693068	0.0
17589600	349.93366334999996	349.93366334999996	0.0
17593200	349.93366334999996	349.93366334999996	0.0
17596800	279.94693068	279.94693068	0.0
17600400	279.94693068	279.94693068	0.0
17604000	279.94693068	279.94693068	0.0
17607600	174.96683167499998	174.96683167499998	0.0
17611200	174.96683167499998	174.96683167499998	0.0
17614800	174.96683167499998	174.96683167499998	0.0
17618400	174.96683167499998	174.96683167499998	0.0
17622000	69.98673267	69.98673267	0.0
17625600	69.98673267	69.98673267	0.0
17629200	69.98673267	69.98673267	0.0
17632800	69.98673267	69.98673267	0.0
17636400	69.98673267	69.98673267	0.0
17640000	69.98673267	69.98673267	0.0
17643600	69.98673267	69.98673267	0.0
17647200	174.96683167499998	174.96683167499998	0.0
17650800	279.94693068	279.94693068	0.0
17654400	349.93366334999996	349.93366334999996	0.0
17658000	349.93366334999996	349.93366334999996	0.0
17661600	279.94693068	279.94693068	0.0
17665200	349.93366334999996	349.93366334999996	0.0
17668800	174.96683167499998	174.96683167499998	0.0
17672400	279.94693068	279.94693068	0.0
17676000	349.93366334999996	349.93366334999996	0.0
17679600	349.93366334999996	349.93366334999996	0.0
17683200	279.94693068	279.94693068	0.0
17686800	279.94693068	279.94693068	0.0
17690400	279.94693068	279.94693068	0.0
17694000	174.96683167499998	174.96683167499998	0.0
17697600	174.96683167499998	174.96683167499998	0.0
17701200	174.96683167499998	174.96683167499998	0.0
17704800	174.96683167499998	174.96683167499998	0.0
17708400	69.98673267	69.98673267	0.0
17712000	69.98673267	69.98673267	0.0
17715600	69.98673267	69.98673267	0.0
17719200	69.98673267	69.98673267	0.0
17722800	69.98673267	69.98673267	0.0
17726400	69.98673267	69.98673267	0.0
17730000	69.98673267	69.98673267	0.0
17733600	174.96683167499998	174.96683167499998	0.0
17737200	279.94693068	279.94693068	0.0
17740800	349.93366334999996	349.93366334999996	0.0
17744400	349.93366334999996	349.93366334999996	0.0
17748000	279.94693068	279.94693068	0.0
17751600	349.93366334999996	349.93366334999996	0.0
17755200	174.96683167499998	174.96683167499998	0.0
17758800	279.94693068	279.94693068	0.0
17762400	349.93366334999996	349.93366334999996	0.0
17766000	349.93366334999996	349.93366334999996	0.0
17769600	279.94693068	279.94693068	0.0
17773200	279.94693068	279.94693068	0.0
17776800	279.94693068	279.94693068	0.0
17780400	174.96683167499998	174.96683167499998	0.0
17784000	174.96683167499998	174.96683167499998	0.0
17787600	174.96683167499998	174.96683167499998	0.0
17791200	174.96683167499998	174.96683167499998	0.0
17794800	69.98673267	69.98673267	0.0
17798400	69.98673267	69.98673267	0.0
17802000	69.98673267	69.98673267	0.0
17805600	69.98673267	69.98673267	0.0
17809200	69.98673267	69.98673267	0.0
17812800	69.98673267	69.98673267	0.0
17816400	69.98673267	69.98673267	0.0
17820000	174.96683167499998	174.96683167499998	0.0
17823600	279.94693068	279.94693068	0.0
17827200	349.93366334999996	349.93366334999996	0.0
17830800	349.93366334999996	349.93366334999996	0.0
17834400	279.94693068	279.94693068	0.0
17838000	349.93366334999996	349.93366334999996	0.0
17841600	174.96683167499998	174.96683167499998	0.0
17845200	279.94693068	279.94693068	0.0
17848800	349.93366334999996	349.93366334999996	0.0
17852400	349.93366334999996	349.93366334999996	0.0
17856000	279.94693068	279.94693068	0.0
17859600	279.94693068	279.94693068	0.0
17863200	279.94693068	279.94693068	0.0
17866800	174.96683167499998	174.96683167499998	0.0
17870400	174.96683167499998	174.96683167499998	0.0
17874000	174.96683167499998	174.96683167499998	0.0
17877600	174.96683167499998	174.96683167499998	0.0
17881200	69.98673267	69.98673267	0.0
17884800	69.98673267	69.98673267	0.0
