#1
double Internals(8760, 19)
15447600	0.0	0.0	4665.782178
15451200	0.0	0.0	4665.782178
15454800	0.0	0.0	4665.782178
15458400	0.0	0.0	4665.782178
15462000	0.0	0.0	4665.782178
15465600	0.0	0.0	4665.782178
15469200	0.0	0.0	4665.782178
15472800	0.0	0.0	4665.782178
15476400	0.0	0.0	4665.782178
15480000	0.0	0.0	4665.782178
15483600	0.0	0.0	4665.782178
15487200	0.0	0.0	4665.782178
15490800	0.0	0.0	4665.782178
15494400	0.0	0.0	4665.782178
15498000	0.0	0.0	4665.782178
15501600	0.0	0.0	4665.782178
15505200	0.0	0.0	4665.782178
15508800	0.0	0.0	4665.782178
15512400	0.0	0.0	4665.782178
15516000	0.0	0.0	4665.782178
15519600	0.0	0.0	4665.782178
15523200	0.0	0.0	4665.782178
15526800	0.0	0.0	4665.782178
15530400	0.0	0.0	4665.782178
15534000	0.0	0.0	4665.782178
15537600	0.0	0.0	4665.782178
15541200	0.0	0.0	4665.782178
15544800	0.0	0.0	4665.782178
15548400	0.0	0.0	4665.782178
15552000	0.0	0.0	4665.782178
15555600	0.0	0.0	4665.782178
15559200	0.0	0.0	4665.782178
15562800	0.0	0.0	4665.782178
15566400	0.0	0.0	4665.782178
15570000	0.0	0.0	4665.782178
15573600	0.0	0.0	4665.782178
15577200	0.0	0.0	4665.782178
15580800	0.0	0.0	4665.782178
15584400	0.0	0.0	4665.782178
15588000	0.0	0.0	4665.782178
15591600	0.0	0.0	4665.782178
15595200	0.0	0.0	4665.782178
15598800	0.0	0.0	4665.782178
15602400	0.0	0.0	4665.782178
15606000	0.0	0.0	4665.782178
15609600	0.0	0.0	4665.782178
15613200	0.0	0.0	4665.782178
15616800	0.0	0.0	4665.782178
15620400	0.0	0.0	4665.782178
15624000	0.0	0.0	4665.782178
15627600	0.0	0.0	4665.782178
15631200	0.0	0.0	4665.782178
15634800	0.0	0.0	4665.782178
15638400	0.0	0.0	4665.782178
15642000	0.0	0.0	4665.782178
15645600	0.0	0.0	4665.782178
15649200	0.0	0.0	4665.782178
15652800	0.0	0.0	4665.782178
15656400	0.0	0.0	4665.782178
15660000	0.0	0.0	4665.782178
15663600	0.0	0.0	4665.782178
15667200	0.0	0.0	4665.782178
15670800	0.0	0.0	4665.782178
15674400	0.0	0.0	4665.782178
15678000	0.0	0.0	4665.782178
15681600	0.0	0.0	4665.782178
15685200	0.0	0.0	4665.782178
15688800	0.0	0.0	4665.782178
15692400	0.0	0.0	4665.782178
15696000	0.0	0.0	4665.782178
15699600	0.0	0.0	4665.782178
15703200	0.0	0.0	4665.782178
15706800	0.0	0.0	4665.782178
15710400	0.0	0.0	4665.782178
15714000	0.0	0.0	4665.782178
15717600	0.0	0.0	4665.782178
15721200	0.0	0.0	4665.782178
15724800	0.0	0.0	4665.782178
15728400	0.0	0.0	4665.782178
15732000	0.0	0.0	4665.782178
15735600	0.0	0.0	4665.782178
15739200	0.0	0.0	4665.782178
15742800	0.0	0.0	4665.782178
15746400	0.0	0.0	4665.782178
15750000	0.0	0.0	4665.782178
15753600	0.0	0.0	4665.782178
15757200	0.0	0.0	4665.782178
15760800	0.0	0.0	4665.782178
15764400	0.0	0.0	4665.782178
15768000	0.0	0.0	4665.782178
15771600	0.0	0.0	4665.782178
15775200	0.0	0.0	4665.782178
15778800	0.0	0.0	4665.782178
15782400	0.0	0.0	4665.782178
15786000	0.0	0.0	4665.782178
15789600	0.0	0.0	4665.782178
15793200	0.0	0.0	4665.782178
15796800	0.0	0.0	4665.782178
15800400	0.0	0.0	4665.782178
15804000	0.0	0.0	4665.782178
15807600	0.0	0.0	4665.782178
15811200	0.0	0.0	4665.782178
15814800	0.0	0.0	4665.782178
15818400	0.0	0.0	4665.782178
15822000	0.0	0.0	4665.782178
15825600	0.0	0.0	4665.782178
15829200	0.0	0.0	4665.782178
15832800	0.0	0.0	4665.782178
15836400	0.0	0.0	4665.782178
15840000	0.0	0.0	4665.782178
15843600	0.0	0.0	4665.782178
15847200	0.0	0.0	4665.782178
15850800	0.0	0.0	4665.782178
15854400	0.0	0.0	4665.782178
15858000	0.0	0.0	4665.782178
15861600	0.0	0.0	4665.782178
15865200	0.0	0.0	4665.782178
15868800	0.0	0.0	4665.782178
15872400	0.0	0.0	4665.782178
15876000	0.0	0.0	4665.782178
15879600	0.0	0.0	4665.782178
15883200	0.0	0.0	4665.782178
15886800	0.0	0.0	4665.782178
15890400	0.0	0.0	4665.782178
15894000	0.0	0.0	4665.782178
15897600	0.0	0.0	4665.782178
15901200	0.0	0.0	4665.782178
15904800	0.0	0.0	4665.782178
15908400	0.0	0.0	4665.782178
15912000	0.0	0.0	4665.782178
15915600	0.0	0.0	4665.782178
15919200	0.0	0.0	4665.782178
15922800	0.0	0.0	4665.782178
15926400	0.0	0.0	4665.782178
15930000	0.0	0.0	4665.782178
15933600	0.0	0.0	4665.782178
15937200	0.0	0.0	4665.782178
15940800	0.0	0.0	4665.782178
15944400	0.0	0.0	4665.782178
15948000	0.0	0.0	4665.782178
15951600	0.0	0.0	4665.782178
15955200	0.0	0.0	4665.782178
15958800	0.0	0.0	4665.782178
15962400	0.0	0.0	4665.782178
15966000	0.0	0.0	4665.782178
15969600	0.0	0.0	4665.782178
15973200	0.0	0.0	4665.782178
15976800	0.0	0.0	4665.782178
15980400	0.0	0.0	4665.782178
15984000	0.0	0.0	4665.782178
15987600	0.0	0.0	4665.782178
15991200	0.0	0.0	4665.782178
15994800	0.0	0.0	4665.782178
15998400	0.0	0.0	4665.782178
16002000	0.0	0.0	4665.782178
16005600	0.0	0.0	4665.782178
16009200	0.0	0.0	4665.782178
16012800	0.0	0.0	4665.782178
16016400	0.0	0.0	4665.782178
16020000	0.0	0.0	4665.782178
16023600	0.0	0.0	4665.782178
16027200	0.0	0.0	4665.782178
16030800	0.0	0.0	4665.782178
16034400	0.0	0.0	4665.782178
16038000	0.0	0.0	4665.782178
16041600	0.0	0.0	4665.782178
16045200	0.0	0.0	4665.782178
16048800	0.0	0.0	4665.782178
16052400	0.0	0.0	4665.782178
16056000	0.0	0.0	4665.782178
16059600	0.0	0.0	4665.782178
16063200	0.0	0.0	4665.782178
16066800	0.0	0.0	4665.782178
16070400	0.0	0.0	4665.782178
16074000	0.0	0.0	4665.782178
16077600	0.0	0.0	4665.782178
16081200	0.0	0.0	4665.782178
16084800	0.0	0.0	4665.782178
16088400	0.0	0.0	4665.782178
16092000	0.0	0.0	4665.782178
16095600	0.0	0.0	4665.782178
16099200	0.0	0.0	4665.782178
16102800	0.0	0.0	4665.782178
16106400	0.0	0.0	4665.782178
16110000	0.0	0.0	4665.782178
16113600	0.0	0.0	4665.782178
16117200	0.0	0.0	4665.782178
16120800	0.0	0.0	4665.782178
16124400	0.0	0.0	4665.782178
16128000	0.0	0.0	4665.782178
16131600	0.0	0.0	4665.782178
16135200	0.0	0.0	4665.782178
16138800	0.0	0.0	4665.782178
16142400	0.0	0.0	4665.782178
16146000	0.0	0.0	4665.782178
16149600	0.0	0.0	4665.782178
16153200	0.0	0.0	4665.782178
16156800	0.0	0.0	4665.782178
16160400	0.0	0.0	4665.782178
16164000	0.0	0.0	4665.782178
16167600	0.0	0.0	4665.782178
16171200	0.0	0.0	4665.782178
16174800	0.0	0.0	4665.782178
16178400	0.0	0.0	4665.782178
16182000	0.0	0.0	4665.782178
16185600	0.0	0.0	4665.782178
16189200	0.0	0.0	4665.782178
16192800	0.0	0.0	4665.782178
16196400	0.0	0.0	4665.782178
16200000	0.0	0.0	4665.782178
16203600	0.0	0.0	4665.782178
16207200	0.0	0.0	4665.782178
16210800	0.0	0.0	4665.782178
16214400	0.0	0.0	4665.782178
16218000	0.0	0.0	4665.782178
16221600	0.0	0.0	4665.782178
16225200	0.0	0.0	4665.782178
16228800	0.0	0.0	4665.782178
16232400	0.0	0.0	4665.782178
16236000	0.0	0.0	4665.782178
16239600	0.0	0.0	4665.782178
16243200	0.0	0.0	4665.782178
16246800	0.0	0.0	4665.782178
16250400	0.0	0.0	4665.782178
16254000	0.0	0.0	4665.782178
16257600	0.0	0.0	4665.782178
16261200	0.0	0.0	4665.782178
16264800	0.0	0.0	4665.782178
16268400	0.0	0.0	4665.782178
16272000	0.0	0.0	4665.782178
16275600	0.0	0.0	4665.782178
16279200	0.0	0.0	4665.782178
16282800	0.0	0.0	4665.782178
16286400	0.0	0.0	4665.782178
16290000	0.0	0.0	4665.782178
16293600	0.0	0.0	4665.782178
16297200	0.0	0.0	4665.782178
16300800	0.0	0.0	4665.782178
16304400	0.0	0.0	4665.782178
16308000	0.0	0.0	4665.782178
16311600	0.0	0.0	4665.782178
16315200	0.0	0.0	4665.782178
16318800	0.0	0.0	4665.782178
16322400	0.0	0.0	4665.782178
16326000	0.0	0.0	4665.782178
16329600	0.0	0.0	4665.782178
16333200	0.0	0.0	4665.782178
16336800	0.0	0.0	4665.782178
16340400	0.0	0.0	4665.782178
16344000	0.0	0.0	4665.782178
16347600	0.0	0.0	4665.782178
16351200	0.0	0.0	4665.782178
16354800	0.0	0.0	4665.782178
16358400	0.0	0.0	4665.782178
16362000	0.0	0.0	4665.782178
16365600	0.0	0.0	4665.782178
16369200	0.0	0.0	4665.782178
16372800	0.0	0.0	4665.782178
16376400	0.0	0.0	4665.782178
16380000	0.0	0.0	4665.782178
16383600	0.0	0.0	4665.782178
16387200	0.0	0.0	4665.782178
16390800	0.0	0.0	4665.782178
16394400	0.0	0.0	4665.782178
16398000	0.0	0.0	4665.782178
16401600	0.0	0.0	4665.782178
16405200	0.0	0.0	4665.782178
16408800	0.0	0.0	4665.782178
16412400	0.0	0.0	4665.782178
16416000	0.0	0.0	4665.782178
16419600	0.0	0.0	4665.782178
16423200	0.0	0.0	4665.782178
16426800	0.0	0.0	4665.782178
16430400	0.0	0.0	4665.782178
16434000	0.0	0.0	4665.782178
16437600	0.0	0.0	4665.782178
16441200	0.0	0.0	4665.782178
16444800	0.0	0.0	4665.782178
16448400	0.0	0.0	4665.782178
16452000	0.0	0.0	4665.782178
16455600	0.0	0.0	4665.782178
16459200	0.0	0.0	4665.782178
16462800	0.0	0.0	4665.782178
16466400	0.0	0.0	4665.782178
16470000	0.0	0.0	4665.782178
16473600	0.0	0.0	4665.782178
16477200	0.0	0.0	4665.782178
16480800	0.0	0.0	4665.782178
16484400	0.0	0.0	4665.782178
16488000	0.0	0.0	4665.782178
16491600	0.0	0.0	4665.782178
16495200	0.0	0.0	4665.782178
16498800	0.0	0.0	4665.782178
16502400	0.0	0.0	4665.782178
16506000	0.0	0.0	4665.782178
16509600	0.0	0.0	4665.782178
16513200	0.0	0.0	4665.782178
16516800	0.0	0.0	4665.782178
16520400	0.0	0.0	4665.782178
16524000	0.0	0.0	4665.782178
16527600	0.0	0.0	4665.782178
16531200	0.0	0.0	4665.782178
16534800	0.0	0.0	4665.782178
16538400	0.0	0.0	4665.782178
16542000	0.0	0.0	4665.782178
16545600	0.0	0.0	4665.782178
16549200	0.0	0.0	4665.782178
16552800	0.0	0.0	4665.782178
16556400	0.0	0.0	4665.782178
16560000	0.0	0.0	4665.782178
16563600	0.0	0.0	4665.782178
16567200	0.0	0.0	4665.782178
16570800	0.0	0.0	4665.782178
16574400	0.0	0.0	4665.782178
16578000	0.0	0.0	4665.782178
16581600	0.0	0.0	4665.782178
16585200	0.0	0.0	4665.782178
16588800	0.0	0.0	4665.782178
16592400	0.0	0.0	4665.782178
16596000	0.0	0.0	4665.782178
16599600	0.0	0.0	4665.782178
16603200	0.0	0.0	4665.782178
16606800	0.0	0.0	4665.782178
16610400	0.0	0.0	4665.782178
16614000	0.0	0.0	4665.782178
16617600	0.0	0.0	4665.782178
16621200	0.0	0.0	4665.782178
16624800	0.0	0.0	4665.782178
16628400	0.0	0.0	4665.782178
16632000	0.0	0.0	4665.782178
16635600	0.0	0.0	4665.782178
16639200	0.0	0.0	4665.782178
16642800	0.0	0.0	4665.782178
16646400	0.0	0.0	4665.782178
16650000	0.0	0.0	4665.782178
16653600	0.0	0.0	4665.782178
16657200	0.0	0.0	4665.782178
16660800	0.0	0.0	4665.782178
16664400	0.0	0.0	4665.782178
16668000	0.0	0.0	4665.782178
16671600	0.0	0.0	4665.782178
16675200	0.0	0.0	4665.782178
16678800	0.0	0.0	4665.782178
16682400	0.0	0.0	4665.782178
16686000	0.0	0.0	4665.782178
16689600	0.0	0.0	4665.782178
16693200	0.0	0.0	4665.782178
16696800	0.0	0.0	4665.782178
16700400	0.0	0.0	4665.782178
16704000	0.0	0.0	4665.782178
16707600	0.0	0.0	4665.782178
16711200	0.0	0.0	4665.782178
16714800	0.0	0.0	4665.782178
16718400	0.0	0.0	4665.782178
16722000	0.0	0.0	4665.782178
16725600	0.0	0.0	4665.782178
16729200	0.0	0.0	4665.782178
16732800	0.0	0.0	4665.782178
16736400	0.0	0.0	4665.782178
16740000	0.0	0.0	4665.782178
16743600	0.0	0.0	4665.782178
16747200	0.0	0.0	4665.782178
16750800	0.0	0.0	4665.782178
16754400	0.0	0.0	4665.782178
16758000	0.0	0.0	4665.782178
16761600	0.0	0.0	4665.782178
16765200	0.0	0.0	4665.782178
16768800	0.0	0.0	4665.782178
16772400	0.0	0.0	4665.782178
16776000	0.0	0.0	4665.782178
16779600	0.0	0.0	4665.782178
16783200	0.0	0.0	4665.782178
16786800	0.0	0.0	4665.782178
16790400	0.0	0.0	4665.782178
16794000	0.0	0.0	4665.782178
16797600	0.0	0.0	4665.782178
16801200	0.0	0.0	4665.782178
16804800	0.0	0.0	4665.782178
16808400	0.0	0.0	4665.782178
16812000	0.0	0.0	4665.782178
16815600	0.0	0.0	4665.782178
16819200	0.0	0.0	4665.782178
16822800	0.0	0.0	4665.782178
16826400	0.0	0.0	4665.782178
16830000	0.0	0.0	4665.782178
16833600	0.0	0.0	4665.782178
16837200	0.0	0.0	4665.782178
16840800	0.0	0.0	4665.782178
16844400	0.0	0.0	4665.782178
16848000	0.0	0.0	4665.782178
16851600	0.0	0.0	4665.782178
16855200	0.0	0.0	4665.782178
16858800	0.0	0.0	4665.782178
16862400	0.0	0.0	4665.782178
16866000	0.0	0.0	4665.782178
16869600	0.0	0.0	4665.782178
16873200	0.0	0.0	4665.782178
16876800	0.0	0.0	4665.782178
16880400	0.0	0.0	4665.782178
16884000	0.0	0.0	4665.782178
16887600	0.0	0.0	4665.782178
16891200	0.0	0.0	4665.782178
16894800	0.0	0.0	4665.782178
16898400	0.0	0.0	4665.782178
16902000	0.0	0.0	4665.782178
16905600	0.0	0.0	4665.782178
16909200	0.0	0.0	4665.782178
16912800	0.0	0.0	4665.782178
16916400	0.0	0.0	4665.782178
16920000	0.0	0.0	4665.782178
16923600	0.0	0.0	4665.782178
16927200	0.0	0.0	4665.782178
16930800	0.0	0.0	4665.782178
16934400	0.0	0.0	4665.782178
16938000	0.0	0.0	4665.782178
16941600	0.0	0.0	4665.782178
16945200	0.0	0.0	4665.782178
16948800	0.0	0.0	4665.782178
16952400	0.0	0.0	4665.782178
16956000	0.0	0.0	4665.782178
16959600	0.0	0.0	4665.782178
16963200	0.0	0.0	4665.782178
16966800	0.0	0.0	4665.782178
16970400	0.0	0.0	4665.782178
16974000	0.0	0.0	4665.782178
16977600	0.0	0.0	4665.782178
16981200	0.0	0.0	4665.782178
16984800	0.0	0.0	4665.782178
16988400	0.0	0.0	4665.782178
16992000	0.0	0.0	4665.782178
16995600	0.0	0.0	4665.782178
16999200	0.0	0.0	4665.782178
17002800	0.0	0.0	4665.782178
17006400	0.0	0.0	4665.782178
17010000	0.0	0.0	4665.782178
17013600	0.0	0.0	4665.782178
17017200	0.0	0.0	4665.782178
17020800	0.0	0.0	4665.782178
17024400	0.0	0.0	4665.782178
17028000	0.0	0.0	4665.782178
17031600	0.0	0.0	4665.782178
17035200	0.0	0.0	4665.782178
17038800	0.0	0.0	4665.782178
17042400	0.0	0.0	4665.782178
17046000	0.0	0.0	4665.782178
17049600	0.0	0.0	4665.782178
17053200	0.0	0.0	4665.782178
17056800	0.0	0.0	4665.782178
17060400	0.0	0.0	4665.782178
17064000	0.0	0.0	4665.782178
17067600	0.0	0.0	4665.782178
17071200	0.0	0.0	4665.782178
17074800	0.0	0.0	4665.782178
17078400	0.0	0.0	4665.782178
17082000	0.0	0.0	4665.782178
17085600	0.0	0.0	4665.782178
17089200	0.0	0.0	4665.782178
17092800	0.0	0.0	4665.782178
17096400	0.0	0.0	4665.782178
17100000	0.0	0.0	4665.782178
17103600	0.0	0.0	4665.782178
17107200	0.0	0.0	4665.782178
17110800	0.0	0.0	4665.782178
17114400	0.0	0.0	4665.782178
17118000	0.0	0.0	4665.782178
17121600	0.0	0.0	4665.782178
17125200	0.0	0.0	4665.782178
17128800	0.0	0.0	4665.782178
17132400	0.0	0.0	4665.782178
17136000	0.0	0.0	4665.782178
17139600	0.0	0.0	4665.782178
17143200	0.0	0.0	4665.782178
17146800	0.0	0.0	4665.782178
17150400	0.0	0.0	4665.782178
17154000	0.0	0.0	4665.782178
17157600	0.0	0.0	4665.782178
17161200	0.0	0.0	4665.782178
17164800	0.0	0.0	4665.782178
17168400	0.0	0.0	4665.782178
17172000	0.0	0.0	4665.782178
17175600	0.0	0.0	4665.782178
17179200	0.0	0.0	4665.782178
17182800	0.0	0.0	4665.782178
17186400	0.0	0.0	4665.782178
17190000	0.0	0.0	4665.782178
17193600	0.0	0.0	4665.782178
17197200	0.0	0.0	4665.782178
17200800	0.0	0.0	4665.782178
17204400	0.0	0.0	4665.782178
17208000	0.0	0.0	4665.782178
17211600	0.0	0.0	4665.782178
17215200	0.0	0.0	4665.782178
17218800	0.0	0.0	4665.782178
17222400	0.0	0.0	4665.782178
17226000	0.0	0.0	4665.782178
17229600	0.0	0.0	4665.782178
17233200	0.0	0.0	4665.782178
17236800	0.0	0.0	4665.782178
17240400	0.0	0.0	4665.782178
17244000	0.0	0.0	4665.782178
17247600	0.0	0.0	4665.782178
17251200	0.0	0.0	4665.782178
17254800	0.0	0.0	4665.782178
17258400	0.0	0.0	4665.782178
17262000	0.0	0.0	4665.782178
17265600	0.0	0.0	4665.782178
17269200	0.0	0.0	4665.782178
17272800	0.0	0.0	4665.782178
17276400	0.0	0.0	4665.782178
17280000	0.0	0.0	4665.782178
17283600	0.0	0.0	4665.782178
17287200	0.0	0.0	4665.782178
17290800	0.0	0.0	4665.782178
17294400	0.0	0.0	4665.782178
17298000	0.0	0.0	4665.782178
17301600	0.0	0.0	4665.782178
17305200	0.0	0.0	4665.782178
17308800	0.0	0.0	4665.782178
17312400	0.0	0.0	4665.782178
17316000	0.0	0.0	4665.782178
17319600	0.0	0.0	4665.782178
17323200	0.0	0.0	4665.782178
17326800	0.0	0.0	4665.782178
17330400	0.0	0.0	4665.782178
17334000	0.0	0.0	4665.782178
17337600	0.0	0.0	4665.782178
17341200	0.0	0.0	4665.782178
17344800	0.0	0.0	4665.782178
17348400	0.0	0.0	4665.782178
17352000	0.0	0.0	4665.782178
17355600	0.0	0.0	4665.782178
17359200	0.0	0.0	4665.782178
17362800	0.0	0.0	4665.782178
17366400	0.0	0.0	4665.782178
17370000	0.0	0.0	4665.782178
17373600	0.0	0.0	4665.782178
17377200	0.0	0.0	4665.782178
17380800	0.0	0.0	4665.782178
17384400	0.0	0.0	4665.782178
17388000	0.0	0.0	4665.782178
17391600	0.0	0.0	4665.782178
17395200	0.0	0.0	4665.782178
17398800	0.0	0.0	4665.782178
17402400	0.0	0.0	4665.782178
17406000	0.0	0.0	4665.782178
17409600	0.0	0.0	4665.782178
17413200	0.0	0.0	4665.782178
17416800	0.0	0.0	4665.782178
17420400	0.0	0.0	4665.782178
17424000	0.0	0.0	4665.782178
17427600	0.0	0.0	4665.782178
17431200	0.0	0.0	4665.782178
17434800	0.0	0.0	4665.782178
17438400	0.0	0.0	4665.782178
17442000	0.0	0.0	4665.782178
17445600	0.0	0.0	4665.782178
17449200	0.0	0.0	4665.782178
17452800	0.0	0.0	4665.782178
17456400	0.0	0.0	4665.782178
17460000	0.0	0.0	4665.782178
17463600	0.0	0.0	4665.782178
17467200	0.0	0.0	4665.782178
17470800	0.0	0.0	4665.782178
17474400	0.0	0.0	4665.782178
17478000	0.0	0.0	4665.782178
17481600	0.0	0.0	4665.782178
17485200	0.0	0.0	4665.782178
17488800	0.0	0.0	4665.782178
17492400	0.0	0.0	4665.782178
17496000	0.0	0.0	4665.782178
17499600	0.0	0.0	4665.782178
17503200	0.0	0.0	4665.782178
17506800	0.0	0.0	4665.782178
17510400	0.0	0.0	4665.782178
17514000	0.0	0.0	4665.782178
17517600	0.0	0.0	4665.782178
17521200	0.0	0.0	4665.782178
17524800	0.0	0.0	4665.782178
17528400	0.0	0.0	4665.782178
17532000	0.0	0.0	4665.782178
17535600	0.0	0.0	4665.782178
17539200	0.0	0.0	4665.782178
17542800	0.0	0.0	4665.782178
17546400	0.0	0.0	4665.782178
17550000	0.0	0.0	4665.782178
17553600	0.0	0.0	4665.782178
17557200	0.0	0.0	4665.782178
17560800	0.0	0.0	4665.782178
17564400	0.0	0.0	4665.782178
17568000	0.0	0.0	4665.782178
17571600	0.0	0.0	4665.782178
17575200	0.0	0.0	4665.782178
17578800	0.0	0.0	4665.782178
17582400	0.0	0.0	4665.782178
17586000	0.0	0.0	4665.782178
17589600	0.0	0.0	4665.782178
17593200	0.0	0.0	4665.782178
17596800	0.0	0.0	4665.782178
17600400	0.0	0.0	4665.782178
17604000	0.0	0.0	4665.782178
17607600	0.0	0.0	4665.782178
17611200	0.0	0.0	4665.782178
17614800	0.0	0.0	4665.782178
17618400	0.0	0.0	4665.782178
17622000	0.0	0.0	4665.782178
17625600	0.0	0.0	4665.782178
17629200	0.0	0.0	4665.782178
17632800	0.0	0.0	4665.782178
17636400	0.0	0.0	4665.782178
17640000	0.0	0.0	4665.782178
17643600	0.0	0.0	4665.782178
17647200	0.0	0.0	4665.782178
17650800	0.0	0.0	4665.782178
17654400	0.0	0.0	4665.782178
17658000	0.0	0.0	4665.782178
17661600	0.0	0.0	4665.782178
17665200	0.0	0.0	4665.782178
17668800	0.0	0.0	4665.782178
17672400	0.0	0.0	4665.782178
17676000	0.0	0.0	4665.782178
17679600	0.0	0.0	4665.782178
17683200	0.0	0.0	4665.782178
17686800	0.0	0.0	4665.782178
17690400	0.0	0.0	4665.782178
17694000	0.0	0.0	4665.782178
17697600	0.0	0.0	4665.782178
17701200	0.0	0.0	4665.782178
17704800	0.0	0.0	4665.782178
17708400	0.0	0.0	4665.782178
17712000	0.0	0.0	4665.782178
17715600	0.0	0.0	4665.782178
17719200	0.0	0.0	4665.782178
17722800	0.0	0.0	4665.782178
17726400	0.0	0.0	4665.782178
17730000	0.0	0.0	4665.782178
17733600	0.0	0.0	4665.782178
17737200	0.0	0.0	4665.782178
17740800	0.0	0.0	4665.782178
17744400	0.0	0.0	4665.782178
17748000	0.0	0.0	4665.782178
17751600	0.0	0.0	4665.782178
17755200	0.0	0.0	4665.782178
17758800	0.0	0.0	4665.782178
17762400	0.0	0.0	4665.782178
17766000	0.0	0.0	4665.782178
17769600	0.0	0.0	4665.782178
17773200	0.0	0.0	4665.782178
17776800	0.0	0.0	4665.782178
17780400	0.0	0.0	4665.782178
17784000	0.0	0.0	4665.782178
17787600	0.0	0.0	4665.782178
17791200	0.0	0.0	4665.782178
17794800	0.0	0.0	4665.782178
17798400	0.0	0.0	4665.782178
17802000	0.0	0.0	4665.782178
17805600	0.0	0.0	4665.782178
17809200	0.0	0.0	4665.782178
17812800	0.0	0.0	4665.782178
17816400	0.0	0.0	4665.782178
17820000	0.0	0.0	4665.782178
17823600	0.0	0.0	4665.782178
17827200	0.0	0.0	4665.782178
17830800	0.0	0.0	4665.782178
17834400	0.0	0.0	4665.782178
17838000	0.0	0.0	4665.782178
17841600	0.0	0.0	4665.782178
17845200	0.0	0.0	4665.782178
17848800	0.0	0.0	4665.782178
17852400	0.0	0.0	4665.782178
17856000	0.0	0.0	4665.782178
17859600	0.0	0.0	4665.782178
17863200	0.0	0.0	4665.782178
17866800	0.0	0.0	4665.782178
17870400	0.0	0.0	4665.782178
17874000	0.0	0.0	4665.782178
17877600	0.0	0.0	4665.782178
17881200	0.0	0.0	4665.782178
17884800	0.0	0.0	4665.782178
17888400	0.0	0.0	4665.782178
17892000	0.0	0.0	4665.782178
17895600	0.0	0.0	4665.782178
17899200	0.0	0.0	4665.782178
17902800	0.0	0.0	4665.782178
17906400	0.0	0.0	4665.782178
17910000	0.0	0.0	4665.782178
17913600	0.0	0.0	4665.782178
17917200	0.0	0.0	4665.782178
17920800	0.0	0.0	4665.782178
17924400	0.0	0.0	4665.782178
17928000	0.0	0.0	4665.782178
17931600	0.0	0.0	4665.782178
17935200	0.0	0.0	4665.782178
17938800	0.0	0.0	4665.782178
17942400	0.0	0.0	4665.782178
17946000	0.0	0.0	4665.782178
17949600	0.0	0.0	4665.782178
17953200	0.0	0.0	4665.782178
17956800	0.0	0.0	4665.782178
17960400	0.0	0.0	4665.782178
17964000	0.0	0.0	4665.782178
17967600	0.0	0.0	4665.782178
17971200	0.0	0.0	4665.782178
17974800	0.0	0.0	4665.782178
17978400	0.0	0.0	4665.782178
17982000	0.0	0.0	4665.782178
17985600	0.0	0.0	4665.782178
17989200	0.0	0.0	4665.782178
17992800	0.0	0.0	4665.782178
17996400	0.0	0.0	4665.782178
18000000	0.0	0.0	4665.782178
18003600	0.0	0.0	4665.782178
18007200	0.0	0.0	4665.782178
18010800	0.0	0.0	4665.782178
18014400	0.0	0.0	4665.782178
18018000	0.0	0.0	4665.782178
18021600	0.0	0.0	4665.782178
18025200	0.0	0.0	4665.782178
18028800	0.0	0.0	4665.782178
18032400	0.0	0.0	4665.782178
18036000	0.0	0.0	4665.782178
18039600	0.0	0.0	4665.782178
18043200	0.0	0.0	4665.782178
18046800	0.0	0.0	4665.782178
18050400	0.0	0.0	4665.782178
18054000	0.0	0.0	4665.782178
18057600	0.0	0.0	4665.782178
18061200	0.0	0.0	4665.782178
18064800	0.0	0.0	4665.782178
18068400	0.0	0.0	4665.782178
18072000	0.0	0.0	4665.782178
18075600	0.0	0.0	4665.782178
18079200	0.0	0.0	4665.782178
18082800	0.0	0.0	4665.782178
18086400	0.0	0.0	4665.782178
18090000	0.0	0.0	4665.782178
18093600	0.0	0.0	4665.782178
18097200	0.0	0.0	4665.782178
18100800	0.0	0.0	4665.782178
18104400	0.0	0.0	4665.782178
18108000	0.0	0.0	4665.782178
18111600	0.0	0.0	4665.782178
18115200	0.0	0.0	4665.782178
18118800	0.0	0.0	4665.782178
18122400	0.0	0.0	4665.782178
18126000	0.0	0.0	4665.782178
18129600	0.0	0.0	4665.782178
18133200	0.0	0.0	4665.782178
18136800	0.0	0.0	4665.782178
18140400	0.0	0.0	4665.782178
18144000	0.0	0.0	4665.782178
18147600	0.0	0.0	4665.782178
18151200	0.0	0.0	4665.782178
18154800	0.0	0.0	4665.782178
18158400	0.0	0.0	4665.782178
18162000	0.0	0.0	4665.782178
18165600	0.0	0.0	4665.782178
18169200	0.0	0.0	4665.782178
18172800	0.0	0.0	4665.782178
18176400	0.0	0.0	4665.782178
18180000	0.0	0.0	4665.782178
18183600	0.0	0.0	4665.782178
18187200	0.0	0.0	4665.782178
18190800	0.0	0.0	4665.782178
18194400	0.0	0.0	4665.782178
18198000	0.0	0.0	4665.782178
18201600	0.0	0.0	4665.782178
18205200	0.0	0.0	4665.782178
18208800	0.0	0.0	4665.782178
18212400	0.0	0.0	4665.782178
18216000	0.0	0.0	4665.782178
18219600	0.0	0.0	4665.782178
18223200	0.0	0.0	4665.782178
18226800	0.0	0.0	4665.782178
18230400	0.0	0.0	4665.782178
18234000	0.0	0.0	4665.782178
18237600	0.0	0.0	4665.782178
