#1
double Internals(8760, 19)
14997600	3269.1799324800004	3269.1799324800004	70.05385569600003
15001200	4358.90657664	4358.90657664	420.323134176
15004800	4358.90657664	4358.90657664	700.53855696
15008400	2179.45328832	2179.45328832	280.2154227840001
15012000	1089.72664416	1089.72664416	70.05385569600003
15015600	0.0	0.0	70.05385569600003
15019200	0.0	0.0	70.05385569600003
15022800	0.0	0.0	70.05385569600003
15026400	0.0	0.0	70.05385569600003
15030000	0.0	0.0	70.05385569600003
15033600	0.0	0.0	70.05385569600003
15037200	0.0	0.0	70.05385569600003
15040800	0.0	0.0	70.05385569600003
15044400	0.0	0.0	70.05385569600003
15048000	0.0	0.0	70.05385569600003
15051600	0.0	0.0	70.05385569600003
15055200	0.0	0.0	70.05385569600003
15058800	0.0	0.0	70.05385569600003
15062400	1089.72664416	1089.72664416	70.05385569600003
15066000	2179.45328832	2179.45328832	70.05385569600003
15069600	3269.1799324800004	3269.1799324800004	420.323134176
15073200	4358.90657664	4358.90657664	700.53855696
15076800	4358.90657664	4358.90657664	280.2154227840001
15080400	2179.45328832	2179.45328832	70.05385569600003
15084000	3269.1799324800004	3269.1799324800004	70.05385569600003
15087600	4358.90657664	4358.90657664	420.323134176
15091200	4358.90657664	4358.90657664	700.53855696
15094800	2179.45328832	2179.45328832	280.2154227840001
15098400	1089.72664416	1089.72664416	70.05385569600003
15102000	0.0	0.0	70.05385569600003
15105600	0.0	0.0	70.05385569600003
15109200	0.0	0.0	70.05385569600003
15112800	0.0	0.0	70.05385569600003
15116400	0.0	0.0	70.05385569600003
15120000	0.0	0.0	70.05385569600003
15123600	0.0	0.0	70.05385569600003
15127200	0.0	0.0	70.05385569600003
15130800	0.0	0.0	70.05385569600003
15134400	0.0	0.0	70.05385569600003
15138000	0.0	0.0	70.05385569600003
15141600	0.0	0.0	70.05385569600003
15145200	0.0	0.0	70.05385569600003
15148800	1089.72664416	1089.72664416	70.05385569600003
15152400	2179.45328832	2179.45328832	70.05385569600003
15156000	3269.1799324800004	3269.1799324800004	420.323134176
15159600	4358.90657664	4358.90657664	700.53855696
15163200	4358.90657664	4358.90657664	280.2154227840001
15166800	2179.45328832	2179.45328832	70.05385569600003
15170400	3269.1799324800004	3269.1799324800004	70.05385569600003
15174000	4358.90657664	4358.90657664	420.323134176
15177600	4358.90657664	4358.90657664	700.53855696
15181200	2179.45328832	2179.45328832	280.2154227840001
15184800	1089.72664416	1089.72664416	70.05385569600003
15188400	0.0	0.0	70.05385569600003
15192000	0.0	0.0	70.05385569600003
15195600	0.0	0.0	70.05385569600003
15199200	0.0	0.0	70.05385569600003
15202800	0.0	0.0	70.05385569600003
15206400	0.0	0.0	70.05385569600003
15210000	0.0	0.0	70.05385569600003
15213600	0.0	0.0	70.05385569600003
15217200	0.0	0.0	70.05385569600003
15220800	0.0	0.0	70.05385569600003
15224400	0.0	0.0	70.05385569600003
15228000	0.0	0.0	70.05385569600003
15231600	0.0	0.0	70.05385569600003
15235200	1089.72664416	1089.72664416	70.05385569600003
15238800	2179.45328832	2179.45328832	70.05385569600003
15242400	3269.1799324800004	3269.1799324800004	420.323134176
15246000	4358.90657664	4358.90657664	700.53855696
15249600	4358.90657664	4358.90657664	280.2154227840001
15253200	2179.45328832	2179.45328832	70.05385569600003
15256800	3269.1799324800004	3269.1799324800004	70.05385569600003
15260400	4358.90657664	4358.90657664	420.323134176
15264000	4358.90657664	4358.90657664	700.53855696
15267600	2179.45328832	2179.45328832	280.2154227840001
15271200	1089.72664416	1089.72664416	70.05385569600003
15274800	0.0	0.0	70.05385569600003
15278400	0.0	0.0	70.05385569600003
15282000	0.0	0.0	70.05385569600003
15285600	0.0	0.0	70.05385569600003
15289200	0.0	0.0	70.05385569600003
15292800	0.0	0.0	70.05385569600003
15296400	0.0	0.0	70.05385569600003
15300000	0.0	0.0	70.05385569600003
15303600	0.0	0.0	70.05385569600003
15307200	0.0	0.0	70.05385569600003
15310800	0.0	0.0	70.05385569600003
15314400	0.0	0.0	70.05385569600003
15318000	0.0	0.0	70.05385569600003
15321600	1089.72664416	1089.72664416	70.05385569600003
15325200	2179.45328832	2179.45328832	70.05385569600003
15328800	3269.1799324800004	3269.1799324800004	420.323134176
15332400	4358.90657664	4358.90657664	700.53855696
15336000	4358.90657664	4358.90657664	280.2154227840001
15339600	2179.45328832	2179.45328832	70.05385569600003
15343200	3269.1799324800004	3269.1799324800004	70.05385569600003
15346800	4358.90657664	4358.90657664	420.323134176
15350400	4358.90657664	4358.90657664	700.53855696
15354000	2179.45328832	2179.45328832	280.2154227840001
15357600	1089.72664416	1089.72664416	70.05385569600003
15361200	0.0	0.0	70.05385569600003
15364800	0.0	0.0	70.05385569600003
15368400	0.0	0.0	70.05385569600003
15372000	0.0	0.0	70.05385569600003
15375600	0.0	0.0	70.05385569600003
15379200	0.0	0.0	70.05385569600003
15382800	0.0	0.0	70.05385569600003
15386400	0.0	0.0	70.05385569600003
15390000	0.0	0.0	70.05385569600003
15393600	0.0	0.0	70.05385569600003
15397200	0.0	0.0	70.05385569600003
15400800	0.0	0.0	70.05385569600003
15404400	0.0	0.0	70.05385569600003
15408000	1089.72664416	1089.72664416	70.05385569600003
15411600	2179.45328832	2179.45328832	70.05385569600003
15415200	3269.1799324800004	3269.1799324800004	420.323134176
15418800	4358.90657664	4358.90657664	700.53855696
15422400	4358.90657664	4358.90657664	280.2154227840001
15426000	2179.45328832	2179.45328832	70.05385569600003
15429600	3269.1799324800004	3269.1799324800004	70.05385569600003
15433200	4358.90657664	4358.90657664	420.323134176
15436800	4358.90657664	4358.90657664	700.53855696
15440400	2179.45328832	2179.45328832	280.2154227840001
15444000	1089.72664416	1089.72664416	70.05385569600003
15447600	0.0	0.0	70.05385569600003
15451200	0.0	0.0	70.05385569600003
15454800	0.0	0.0	70.05385569600003
15458400	0.0	0.0	70.05385569600003
15462000	0.0	0.0	70.05385569600003
15465600	0.0	0.0	70.05385569600003
15469200	0.0	0.0	70.05385569600003
15472800	0.0	0.0	70.05385569600003
15476400	0.0	0.0	70.05385569600003
15480000	0.0	0.0	70.05385569600003
15483600	0.0	0.0	70.05385569600003
15487200	0.0	0.0	70.05385569600003
15490800	0.0	0.0	70.05385569600003
15494400	1089.72664416	1089.72664416	70.05385569600003
15498000	2179.45328832	2179.45328832	70.05385569600003
15501600	3269.1799324800004	3269.1799324800004	420.323134176
15505200	4358.90657664	4358.90657664	700.53855696
15508800	4358.90657664	4358.90657664	280.2154227840001
15512400	2179.45328832	2179.45328832	70.05385569600003
15516000	3269.1799324800004	3269.1799324800004	70.05385569600003
15519600	4358.90657664	4358.90657664	420.323134176
15523200	4358.90657664	4358.90657664	700.53855696
15526800	2179.45328832	2179.45328832	280.2154227840001
15530400	1089.72664416	1089.72664416	70.05385569600003
15534000	0.0	0.0	70.05385569600003
15537600	0.0	0.0	70.05385569600003
15541200	0.0	0.0	70.05385569600003
15544800	0.0	0.0	70.05385569600003
15548400	0.0	0.0	70.05385569600003
15552000	0.0	0.0	70.05385569600003
15555600	0.0	0.0	70.05385569600003
15559200	0.0	0.0	70.05385569600003
15562800	0.0	0.0	70.05385569600003
15566400	0.0	0.0	70.05385569600003
15570000	0.0	0.0	70.05385569600003
15573600	0.0	0.0	70.05385569600003
15577200	0.0	0.0	70.05385569600003
15580800	1089.72664416	1089.72664416	70.05385569600003
15584400	2179.45328832	2179.45328832	70.05385569600003
15588000	3269.1799324800004	3269.1799324800004	420.323134176
15591600	4358.90657664	4358.90657664	700.53855696
15595200	4358.90657664	4358.90657664	280.2154227840001
15598800	2179.45328832	2179.45328832	70.05385569600003
15602400	3269.1799324800004	3269.1799324800004	70.05385569600003
15606000	4358.90657664	4358.90657664	420.323134176
15609600	4358.90657664	4358.90657664	700.53855696
15613200	2179.45328832	2179.45328832	280.2154227840001
15616800	1089.72664416	1089.72664416	70.05385569600003
15620400	0.0	0.0	70.05385569600003
15624000	0.0	0.0	70.05385569600003
15627600	0.0	0.0	70.05385569600003
15631200	0.0	0.0	70.05385569600003
15634800	0.0	0.0	70.05385569600003
15638400	0.0	0.0	70.05385569600003
15642000	0.0	0.0	70.05385569600003
15645600	0.0	0.0	70.05385569600003
15649200	0.0	0.0	70.05385569600003
15652800	0.0	0.0	70.05385569600003
15656400	0.0	0.0	70.05385569600003
15660000	0.0	0.0	70.05385569600003
15663600	0.0	0.0	70.05385569600003
15667200	1089.72664416	1089.72664416	70.05385569600003
15670800	2179.45328832	2179.45328832	70.05385569600003
15674400	3269.1799324800004	3269.1799324800004	420.323134176
15678000	4358.90657664	4358.90657664	700.53855696
15681600	4358.90657664	4358.90657664	280.2154227840001
15685200	2179.45328832	2179.45328832	70.05385569600003
15688800	3269.1799324800004	3269.1799324800004	70.05385569600003
15692400	4358.90657664	4358.90657664	420.323134176
15696000	4358.90657664	4358.90657664	700.53855696
15699600	2179.45328832	2179.45328832	280.2154227840001
15703200	1089.72664416	1089.72664416	70.05385569600003
15706800	0.0	0.0	70.05385569600003
15710400	0.0	0.0	70.05385569600003
15714000	0.0	0.0	70.05385569600003
15717600	0.0	0.0	70.05385569600003
15721200	0.0	0.0	70.05385569600003
15724800	0.0	0.0	70.05385569600003
15728400	0.0	0.0	70.05385569600003
15732000	0.0	0.0	70.05385569600003
15735600	0.0	0.0	70.05385569600003
15739200	0.0	0.0	70.05385569600003
15742800	0.0	0.0	70.05385569600003
15746400	0.0	0.0	70.05385569600003
15750000	0.0	0.0	70.05385569600003
15753600	1089.72664416	1089.72664416	70.05385569600003
15757200	2179.45328832	2179.45328832	70.05385569600003
15760800	3269.1799324800004	3269.1799324800004	420.323134176
15764400	4358.90657664	4358.90657664	700.53855696
15768000	4358.90657664	4358.90657664	280.2154227840001
15771600	2179.45328832	2179.45328832	70.05385569600003
15775200	3269.1799324800004	3269.1799324800004	70.05385569600003
15778800	4358.90657664	4358.90657664	420.323134176
15782400	4358.90657664	4358.90657664	700.53855696
15786000	2179.45328832	2179.45328832	280.2154227840001
15789600	1089.72664416	1089.72664416	70.05385569600003
15793200	0.0	0.0	70.05385569600003
15796800	0.0	0.0	70.05385569600003
15800400	0.0	0.0	70.05385569600003
15804000	0.0	0.0	70.05385569600003
15807600	0.0	0.0	70.05385569600003
15811200	0.0	0.0	70.05385569600003
15814800	0.0	0.0	70.05385569600003
15818400	0.0	0.0	70.05385569600003
15822000	0.0	0.0	70.05385569600003
15825600	0.0	0.0	70.05385569600003
15829200	0.0	0.0	70.05385569600003
15832800	0.0	0.0	70.05385569600003
15836400	0.0	0.0	70.05385569600003
15840000	1089.72664416	1089.72664416	70.05385569600003
15843600	2179.45328832	2179.45328832	70.05385569600003
15847200	3269.1799324800004	3269.1799324800004	420.323134176
15850800	4358.90657664	4358.90657664	700.53855696
15854400	4358.90657664	4358.90657664	280.2154227840001
15858000	2179.45328832	2179.45328832	70.05385569600003
15861600	3269.1799324800004	3269.1799324800004	70.05385569600003
15865200	4358.90657664	4358.90657664	420.323134176
15868800	4358.90657664	4358.90657664	700.53855696
15872400	2179.45328832	2179.45328832	280.2154227840001
15876000	1089.72664416	1089.72664416	70.05385569600003
15879600	0.0	0.0	70.05385569600003
15883200	0.0	0.0	70.05385569600003
15886800	0.0	0.0	70.05385569600003
15890400	0.0	0.0	70.05385569600003
15894000	0.0	0.0	70.05385569600003
15897600	0.0	0.0	70.05385569600003
15901200	0.0	0.0	70.05385569600003
15904800	0.0	0.0	70.05385569600003
15908400	0.0	0.0	70.05385569600003
15912000	0.0	0.0	70.05385569600003
15915600	0.0	0.0	70.05385569600003
15919200	0.0	0.0	70.05385569600003
15922800	0.0	0.0	70.05385569600003
15926400	1089.72664416	1089.72664416	70.05385569600003
15930000	2179.45328832	2179.45328832	70.05385569600003
15933600	3269.1799324800004	3269.1799324800004	420.323134176
15937200	4358.90657664	4358.90657664	700.53855696
15940800	4358.90657664	4358.90657664	280.2154227840001
15944400	2179.45328832	2179.45328832	70.05385569600003
15948000	3269.1799324800004	3269.1799324800004	70.05385569600003
15951600	4358.90657664	4358.90657664	420.323134176
15955200	4358.90657664	4358.90657664	700.53855696
15958800	2179.45328832	2179.45328832	280.2154227840001
15962400	1089.72664416	1089.72664416	70.05385569600003
15966000	0.0	0.0	70.05385569600003
15969600	0.0	0.0	70.05385569600003
15973200	0.0	0.0	70.05385569600003
15976800	0.0	0.0	70.05385569600003
15980400	0.0	0.0	70.05385569600003
15984000	0.0	0.0	70.05385569600003
15987600	0.0	0.0	70.05385569600003
15991200	0.0	0.0	70.05385569600003
15994800	0.0	0.0	70.05385569600003
15998400	0.0	0.0	70.05385569600003
16002000	0.0	0.0	70.05385569600003
16005600	0.0	0.0	70.05385569600003
16009200	0.0	0.0	70.05385569600003
16012800	1089.72664416	1089.72664416	70.05385569600003
16016400	2179.45328832	2179.45328832	70.05385569600003
16020000	3269.1799324800004	3269.1799324800004	420.323134176
16023600	4358.90657664	4358.90657664	700.53855696
16027200	4358.90657664	4358.90657664	280.2154227840001
16030800	2179.45328832	2179.45328832	70.05385569600003
16034400	3269.1799324800004	3269.1799324800004	70.05385569600003
16038000	4358.90657664	4358.90657664	420.323134176
16041600	4358.90657664	4358.90657664	700.53855696
16045200	2179.45328832	2179.45328832	280.2154227840001
16048800	1089.72664416	1089.72664416	70.05385569600003
16052400	0.0	0.0	70.05385569600003
16056000	0.0	0.0	70.05385569600003
16059600	0.0	0.0	70.05385569600003
16063200	0.0	0.0	70.05385569600003
16066800	0.0	0.0	70.05385569600003
16070400	0.0	0.0	70.05385569600003
16074000	0.0	0.0	70.05385569600003
16077600	0.0	0.0	70.05385569600003
16081200	0.0	0.0	70.05385569600003
16084800	0.0	0.0	70.05385569600003
16088400	0.0	0.0	70.05385569600003
16092000	0.0	0.0	70.05385569600003
16095600	0.0	0.0	70.05385569600003
16099200	1089.72664416	1089.72664416	70.05385569600003
16102800	2179.45328832	2179.45328832	70.05385569600003
16106400	3269.1799324800004	3269.1799324800004	420.323134176
16110000	4358.90657664	4358.90657664	700.53855696
16113600	4358.90657664	4358.90657664	280.2154227840001
16117200	2179.45328832	2179.45328832	70.05385569600003
16120800	3269.1799324800004	3269.1799324800004	70.05385569600003
16124400	4358.90657664	4358.90657664	420.323134176
16128000	4358.90657664	4358.90657664	700.53855696
16131600	2179.45328832	2179.45328832	280.2154227840001
16135200	1089.72664416	1089.72664416	70.05385569600003
16138800	0.0	0.0	70.05385569600003
16142400	0.0	0.0	70.05385569600003
16146000	0.0	0.0	70.05385569600003
16149600	0.0	0.0	70.05385569600003
16153200	0.0	0.0	70.05385569600003
16156800	0.0	0.0	70.05385569600003
16160400	0.0	0.0	70.05385569600003
16164000	0.0	0.0	70.05385569600003
16167600	0.0	0.0	70.05385569600003
16171200	0.0	0.0	70.05385569600003
16174800	0.0	0.0	70.05385569600003
16178400	0.0	0.0	70.05385569600003
16182000	0.0	0.0	70.05385569600003
16185600	1089.72664416	1089.72664416	70.05385569600003
16189200	2179.45328832	2179.45328832	70.05385569600003
16192800	3269.1799324800004	3269.1799324800004	420.323134176
16196400	4358.90657664	4358.90657664	700.53855696
16200000	4358.90657664	4358.90657664	280.2154227840001
16203600	2179.45328832	2179.45328832	70.05385569600003
16207200	3269.1799324800004	3269.1799324800004	70.05385569600003
16210800	4358.90657664	4358.90657664	420.323134176
16214400	4358.90657664	4358.90657664	700.53855696
16218000	2179.45328832	2179.45328832	280.2154227840001
16221600	1089.72664416	1089.72664416	70.05385569600003
16225200	0.0	0.0	70.05385569600003
16228800	0.0	0.0	70.05385569600003
16232400	0.0	0.0	70.05385569600003
16236000	0.0	0.0	70.05385569600003
16239600	0.0	0.0	70.05385569600003
16243200	0.0	0.0	70.05385569600003
16246800	0.0	0.0	70.05385569600003
16250400	0.0	0.0	70.05385569600003
16254000	0.0	0.0	70.05385569600003
16257600	0.0	0.0	70.05385569600003
16261200	0.0	0.0	70.05385569600003
16264800	0.0	0.0	70.05385569600003
16268400	0.0	0.0	70.05385569600003
16272000	1089.72664416	1089.72664416	70.05385569600003
16275600	2179.45328832	2179.45328832	70.05385569600003
16279200	3269.1799324800004	3269.1799324800004	420.323134176
16282800	4358.90657664	4358.90657664	700.53855696
16286400	4358.90657664	4358.90657664	280.2154227840001
16290000	2179.45328832	2179.45328832	70.05385569600003
16293600	3269.1799324800004	3269.1799324800004	70.05385569600003
16297200	4358.90657664	4358.90657664	420.323134176
16300800	4358.90657664	4358.90657664	700.53855696
16304400	2179.45328832	2179.45328832	280.2154227840001
16308000	1089.72664416	1089.72664416	70.05385569600003
16311600	0.0	0.0	70.05385569600003
16315200	0.0	0.0	70.05385569600003
16318800	0.0	0.0	70.05385569600003
16322400	0.0	0.0	70.05385569600003
16326000	0.0	0.0	70.05385569600003
16329600	0.0	0.0	70.05385569600003
16333200	0.0	0.0	70.05385569600003
16336800	0.0	0.0	70.05385569600003
16340400	0.0	0.0	70.05385569600003
16344000	0.0	0.0	70.05385569600003
16347600	0.0	0.0	70.05385569600003
16351200	0.0	0.0	70.05385569600003
16354800	0.0	0.0	70.05385569600003
16358400	1089.72664416	1089.72664416	70.05385569600003
16362000	2179.45328832	2179.45328832	70.05385569600003
16365600	3269.1799324800004	3269.1799324800004	420.323134176
16369200	4358.90657664	4358.90657664	700.53855696
16372800	4358.90657664	4358.90657664	280.2154227840001
16376400	2179.45328832	2179.45328832	70.05385569600003
16380000	3269.1799324800004	3269.1799324800004	70.05385569600003
16383600	4358.90657664	4358.90657664	420.323134176
16387200	4358.90657664	4358.90657664	700.53855696
16390800	2179.45328832	2179.45328832	280.2154227840001
16394400	1089.72664416	1089.72664416	70.05385569600003
16398000	0.0	0.0	70.05385569600003
16401600	0.0	0.0	70.05385569600003
16405200	0.0	0.0	70.05385569600003
16408800	0.0	0.0	70.05385569600003
16412400	0.0	0.0	70.05385569600003
16416000	0.0	0.0	70.05385569600003
16419600	0.0	0.0	70.05385569600003
16423200	0.0	0.0	70.05385569600003
16426800	0.0	0.0	70.05385569600003
16430400	0.0	0.0	70.05385569600003
16434000	0.0	0.0	70.05385569600003
16437600	0.0	0.0	70.05385569600003
16441200	0.0	0.0	70.05385569600003
16444800	1089.72664416	1089.72664416	70.05385569600003
16448400	2179.45328832	2179.45328832	70.05385569600003
16452000	3269.1799324800004	3269.1799324800004	420.323134176
16455600	4358.90657664	4358.90657664	700.53855696
16459200	4358.90657664	4358.90657664	280.2154227840001
16462800	2179.45328832	2179.45328832	70.05385569600003
16466400	3269.1799324800004	3269.1799324800004	70.05385569600003
16470000	4358.90657664	4358.90657664	420.323134176
16473600	4358.90657664	4358.90657664	700.53855696
16477200	2179.45328832	2179.45328832	280.2154227840001
16480800	1089.72664416	1089.72664416	70.05385569600003
16484400	0.0	0.0	70.05385569600003
16488000	0.0	0.0	70.05385569600003
16491600	0.0	0.0	70.05385569600003
16495200	0.0	0.0	70.05385569600003
16498800	0.0	0.0	70.05385569600003
16502400	0.0	0.0	70.05385569600003
16506000	0.0	0.0	70.05385569600003
16509600	0.0	0.0	70.05385569600003
16513200	0.0	0.0	70.05385569600003
16516800	0.0	0.0	70.05385569600003
16520400	0.0	0.0	70.05385569600003
16524000	0.0	0.0	70.05385569600003
16527600	0.0	0.0	70.05385569600003
16531200	1089.72664416	1089.72664416	70.05385569600003
16534800	2179.45328832	2179.45328832	70.05385569600003
16538400	3269.1799324800004	3269.1799324800004	420.323134176
16542000	4358.90657664	4358.90657664	700.53855696
16545600	4358.90657664	4358.90657664	280.2154227840001
16549200	2179.45328832	2179.45328832	70.05385569600003
16552800	3269.1799324800004	3269.1799324800004	70.05385569600003
16556400	4358.90657664	4358.90657664	420.323134176
16560000	4358.90657664	4358.90657664	700.53855696
16563600	2179.45328832	2179.45328832	280.2154227840001
16567200	1089.72664416	1089.72664416	70.05385569600003
16570800	0.0	0.0	70.05385569600003
16574400	0.0	0.0	70.05385569600003
16578000	0.0	0.0	70.05385569600003
16581600	0.0	0.0	70.05385569600003
16585200	0.0	0.0	70.05385569600003
16588800	0.0	0.0	70.05385569600003
16592400	0.0	0.0	70.05385569600003
16596000	0.0	0.0	70.05385569600003
16599600	0.0	0.0	70.05385569600003
16603200	0.0	0.0	70.05385569600003
16606800	0.0	0.0	70.05385569600003
16610400	0.0	0.0	70.05385569600003
16614000	0.0	0.0	70.05385569600003
16617600	1089.72664416	1089.72664416	70.05385569600003
16621200	2179.45328832	2179.45328832	70.05385569600003
16624800	3269.1799324800004	3269.1799324800004	420.323134176
16628400	4358.90657664	4358.90657664	700.53855696
16632000	4358.90657664	4358.90657664	280.2154227840001
16635600	2179.45328832	2179.45328832	70.05385569600003
16639200	3269.1799324800004	3269.1799324800004	70.05385569600003
16642800	4358.90657664	4358.90657664	420.323134176
16646400	4358.90657664	4358.90657664	700.53855696
16650000	2179.45328832	2179.45328832	280.2154227840001
16653600	1089.72664416	1089.72664416	70.05385569600003
16657200	0.0	0.0	70.05385569600003
16660800	0.0	0.0	70.05385569600003
16664400	0.0	0.0	70.05385569600003
16668000	0.0	0.0	70.05385569600003
16671600	0.0	0.0	70.05385569600003
16675200	0.0	0.0	70.05385569600003
16678800	0.0	0.0	70.05385569600003
16682400	0.0	0.0	70.05385569600003
16686000	0.0	0.0	70.05385569600003
16689600	0.0	0.0	70.05385569600003
16693200	0.0	0.0	70.05385569600003
16696800	0.0	0.0	70.05385569600003
16700400	0.0	0.0	70.05385569600003
16704000	1089.72664416	1089.72664416	70.05385569600003
16707600	2179.45328832	2179.45328832	70.05385569600003
16711200	3269.1799324800004	3269.1799324800004	420.323134176
16714800	4358.90657664	4358.90657664	700.53855696
16718400	4358.90657664	4358.90657664	280.2154227840001
16722000	2179.45328832	2179.45328832	70.05385569600003
16725600	3269.1799324800004	3269.1799324800004	70.05385569600003
16729200	4358.90657664	4358.90657664	420.323134176
16732800	4358.90657664	4358.90657664	700.53855696
16736400	2179.45328832	2179.45328832	280.2154227840001
16740000	1089.72664416	1089.72664416	70.05385569600003
16743600	0.0	0.0	70.05385569600003
16747200	0.0	0.0	70.05385569600003
16750800	0.0	0.0	70.05385569600003
16754400	0.0	0.0	70.05385569600003
16758000	0.0	0.0	70.05385569600003
16761600	0.0	0.0	70.05385569600003
16765200	0.0	0.0	70.05385569600003
16768800	0.0	0.0	70.05385569600003
16772400	0.0	0.0	70.05385569600003
16776000	0.0	0.0	70.05385569600003
16779600	0.0	0.0	70.05385569600003
16783200	0.0	0.0	70.05385569600003
16786800	0.0	0.0	70.05385569600003
16790400	1089.72664416	1089.72664416	70.05385569600003
16794000	2179.45328832	2179.45328832	70.05385569600003
16797600	3269.1799324800004	3269.1799324800004	420.323134176
16801200	4358.90657664	4358.90657664	700.53855696
16804800	4358.90657664	4358.90657664	280.2154227840001
16808400	2179.45328832	2179.45328832	70.05385569600003
16812000	3269.1799324800004	3269.1799324800004	70.05385569600003
16815600	4358.90657664	4358.90657664	420.323134176
16819200	4358.90657664	4358.90657664	700.53855696
16822800	2179.45328832	2179.45328832	280.2154227840001
16826400	1089.72664416	1089.72664416	70.05385569600003
16830000	0.0	0.0	70.05385569600003
16833600	0.0	0.0	70.05385569600003
16837200	0.0	0.0	70.05385569600003
16840800	0.0	0.0	70.05385569600003
16844400	0.0	0.0	70.05385569600003
16848000	0.0	0.0	70.05385569600003
16851600	0.0	0.0	70.05385569600003
16855200	0.0	0.0	70.05385569600003
16858800	0.0	0.0	70.05385569600003
16862400	0.0	0.0	70.05385569600003
16866000	0.0	0.0	70.05385569600003
16869600	0.0	0.0	70.05385569600003
16873200	0.0	0.0	70.05385569600003
16876800	1089.72664416	1089.72664416	70.05385569600003
16880400	2179.45328832	2179.45328832	70.05385569600003
16884000	3269.1799324800004	3269.1799324800004	420.323134176
16887600	4358.90657664	4358.90657664	700.53855696
16891200	4358.90657664	4358.90657664	280.2154227840001
16894800	2179.45328832	2179.45328832	70.05385569600003
16898400	3269.1799324800004	3269.1799324800004	70.05385569600003
16902000	4358.90657664	4358.90657664	420.323134176
16905600	4358.90657664	4358.90657664	700.53855696
16909200	2179.45328832	2179.45328832	280.2154227840001
16912800	1089.72664416	1089.72664416	70.05385569600003
16916400	0.0	0.0	70.05385569600003
16920000	0.0	0.0	70.05385569600003
16923600	0.0	0.0	70.05385569600003
16927200	0.0	0.0	70.05385569600003
16930800	0.0	0.0	70.05385569600003
16934400	0.0	0.0	70.05385569600003
16938000	0.0	0.0	70.05385569600003
16941600	0.0	0.0	70.05385569600003
16945200	0.0	0.0	70.05385569600003
16948800	0.0	0.0	70.05385569600003
16952400	0.0	0.0	70.05385569600003
16956000	0.0	0.0	70.05385569600003
16959600	0.0	0.0	70.05385569600003
16963200	1089.72664416	1089.72664416	70.05385569600003
16966800	2179.45328832	2179.45328832	70.05385569600003
16970400	3269.1799324800004	3269.1799324800004	420.323134176
16974000	4358.90657664	4358.90657664	700.53855696
16977600	4358.90657664	4358.90657664	280.2154227840001
16981200	2179.45328832	2179.45328832	70.05385569600003
16984800	3269.1799324800004	3269.1799324800004	70.05385569600003
16988400	4358.90657664	4358.90657664	420.323134176
16992000	4358.90657664	4358.90657664	700.53855696
16995600	2179.45328832	2179.45328832	280.2154227840001
16999200	1089.72664416	1089.72664416	70.05385569600003
17002800	0.0	0.0	70.05385569600003
17006400	0.0	0.0	70.05385569600003
17010000	0.0	0.0	70.05385569600003
17013600	0.0	0.0	70.05385569600003
17017200	0.0	0.0	70.05385569600003
17020800	0.0	0.0	70.05385569600003
17024400	0.0	0.0	70.05385569600003
17028000	0.0	0.0	70.05385569600003
17031600	0.0	0.0	70.05385569600003
17035200	0.0	0.0	70.05385569600003
17038800	0.0	0.0	70.05385569600003
17042400	0.0	0.0	70.05385569600003
17046000	0.0	0.0	70.05385569600003
17049600	1089.72664416	1089.72664416	70.05385569600003
17053200	2179.45328832	2179.45328832	70.05385569600003
17056800	3269.1799324800004	3269.1799324800004	420.323134176
17060400	4358.90657664	4358.90657664	700.53855696
17064000	4358.90657664	4358.90657664	280.2154227840001
17067600	2179.45328832	2179.45328832	70.05385569600003
17071200	3269.1799324800004	3269.1799324800004	70.05385569600003
17074800	4358.90657664	4358.90657664	420.323134176
17078400	4358.90657664	4358.90657664	700.53855696
17082000	2179.45328832	2179.45328832	280.2154227840001
17085600	1089.72664416	1089.72664416	70.05385569600003
17089200	0.0	0.0	70.05385569600003
17092800	0.0	0.0	70.05385569600003
17096400	0.0	0.0	70.05385569600003
17100000	0.0	0.0	70.05385569600003
17103600	0.0	0.0	70.05385569600003
17107200	0.0	0.0	70.05385569600003
17110800	0.0	0.0	70.05385569600003
17114400	0.0	0.0	70.05385569600003
17118000	0.0	0.0	70.05385569600003
17121600	0.0	0.0	70.05385569600003
17125200	0.0	0.0	70.05385569600003
17128800	0.0	0.0	70.05385569600003
17132400	0.0	0.0	70.05385569600003
17136000	1089.72664416	1089.72664416	70.05385569600003
17139600	2179.45328832	2179.45328832	70.05385569600003
17143200	3269.1799324800004	3269.1799324800004	420.323134176
17146800	4358.90657664	4358.90657664	700.53855696
17150400	4358.90657664	4358.90657664	280.2154227840001
17154000	2179.45328832	2179.45328832	70.05385569600003
17157600	3269.1799324800004	3269.1799324800004	70.05385569600003
17161200	4358.90657664	4358.90657664	420.323134176
17164800	4358.90657664	4358.90657664	700.53855696
17168400	2179.45328832	2179.45328832	280.2154227840001
17172000	1089.72664416	1089.72664416	70.05385569600003
17175600	0.0	0.0	70.05385569600003
17179200	0.0	0.0	70.05385569600003
17182800	0.0	0.0	70.05385569600003
17186400	0.0	0.0	70.05385569600003
17190000	0.0	0.0	70.05385569600003
17193600	0.0	0.0	70.05385569600003
17197200	0.0	0.0	70.05385569600003
17200800	0.0	0.0	70.05385569600003
17204400	0.0	0.0	70.05385569600003
17208000	0.0	0.0	70.05385569600003
