#1
double Internals(8760, 19)
16714800	11675.642616000001	11675.642616000001	24518.84949360001
16718400	11675.642616000001	11675.642616000001	24518.84949360001
16722000	5837.8213080000005	5837.8213080000005	12259.424746800005
16725600	8756.731962000002	8756.731962000002	18389.137120199997
16729200	11675.642616000001	11675.642616000001	24518.84949360001
16732800	11675.642616000001	11675.642616000001	24518.84949360001
16736400	5837.8213080000005	5837.8213080000005	12259.424746800005
16740000	2918.9106540000002	2918.9106540000002	6129.712373400002
16743600	0.0	0.0	3064.856186700001
16747200	0.0	0.0	3064.856186700001
16750800	0.0	0.0	3064.856186700001
16754400	0.0	0.0	3064.856186700001
16758000	0.0	0.0	3064.856186700001
16761600	0.0	0.0	3064.856186700001
16765200	0.0	0.0	3064.856186700001
16768800	0.0	0.0	3064.856186700001
16772400	0.0	0.0	3064.856186700001
16776000	0.0	0.0	3064.856186700001
16779600	0.0	0.0	3064.856186700001
16783200	0.0	0.0	3064.856186700001
16786800	0.0	0.0	3064.856186700001
16790400	2918.9106540000002	2918.9106540000002	6129.712373400002
16794000	5837.8213080000005	5837.8213080000005	12259.424746800005
16797600	8756.731962000002	8756.731962000002	18389.137120199997
16801200	11675.642616000001	11675.642616000001	24518.84949360001
16804800	11675.642616000001	11675.642616000001	24518.84949360001
16808400	5837.8213080000005	5837.8213080000005	12259.424746800005
16812000	8756.731962000002	8756.731962000002	18389.137120199997
16815600	11675.642616000001	11675.642616000001	24518.84949360001
16819200	11675.642616000001	11675.642616000001	24518.84949360001
16822800	5837.8213080000005	5837.8213080000005	12259.424746800005
16826400	2918.9106540000002	2918.9106540000002	6129.712373400002
16830000	0.0	0.0	3064.856186700001
16833600	0.0	0.0	3064.856186700001
16837200	0.0	0.0	3064.856186700001
16840800	0.0	0.0	3064.856186700001
16844400	0.0	0.0	3064.856186700001
16848000	0.0	0.0	3064.856186700001
16851600	0.0	0.0	3064.856186700001
16855200	0.0	0.0	3064.856186700001
16858800	0.0	0.0	3064.856186700001
16862400	0.0	0.0	3064.856186700001
16866000	0.0	0.0	3064.856186700001
16869600	0.0	0.0	3064.856186700001
16873200	0.0	0.0	3064.856186700001
16876800	2918.9106540000002	2918.9106540000002	6129.712373400002
16880400	5837.8213080000005	5837.8213080000005	12259.424746800005
16884000	8756.731962000002	8756.731962000002	18389.137120199997
16887600	11675.642616000001	11675.642616000001	24518.84949360001
16891200	11675.642616000001	11675.642616000001	24518.84949360001
16894800	5837.8213080000005	5837.8213080000005	12259.424746800005
16898400	8756.731962000002	8756.731962000002	18389.137120199997
16902000	11675.642616000001	11675.642616000001	24518.84949360001
16905600	11675.642616000001	11675.642616000001	24518.84949360001
16909200	5837.8213080000005	5837.8213080000005	12259.424746800005
16912800	2918.9106540000002	2918.9106540000002	6129.712373400002
16916400	0.0	0.0	3064.856186700001
16920000	0.0	0.0	3064.856186700001
16923600	0.0	0.0	3064.856186700001
16927200	0.0	0.0	3064.856186700001
16930800	0.0	0.0	3064.856186700001
16934400	0.0	0.0	3064.856186700001
16938000	0.0	0.0	3064.856186700001
16941600	0.0	0.0	3064.856186700001
16945200	0.0	0.0	3064.856186700001
16948800	0.0	0.0	3064.856186700001
16952400	0.0	0.0	3064.856186700001
16956000	0.0	0.0	3064.856186700001
16959600	0.0	0.0	3064.856186700001
16963200	2918.9106540000002	2918.9106540000002	6129.712373400002
16966800	5837.8213080000005	5837.8213080000005	12259.424746800005
16970400	8756.731962000002	8756.731962000002	18389.137120199997
16974000	11675.642616000001	11675.642616000001	24518.84949360001
16977600	11675.642616000001	11675.642616000001	24518.84949360001
16981200	5837.8213080000005	5837.8213080000005	12259.424746800005
16984800	8756.731962000002	8756.731962000002	18389.137120199997
16988400	11675.642616000001	11675.642616000001	24518.84949360001
16992000	11675.642616000001	11675.642616000001	24518.84949360001
16995600	5837.8213080000005	5837.8213080000005	12259.424746800005
16999200	2918.9106540000002	2918.9106540000002	6129.712373400002
17002800	0.0	0.0	3064.856186700001
17006400	0.0	0.0	3064.856186700001
17010000	0.0	0.0	3064.856186700001
17013600	0.0	0.0	3064.856186700001
17017200	0.0	0.0	3064.856186700001
17020800	0.0	0.0	3064.856186700001
17024400	0.0	0.0	3064.856186700001
17028000	0.0	0.0	3064.856186700001
17031600	0.0	0.0	3064.856186700001
17035200	0.0	0.0	3064.856186700001
17038800	0.0	0.0	3064.856186700001
17042400	0.0	0.0	3064.856186700001
17046000	0.0	0.0	3064.856186700001
17049600	2918.9106540000002	2918.9106540000002	6129.712373400002
17053200	5837.8213080000005	5837.8213080000005	12259.424746800005
17056800	8756.731962000002	8756.731962000002	18389.137120199997
17060400	11675.642616000001	11675.642616000001	24518.84949360001
17064000	11675.642616000001	11675.642616000001	24518.84949360001
17067600	5837.8213080000005	5837.8213080000005	12259.424746800005
17071200	8756.731962000002	8756.731962000002	18389.137120199997
17074800	11675.642616000001	11675.642616000001	24518.84949360001
17078400	11675.642616000001	11675.642616000001	24518.84949360001
17082000	5837.8213080000005	5837.8213080000005	12259.424746800005
17085600	2918.9106540000002	2918.9106540000002	6129.712373400002
17089200	0.0	0.0	3064.856186700001
17092800	0.0	0.0	3064.856186700001
17096400	0.0	0.0	3064.856186700001
17100000	0.0	0.0	3064.856186700001
17103600	0.0	0.0	3064.856186700001
17107200	0.0	0.0	3064.856186700001
17110800	0.0	0.0	3064.856186700001
17114400	0.0	0.0	3064.856186700001
17118000	0.0	0.0	3064.856186700001
17121600	0.0	0.0	3064.856186700001
17125200	0.0	0.0	3064.856186700001
17128800	0.0	0.0	3064.856186700001
17132400	0.0	0.0	3064.856186700001
17136000	2918.9106540000002	2918.9106540000002	6129.712373400002
17139600	5837.8213080000005	5837.8213080000005	12259.424746800005
17143200	8756.731962000002	8756.731962000002	18389.137120199997
17146800	11675.642616000001	11675.642616000001	24518.84949360001
17150400	11675.642616000001	11675.642616000001	24518.84949360001
17154000	5837.8213080000005	5837.8213080000005	12259.424746800005
17157600	8756.731962000002	8756.731962000002	18389.137120199997
17161200	11675.642616000001	11675.642616000001	24518.84949360001
17164800	11675.642616000001	11675.642616000001	24518.84949360001
17168400	5837.8213080000005	5837.8213080000005	12259.424746800005
17172000	2918.9106540000002	2918.9106540000002	6129.712373400002
17175600	0.0	0.0	3064.856186700001
17179200	0.0	0.0	3064.856186700001
17182800	0.0	0.0	3064.856186700001
17186400	0.0	0.0	3064.856186700001
17190000	0.0	0.0	3064.856186700001
17193600	0.0	0.0	3064.856186700001
17197200	0.0	0.0	3064.856186700001
17200800	0.0	0.0	3064.856186700001
17204400	0.0	0.0	3064.856186700001
17208000	0.0	0.0	3064.856186700001
17211600	0.0	0.0	3064.856186700001
17215200	0.0	0.0	3064.856186700001
17218800	0.0	0.0	3064.856186700001
17222400	2918.9106540000002	2918.9106540000002	6129.712373400002
17226000	5837.8213080000005	5837.8213080000005	12259.424746800005
17229600	8756.731962000002	8756.731962000002	18389.137120199997
17233200	11675.642616000001	11675.642616000001	24518.84949360001
17236800	11675.642616000001	11675.642616000001	24518.84949360001
17240400	5837.8213080000005	5837.8213080000005	12259.424746800005
17244000	8756.731962000002	8756.731962000002	18389.137120199997
17247600	11675.642616000001	11675.642616000001	24518.84949360001
17251200	11675.642616000001	11675.642616000001	24518.84949360001
17254800	5837.8213080000005	5837.8213080000005	12259.424746800005
17258400	2918.9106540000002	2918.9106540000002	6129.712373400002
17262000	0.0	0.0	3064.856186700001
17265600	0.0	0.0	3064.856186700001
17269200	0.0	0.0	3064.856186700001
17272800	0.0	0.0	3064.856186700001
17276400	0.0	0.0	3064.856186700001
17280000	0.0	0.0	3064.856186700001
17283600	0.0	0.0	3064.856186700001
17287200	0.0	0.0	3064.856186700001
17290800	0.0	0.0	3064.856186700001
17294400	0.0	0.0	3064.856186700001
17298000	0.0	0.0	3064.856186700001
17301600	0.0	0.0	3064.856186700001
17305200	0.0	0.0	3064.856186700001
17308800	2918.9106540000002	2918.9106540000002	6129.712373400002
17312400	5837.8213080000005	5837.8213080000005	12259.424746800005
17316000	8756.731962000002	8756.731962000002	18389.137120199997
17319600	11675.642616000001	11675.642616000001	24518.84949360001
17323200	11675.642616000001	11675.642616000001	24518.84949360001
17326800	5837.8213080000005	5837.8213080000005	12259.424746800005
17330400	8756.731962000002	8756.731962000002	18389.137120199997
17334000	11675.642616000001	11675.642616000001	24518.84949360001
17337600	11675.642616000001	11675.642616000001	24518.84949360001
17341200	5837.8213080000005	5837.8213080000005	12259.424746800005
17344800	2918.9106540000002	2918.9106540000002	6129.712373400002
17348400	0.0	0.0	3064.856186700001
17352000	0.0	0.0	3064.856186700001
17355600	0.0	0.0	3064.856186700001
17359200	0.0	0.0	3064.856186700001
17362800	0.0	0.0	3064.856186700001
17366400	0.0	0.0	3064.856186700001
17370000	0.0	0.0	3064.856186700001
17373600	0.0	0.0	3064.856186700001
17377200	0.0	0.0	3064.856186700001
17380800	0.0	0.0	3064.856186700001
17384400	0.0	0.0	3064.856186700001
17388000	0.0	0.0	3064.856186700001
17391600	0.0	0.0	3064.856186700001
17395200	2918.9106540000002	2918.9106540000002	6129.712373400002
17398800	5837.8213080000005	5837.8213080000005	12259.424746800005
17402400	8756.731962000002	8756.731962000002	18389.137120199997
17406000	11675.642616000001	11675.642616000001	24518.84949360001
17409600	11675.642616000001	11675.642616000001	24518.84949360001
17413200	5837.8213080000005	5837.8213080000005	12259.424746800005
17416800	8756.731962000002	8756.731962000002	18389.137120199997
17420400	11675.642616000001	11675.642616000001	24518.84949360001
17424000	11675.642616000001	11675.642616000001	24518.84949360001
17427600	5837.8213080000005	5837.8213080000005	12259.424746800005
17431200	2918.9106540000002	2918.9106540000002	6129.712373400002
17434800	0.0	0.0	3064.856186700001
17438400	0.0	0.0	3064.856186700001
17442000	0.0	0.0	3064.856186700001
17445600	0.0	0.0	3064.856186700001
17449200	0.0	0.0	3064.856186700001
17452800	0.0	0.0	3064.856186700001
17456400	0.0	0.0	3064.856186700001
17460000	0.0	0.0	3064.856186700001
17463600	0.0	0.0	3064.856186700001
17467200	0.0	0.0	3064.856186700001
17470800	0.0	0.0	3064.856186700001
17474400	0.0	0.0	3064.856186700001
17478000	0.0	0.0	3064.856186700001
17481600	2918.9106540000002	2918.9106540000002	6129.712373400002
17485200	5837.8213080000005	5837.8213080000005	12259.424746800005
17488800	8756.731962000002	8756.731962000002	18389.137120199997
17492400	11675.642616000001	11675.642616000001	24518.84949360001
17496000	11675.642616000001	11675.642616000001	24518.84949360001
17499600	5837.8213080000005	5837.8213080000005	12259.424746800005
17503200	8756.731962000002	8756.731962000002	18389.137120199997
17506800	11675.642616000001	11675.642616000001	24518.84949360001
17510400	11675.642616000001	11675.642616000001	24518.84949360001
17514000	5837.8213080000005	5837.8213080000005	12259.424746800005
17517600	2918.9106540000002	2918.9106540000002	6129.712373400002
17521200	0.0	0.0	3064.856186700001
17524800	0.0	0.0	3064.856186700001
17528400	0.0	0.0	3064.856186700001
17532000	0.0	0.0	3064.856186700001
17535600	0.0	0.0	3064.856186700001
17539200	0.0	0.0	3064.856186700001
17542800	0.0	0.0	3064.856186700001
17546400	0.0	0.0	3064.856186700001
17550000	0.0	0.0	3064.856186700001
17553600	0.0	0.0	3064.856186700001
17557200	0.0	0.0	3064.856186700001
17560800	0.0	0.0	3064.856186700001
17564400	0.0	0.0	3064.856186700001
17568000	2918.9106540000002	2918.9106540000002	6129.712373400002
17571600	5837.8213080000005	5837.8213080000005	12259.424746800005
17575200	8756.731962000002	8756.731962000002	18389.137120199997
17578800	11675.642616000001	11675.642616000001	24518.84949360001
17582400	11675.642616000001	11675.642616000001	24518.84949360001
17586000	5837.8213080000005	5837.8213080000005	12259.424746800005
17589600	8756.731962000002	8756.731962000002	18389.137120199997
17593200	11675.642616000001	11675.642616000001	24518.84949360001
17596800	11675.642616000001	11675.642616000001	24518.84949360001
17600400	5837.8213080000005	5837.8213080000005	12259.424746800005
17604000	2918.9106540000002	2918.9106540000002	6129.712373400002
17607600	0.0	0.0	3064.856186700001
17611200	0.0	0.0	3064.856186700001
17614800	0.0	0.0	3064.856186700001
17618400	0.0	0.0	3064.856186700001
17622000	0.0	0.0	3064.856186700001
17625600	0.0	0.0	3064.856186700001
17629200	0.0	0.0	3064.856186700001
17632800	0.0	0.0	3064.856186700001
17636400	0.0	0.0	3064.856186700001
17640000	0.0	0.0	3064.856186700001
17643600	0.0	0.0	3064.856186700001
17647200	0.0	0.0	3064.856186700001
17650800	0.0	0.0	3064.856186700001
17654400	2918.9106540000002	2918.9106540000002	6129.712373400002
17658000	5837.8213080000005	5837.8213080000005	12259.424746800005
17661600	8756.731962000002	8756.731962000002	18389.137120199997
17665200	11675.642616000001	11675.642616000001	24518.84949360001
17668800	11675.642616000001	11675.642616000001	24518.84949360001
17672400	5837.8213080000005	5837.8213080000005	12259.424746800005
17676000	8756.731962000002	8756.731962000002	18389.137120199997
17679600	11675.642616000001	11675.642616000001	24518.84949360001
17683200	11675.642616000001	11675.642616000001	24518.84949360001
17686800	5837.8213080000005	5837.8213080000005	12259.424746800005
17690400	2918.9106540000002	2918.9106540000002	6129.712373400002
17694000	0.0	0.0	3064.856186700001
17697600	0.0	0.0	3064.856186700001
17701200	0.0	0.0	3064.856186700001
17704800	0.0	0.0	3064.856186700001
17708400	0.0	0.0	3064.856186700001
17712000	0.0	0.0	3064.856186700001
17715600	0.0	0.0	3064.856186700001
17719200	0.0	0.0	3064.856186700001
17722800	0.0	0.0	3064.856186700001
17726400	0.0	0.0	3064.856186700001
17730000	0.0	0.0	3064.856186700001
17733600	0.0	0.0	3064.856186700001
17737200	0.0	0.0	3064.856186700001
17740800	2918.9106540000002	2918.9106540000002	6129.712373400002
17744400	5837.8213080000005	5837.8213080000005	12259.424746800005
17748000	8756.731962000002	8756.731962000002	18389.137120199997
17751600	11675.642616000001	11675.642616000001	24518.84949360001
17755200	11675.642616000001	11675.642616000001	24518.84949360001
17758800	5837.8213080000005	5837.8213080000005	12259.424746800005
17762400	8756.731962000002	8756.731962000002	18389.137120199997
17766000	11675.642616000001	11675.642616000001	24518.84949360001
17769600	11675.642616000001	11675.642616000001	24518.84949360001
17773200	5837.8213080000005	5837.8213080000005	12259.424746800005
17776800	2918.9106540000002	2918.9106540000002	6129.712373400002
17780400	0.0	0.0	3064.856186700001
17784000	0.0	0.0	3064.856186700001
17787600	0.0	0.0	3064.856186700001
17791200	0.0	0.0	3064.856186700001
17794800	0.0	0.0	3064.856186700001
17798400	0.0	0.0	3064.856186700001
17802000	0.0	0.0	3064.856186700001
17805600	0.0	0.0	3064.856186700001
17809200	0.0	0.0	3064.856186700001
17812800	0.0	0.0	3064.856186700001
17816400	0.0	0.0	3064.856186700001
17820000	0.0	0.0	3064.856186700001
17823600	0.0	0.0	3064.856186700001
17827200	2918.9106540000002	2918.9106540000002	6129.712373400002
17830800	5837.8213080000005	5837.8213080000005	12259.424746800005
17834400	8756.731962000002	8756.731962000002	18389.137120199997
17838000	11675.642616000001	11675.642616000001	24518.84949360001
17841600	11675.642616000001	11675.642616000001	24518.84949360001
17845200	5837.8213080000005	5837.8213080000005	12259.424746800005
17848800	8756.731962000002	8756.731962000002	18389.137120199997
17852400	11675.642616000001	11675.642616000001	24518.84949360001
17856000	11675.642616000001	11675.642616000001	24518.84949360001
17859600	5837.8213080000005	5837.8213080000005	12259.424746800005
17863200	2918.9106540000002	2918.9106540000002	6129.712373400002
17866800	0.0	0.0	3064.856186700001
17870400	0.0	0.0	3064.856186700001
17874000	0.0	0.0	3064.856186700001
17877600	0.0	0.0	3064.856186700001
17881200	0.0	0.0	3064.856186700001
17884800	0.0	0.0	3064.856186700001
17888400	0.0	0.0	3064.856186700001
17892000	0.0	0.0	3064.856186700001
17895600	0.0	0.0	3064.856186700001
17899200	0.0	0.0	3064.856186700001
17902800	0.0	0.0	3064.856186700001
17906400	0.0	0.0	3064.856186700001
17910000	0.0	0.0	3064.856186700001
17913600	2918.9106540000002	2918.9106540000002	6129.712373400002
17917200	5837.8213080000005	5837.8213080000005	12259.424746800005
17920800	8756.731962000002	8756.731962000002	18389.137120199997
17924400	11675.642616000001	11675.642616000001	24518.84949360001
17928000	11675.642616000001	11675.642616000001	24518.84949360001
17931600	5837.8213080000005	5837.8213080000005	12259.424746800005
17935200	8756.731962000002	8756.731962000002	18389.137120199997
17938800	11675.642616000001	11675.642616000001	24518.84949360001
17942400	11675.642616000001	11675.642616000001	24518.84949360001
17946000	5837.8213080000005	5837.8213080000005	12259.424746800005
17949600	2918.9106540000002	2918.9106540000002	6129.712373400002
17953200	0.0	0.0	3064.856186700001
17956800	0.0	0.0	3064.856186700001
17960400	0.0	0.0	3064.856186700001
17964000	0.0	0.0	3064.856186700001
17967600	0.0	0.0	3064.856186700001
17971200	0.0	0.0	3064.856186700001
17974800	0.0	0.0	3064.856186700001
17978400	0.0	0.0	3064.856186700001
17982000	0.0	0.0	3064.856186700001
17985600	0.0	0.0	3064.856186700001
17989200	0.0	0.0	3064.856186700001
17992800	0.0	0.0	3064.856186700001
17996400	0.0	0.0	3064.856186700001
18000000	2918.9106540000002	2918.9106540000002	6129.712373400002
18003600	5837.8213080000005	5837.8213080000005	12259.424746800005
18007200	8756.731962000002	8756.731962000002	18389.137120199997
18010800	11675.642616000001	11675.642616000001	24518.84949360001
18014400	11675.642616000001	11675.642616000001	24518.84949360001
18018000	5837.8213080000005	5837.8213080000005	12259.424746800005
18021600	8756.731962000002	8756.731962000002	18389.137120199997
18025200	11675.642616000001	11675.642616000001	24518.84949360001
18028800	11675.642616000001	11675.642616000001	24518.84949360001
18032400	5837.8213080000005	5837.8213080000005	12259.424746800005
18036000	2918.9106540000002	2918.9106540000002	6129.712373400002
18039600	0.0	0.0	3064.856186700001
18043200	0.0	0.0	3064.856186700001
18046800	0.0	0.0	3064.856186700001
18050400	0.0	0.0	3064.856186700001
18054000	0.0	0.0	3064.856186700001
18057600	0.0	0.0	3064.856186700001
18061200	0.0	0.0	3064.856186700001
18064800	0.0	0.0	3064.856186700001
18068400	0.0	0.0	3064.856186700001
18072000	0.0	0.0	3064.856186700001
18075600	0.0	0.0	3064.856186700001
18079200	0.0	0.0	3064.856186700001
18082800	0.0	0.0	3064.856186700001
18086400	2918.9106540000002	2918.9106540000002	6129.712373400002
18090000	5837.8213080000005	5837.8213080000005	12259.424746800005
18093600	8756.731962000002	8756.731962000002	18389.137120199997
18097200	11675.642616000001	11675.642616000001	24518.84949360001
18100800	11675.642616000001	11675.642616000001	24518.84949360001
18104400	5837.8213080000005	5837.8213080000005	12259.424746800005
18108000	8756.731962000002	8756.731962000002	18389.137120199997
18111600	11675.642616000001	11675.642616000001	24518.84949360001
18115200	11675.642616000001	11675.642616000001	24518.84949360001
18118800	5837.8213080000005	5837.8213080000005	12259.424746800005
18122400	2918.9106540000002	2918.9106540000002	6129.712373400002
18126000	0.0	0.0	3064.856186700001
18129600	0.0	0.0	3064.856186700001
18133200	0.0	0.0	3064.856186700001
18136800	0.0	0.0	3064.856186700001
18140400	0.0	0.0	3064.856186700001
18144000	0.0	0.0	3064.856186700001
18147600	0.0	0.0	3064.856186700001
18151200	0.0	0.0	3064.856186700001
18154800	0.0	0.0	3064.856186700001
18158400	0.0	0.0	3064.856186700001
18162000	0.0	0.0	3064.856186700001
18165600	0.0	0.0	3064.856186700001
18169200	0.0	0.0	3064.856186700001
18172800	2918.9106540000002	2918.9106540000002	6129.712373400002
18176400	5837.8213080000005	5837.8213080000005	12259.424746800005
18180000	8756.731962000002	8756.731962000002	18389.137120199997
18183600	11675.642616000001	11675.642616000001	24518.84949360001
18187200	11675.642616000001	11675.642616000001	24518.84949360001
18190800	5837.8213080000005	5837.8213080000005	12259.424746800005
18194400	8756.731962000002	8756.731962000002	18389.137120199997
18198000	11675.642616000001	11675.642616000001	24518.84949360001
18201600	11675.642616000001	11675.642616000001	24518.84949360001
18205200	5837.8213080000005	5837.8213080000005	12259.424746800005
18208800	2918.9106540000002	2918.9106540000002	6129.712373400002
18212400	0.0	0.0	3064.856186700001
18216000	0.0	0.0	3064.856186700001
18219600	0.0	0.0	3064.856186700001
18223200	0.0	0.0	3064.856186700001
18226800	0.0	0.0	3064.856186700001
18230400	0.0	0.0	3064.856186700001
18234000	0.0	0.0	3064.856186700001
18237600	0.0	0.0	3064.856186700001
18241200	0.0	0.0	3064.856186700001
18244800	0.0	0.0	3064.856186700001
18248400	0.0	0.0	3064.856186700001
18252000	0.0	0.0	3064.856186700001
18255600	0.0	0.0	3064.856186700001
18259200	2918.9106540000002	2918.9106540000002	6129.712373400002
18262800	5837.8213080000005	5837.8213080000005	12259.424746800005
18266400	8756.731962000002	8756.731962000002	18389.137120199997
18270000	11675.642616000001	11675.642616000001	24518.84949360001
18273600	11675.642616000001	11675.642616000001	24518.84949360001
18277200	5837.8213080000005	5837.8213080000005	12259.424746800005
18280800	8756.731962000002	8756.731962000002	18389.137120199997
18284400	11675.642616000001	11675.642616000001	24518.84949360001
18288000	11675.642616000001	11675.642616000001	24518.84949360001
18291600	5837.8213080000005	5837.8213080000005	12259.424746800005
18295200	2918.9106540000002	2918.9106540000002	6129.712373400002
18298800	0.0	0.0	3064.856186700001
18302400	0.0	0.0	3064.856186700001
18306000	0.0	0.0	3064.856186700001
18309600	0.0	0.0	3064.856186700001
18313200	0.0	0.0	3064.856186700001
18316800	0.0	0.0	3064.856186700001
18320400	0.0	0.0	3064.856186700001
18324000	0.0	0.0	3064.856186700001
18327600	0.0	0.0	3064.856186700001
18331200	0.0	0.0	3064.856186700001
18334800	0.0	0.0	3064.856186700001
18338400	0.0	0.0	3064.856186700001
18342000	0.0	0.0	3064.856186700001
18345600	2918.9106540000002	2918.9106540000002	6129.712373400002
18349200	5837.8213080000005	5837.8213080000005	12259.424746800005
18352800	8756.731962000002	8756.731962000002	18389.137120199997
18356400	11675.642616000001	11675.642616000001	24518.84949360001
18360000	11675.642616000001	11675.642616000001	24518.84949360001
18363600	5837.8213080000005	5837.8213080000005	12259.424746800005
18367200	8756.731962000002	8756.731962000002	18389.137120199997
18370800	11675.642616000001	11675.642616000001	24518.84949360001
18374400	11675.642616000001	11675.642616000001	24518.84949360001
18378000	5837.8213080000005	5837.8213080000005	12259.424746800005
18381600	2918.9106540000002	2918.9106540000002	6129.712373400002
18385200	0.0	0.0	3064.856186700001
18388800	0.0	0.0	3064.856186700001
18392400	0.0	0.0	3064.856186700001
18396000	0.0	0.0	3064.856186700001
18399600	0.0	0.0	3064.856186700001
18403200	0.0	0.0	3064.856186700001
18406800	0.0	0.0	3064.856186700001
18410400	0.0	0.0	3064.856186700001
18414000	0.0	0.0	3064.856186700001
18417600	0.0	0.0	3064.856186700001
18421200	0.0	0.0	3064.856186700001
18424800	0.0	0.0	3064.856186700001
18428400	0.0	0.0	3064.856186700001
18432000	2918.9106540000002	2918.9106540000002	6129.712373400002
18435600	5837.8213080000005	5837.8213080000005	12259.424746800005
18439200	8756.731962000002	8756.731962000002	18389.137120199997
18442800	11675.642616000001	11675.642616000001	24518.84949360001
18446400	11675.642616000001	11675.642616000001	24518.84949360001
18450000	5837.8213080000005	5837.8213080000005	12259.424746800005
18453600	8756.731962000002	8756.731962000002	18389.137120199997
18457200	11675.642616000001	11675.642616000001	24518.84949360001
18460800	11675.642616000001	11675.642616000001	24518.84949360001
18464400	5837.8213080000005	5837.8213080000005	12259.424746800005
18468000	2918.9106540000002	2918.9106540000002	6129.712373400002
18471600	0.0	0.0	3064.856186700001
18475200	0.0	0.0	3064.856186700001
18478800	0.0	0.0	3064.856186700001
18482400	0.0	0.0	3064.856186700001
18486000	0.0	0.0	3064.856186700001
18489600	0.0	0.0	3064.856186700001
18493200	0.0	0.0	3064.856186700001
18496800	0.0	0.0	3064.856186700001
18500400	0.0	0.0	3064.856186700001
18504000	0.0	0.0	3064.856186700001
18507600	0.0	0.0	3064.856186700001
18511200	0.0	0.0	3064.856186700001
18514800	0.0	0.0	3064.856186700001
18518400	2918.9106540000002	2918.9106540000002	6129.712373400002
18522000	5837.8213080000005	5837.8213080000005	12259.424746800005
18525600	8756.731962000002	8756.731962000002	18389.137120199997
18529200	11675.642616000001	11675.642616000001	24518.84949360001
18532800	11675.642616000001	11675.642616000001	24518.84949360001
18536400	5837.8213080000005	5837.8213080000005	12259.424746800005
18540000	8756.731962000002	8756.731962000002	18389.137120199997
18543600	11675.642616000001	11675.642616000001	24518.84949360001
18547200	11675.642616000001	11675.642616000001	24518.84949360001
18550800	5837.8213080000005	5837.8213080000005	12259.424746800005
18554400	2918.9106540000002	2918.9106540000002	6129.712373400002
18558000	0.0	0.0	3064.856186700001
18561600	0.0	0.0	3064.856186700001
18565200	0.0	0.0	3064.856186700001
18568800	0.0	0.0	3064.856186700001
18572400	0.0	0.0	3064.856186700001
18576000	0.0	0.0	3064.856186700001
18579600	0.0	0.0	3064.856186700001
18583200	0.0	0.0	3064.856186700001
18586800	0.0	0.0	3064.856186700001
18590400	0.0	0.0	3064.856186700001
18594000	0.0	0.0	3064.856186700001
18597600	0.0	0.0	3064.856186700001
18601200	0.0	0.0	3064.856186700001
18604800	2918.9106540000002	2918.9106540000002	6129.712373400002
18608400	5837.8213080000005	5837.8213080000005	12259.424746800005
18612000	8756.731962000002	8756.731962000002	18389.137120199997
18615600	11675.642616000001	11675.642616000001	24518.84949360001
18619200	11675.642616000001	11675.642616000001	24518.84949360001
18622800	5837.8213080000005	5837.8213080000005	12259.424746800005
18626400	8756.731962000002	8756.731962000002	18389.137120199997
18630000	11675.642616000001	11675.642616000001	24518.84949360001
18633600	11675.642616000001	11675.642616000001	24518.84949360001
18637200	5837.8213080000005	5837.8213080000005	12259.424746800005
18640800	2918.9106540000002	2918.9106540000002	6129.712373400002
18644400	0.0	0.0	3064.856186700001
18648000	0.0	0.0	3064.856186700001
18651600	0.0	0.0	3064.856186700001
18655200	0.0	0.0	3064.856186700001
18658800	0.0	0.0	3064.856186700001
18662400	0.0	0.0	3064.856186700001
18666000	0.0	0.0	3064.856186700001
18669600	0.0	0.0	3064.856186700001
18673200	0.0	0.0	3064.856186700001
18676800	0.0	0.0	3064.856186700001
18680400	0.0	0.0	3064.856186700001
18684000	0.0	0.0	3064.856186700001
18687600	0.0	0.0	3064.856186700001
18691200	2918.9106540000002	2918.9106540000002	6129.712373400002
18694800	5837.8213080000005	5837.8213080000005	12259.424746800005
18698400	8756.731962000002	8756.731962000002	18389.137120199997
18702000	11675.642616000001	11675.642616000001	24518.84949360001
18705600	11675.642616000001	11675.642616000001	24518.84949360001
18709200	5837.8213080000005	5837.8213080000005	12259.424746800005
18712800	8756.731962000002	8756.731962000002	18389.137120199997
18716400	11675.642616000001	11675.642616000001	24518.84949360001
18720000	11675.642616000001	11675.642616000001	24518.84949360001
18723600	5837.8213080000005	5837.8213080000005	12259.424746800005
18727200	2918.9106540000002	2918.9106540000002	6129.712373400002
18730800	0.0	0.0	3064.856186700001
18734400	0.0	0.0	3064.856186700001
18738000	0.0	0.0	3064.856186700001
18741600	0.0	0.0	3064.856186700001
18745200	0.0	0.0	3064.856186700001
18748800	0.0	0.0	3064.856186700001
18752400	0.0	0.0	3064.856186700001
18756000	0.0	0.0	3064.856186700001
18759600	0.0	0.0	3064.856186700001
18763200	0.0	0.0	3064.856186700001
18766800	0.0	0.0	3064.856186700001
18770400	0.0	0.0	3064.856186700001
18774000	0.0	0.0	3064.856186700001
18777600	2918.9106540000002	2918.9106540000002	6129.712373400002
18781200	5837.8213080000005	5837.8213080000005	12259.424746800005
18784800	8756.731962000002	8756.731962000002	18389.137120199997
18788400	11675.642616000001	11675.642616000001	24518.84949360001
18792000	11675.642616000001	11675.642616000001	24518.84949360001
18795600	5837.8213080000005	5837.8213080000005	12259.424746800005
