#1
double Internals(8760, 19)
18507600	0.0	0.0	9133.969641300004
18511200	0.0	0.0	9133.969641300004
18514800	0.0	0.0	9133.969641300004
18518400	8699.018706	8699.018706	18267.939282600008
18522000	17398.037412	17398.037412	36535.878565200015
18525600	26097.056118	26097.056118	54803.8178478
18529200	34796.074824	34796.074824	73071.75713040003
18532800	34796.074824	34796.074824	73071.75713040003
18536400	17398.037412	17398.037412	36535.878565200015
18540000	26097.056118	26097.056118	54803.8178478
18543600	34796.074824	34796.074824	73071.75713040003
18547200	34796.074824	34796.074824	73071.75713040003
18550800	17398.037412	17398.037412	36535.878565200015
18554400	8699.018706	8699.018706	18267.939282600008
18558000	0.0	0.0	9133.969641300004
18561600	0.0	0.0	9133.969641300004
18565200	0.0	0.0	9133.969641300004
18568800	0.0	0.0	9133.969641300004
18572400	0.0	0.0	9133.969641300004
18576000	0.0	0.0	9133.969641300004
18579600	0.0	0.0	9133.969641300004
18583200	0.0	0.0	9133.969641300004
18586800	0.0	0.0	9133.969641300004
18590400	0.0	0.0	9133.969641300004
18594000	0.0	0.0	9133.969641300004
18597600	0.0	0.0	9133.969641300004
18601200	0.0	0.0	9133.969641300004
18604800	8699.018706	8699.018706	18267.939282600008
18608400	17398.037412	17398.037412	36535.878565200015
18612000	26097.056118	26097.056118	54803.8178478
18615600	34796.074824	34796.074824	73071.75713040003
18619200	34796.074824	34796.074824	73071.75713040003
18622800	17398.037412	17398.037412	36535.878565200015
18626400	26097.056118	26097.056118	54803.8178478
18630000	34796.074824	34796.074824	73071.75713040003
18633600	34796.074824	34796.074824	73071.75713040003
18637200	17398.037412	17398.037412	36535.878565200015
18640800	8699.018706	8699.018706	18267.939282600008
18644400	0.0	0.0	9133.969641300004
18648000	0.0	0.0	9133.969641300004
18651600	0.0	0.0	9133.969641300004
18655200	0.0	0.0	9133.969641300004
18658800	0.0	0.0	9133.969641300004
18662400	0.0	0.0	9133.969641300004
18666000	0.0	0.0	9133.969641300004
18669600	0.0	0.0	9133.969641300004
18673200	0.0	0.0	9133.969641300004
18676800	0.0	0.0	9133.969641300004
18680400	0.0	0.0	9133.969641300004
18684000	0.0	0.0	9133.969641300004
18687600	0.0	0.0	9133.969641300004
18691200	8699.018706	8699.018706	18267.939282600008
18694800	17398.037412	17398.037412	36535.878565200015
18698400	26097.056118	26097.056118	54803.8178478
18702000	34796.074824	34796.074824	73071.75713040003
18705600	34796.074824	34796.074824	73071.75713040003
18709200	17398.037412	17398.037412	36535.878565200015
18712800	26097.056118	26097.056118	54803.8178478
18716400	34796.074824	34796.074824	73071.75713040003
18720000	34796.074824	34796.074824	73071.75713040003
18723600	17398.037412	17398.037412	36535.878565200015
18727200	8699.018706	8699.018706	18267.939282600008
18730800	0.0	0.0	9133.969641300004
18734400	0.0	0.0	9133.969641300004
18738000	0.0	0.0	9133.969641300004
18741600	0.0	0.0	9133.969641300004
18745200	0.0	0.0	9133.969641300004
18748800	0.0	0.0	9133.969641300004
18752400	0.0	0.0	9133.969641300004
18756000	0.0	0.0	9133.969641300004
18759600	0.0	0.0	9133.969641300004
18763200	0.0	0.0	9133.969641300004
18766800	0.0	0.0	9133.969641300004
18770400	0.0	0.0	9133.969641300004
18774000	0.0	0.0	9133.969641300004
18777600	8699.018706	8699.018706	18267.939282600008
18781200	17398.037412	17398.037412	36535.878565200015
18784800	26097.056118	26097.056118	54803.8178478
18788400	34796.074824	34796.074824	73071.75713040003
18792000	34796.074824	34796.074824	73071.75713040003
18795600	17398.037412	17398.037412	36535.878565200015
18799200	26097.056118	26097.056118	54803.8178478
18802800	34796.074824	34796.074824	73071.75713040003
18806400	34796.074824	34796.074824	73071.75713040003
18810000	17398.037412	17398.037412	36535.878565200015
18813600	8699.018706	8699.018706	18267.939282600008
18817200	0.0	0.0	9133.969641300004
18820800	0.0	0.0	9133.969641300004
18824400	0.0	0.0	9133.969641300004
18828000	0.0	0.0	9133.969641300004
18831600	0.0	0.0	9133.969641300004
18835200	0.0	0.0	9133.969641300004
18838800	0.0	0.0	9133.969641300004
18842400	0.0	0.0	9133.969641300004
18846000	0.0	0.0	9133.969641300004
18849600	0.0	0.0	9133.969641300004
18853200	0.0	0.0	9133.969641300004
18856800	0.0	0.0	9133.969641300004
18860400	0.0	0.0	9133.969641300004
18864000	8699.018706	8699.018706	18267.939282600008
18867600	17398.037412	17398.037412	36535.878565200015
18871200	26097.056118	26097.056118	54803.8178478
18874800	34796.074824	34796.074824	73071.75713040003
18878400	34796.074824	34796.074824	73071.75713040003
18882000	17398.037412	17398.037412	36535.878565200015
18885600	26097.056118	26097.056118	54803.8178478
18889200	34796.074824	34796.074824	73071.75713040003
18892800	34796.074824	34796.074824	73071.75713040003
18896400	17398.037412	17398.037412	36535.878565200015
18900000	8699.018706	8699.018706	18267.939282600008
18903600	0.0	0.0	9133.969641300004
18907200	0.0	0.0	9133.969641300004
18910800	0.0	0.0	9133.969641300004
18914400	0.0	0.0	9133.969641300004
18918000	0.0	0.0	9133.969641300004
18921600	0.0	0.0	9133.969641300004
18925200	0.0	0.0	9133.969641300004
18928800	0.0	0.0	9133.969641300004
18932400	0.0	0.0	9133.969641300004
18936000	0.0	0.0	9133.969641300004
18939600	0.0	0.0	9133.969641300004
18943200	0.0	0.0	9133.969641300004
18946800	0.0	0.0	9133.969641300004
18950400	8699.018706	8699.018706	18267.939282600008
18954000	17398.037412	17398.037412	36535.878565200015
18957600	26097.056118	26097.056118	54803.8178478
18961200	34796.074824	34796.074824	73071.75713040003
18964800	34796.074824	34796.074824	73071.75713040003
18968400	17398.037412	17398.037412	36535.878565200015
18972000	26097.056118	26097.056118	54803.8178478
18975600	34796.074824	34796.074824	73071.75713040003
18979200	34796.074824	34796.074824	73071.75713040003
18982800	17398.037412	17398.037412	36535.878565200015
18986400	8699.018706	8699.018706	18267.939282600008
18990000	0.0	0.0	9133.969641300004
18993600	0.0	0.0	9133.969641300004
18997200	0.0	0.0	9133.969641300004
19000800	0.0	0.0	9133.969641300004
19004400	0.0	0.0	9133.969641300004
19008000	0.0	0.0	9133.969641300004
19011600	0.0	0.0	9133.969641300004
19015200	0.0	0.0	9133.969641300004
19018800	0.0	0.0	9133.969641300004
19022400	0.0	0.0	9133.969641300004
19026000	0.0	0.0	9133.969641300004
19029600	0.0	0.0	9133.969641300004
19033200	0.0	0.0	9133.969641300004
19036800	8699.018706	8699.018706	18267.939282600008
19040400	17398.037412	17398.037412	36535.878565200015
19044000	26097.056118	26097.056118	54803.8178478
19047600	34796.074824	34796.074824	73071.75713040003
19051200	34796.074824	34796.074824	73071.75713040003
19054800	17398.037412	17398.037412	36535.878565200015
19058400	26097.056118	26097.056118	54803.8178478
19062000	34796.074824	34796.074824	73071.75713040003
19065600	34796.074824	34796.074824	73071.75713040003
19069200	17398.037412	17398.037412	36535.878565200015
19072800	8699.018706	8699.018706	18267.939282600008
19076400	0.0	0.0	9133.969641300004
19080000	0.0	0.0	9133.969641300004
19083600	0.0	0.0	9133.969641300004
19087200	0.0	0.0	9133.969641300004
19090800	0.0	0.0	9133.969641300004
19094400	0.0	0.0	9133.969641300004
19098000	0.0	0.0	9133.969641300004
19101600	0.0	0.0	9133.969641300004
19105200	0.0	0.0	9133.969641300004
19108800	0.0	0.0	9133.969641300004
19112400	0.0	0.0	9133.969641300004
19116000	0.0	0.0	9133.969641300004
19119600	0.0	0.0	9133.969641300004
19123200	8699.018706	8699.018706	18267.939282600008
19126800	17398.037412	17398.037412	36535.878565200015
19130400	26097.056118	26097.056118	54803.8178478
19134000	34796.074824	34796.074824	73071.75713040003
19137600	34796.074824	34796.074824	73071.75713040003
19141200	17398.037412	17398.037412	36535.878565200015
19144800	26097.056118	26097.056118	54803.8178478
19148400	34796.074824	34796.074824	73071.75713040003
19152000	34796.074824	34796.074824	73071.75713040003
19155600	17398.037412	17398.037412	36535.878565200015
19159200	8699.018706	8699.018706	18267.939282600008
19162800	0.0	0.0	9133.969641300004
19166400	0.0	0.0	9133.969641300004
19170000	0.0	0.0	9133.969641300004
19173600	0.0	0.0	9133.969641300004
19177200	0.0	0.0	9133.969641300004
19180800	0.0	0.0	9133.969641300004
19184400	0.0	0.0	9133.969641300004
19188000	0.0	0.0	9133.969641300004
19191600	0.0	0.0	9133.969641300004
19195200	0.0	0.0	9133.969641300004
19198800	0.0	0.0	9133.969641300004
19202400	0.0	0.0	9133.969641300004
19206000	0.0	0.0	9133.969641300004
19209600	8699.018706	8699.018706	18267.939282600008
19213200	17398.037412	17398.037412	36535.878565200015
19216800	26097.056118	26097.056118	54803.8178478
19220400	34796.074824	34796.074824	73071.75713040003
19224000	34796.074824	34796.074824	73071.75713040003
19227600	17398.037412	17398.037412	36535.878565200015
19231200	26097.056118	26097.056118	54803.8178478
19234800	34796.074824	34796.074824	73071.75713040003
19238400	34796.074824	34796.074824	73071.75713040003
19242000	17398.037412	17398.037412	36535.878565200015
19245600	8699.018706	8699.018706	18267.939282600008
19249200	0.0	0.0	9133.969641300004
19252800	0.0	0.0	9133.969641300004
19256400	0.0	0.0	9133.969641300004
19260000	0.0	0.0	9133.969641300004
19263600	0.0	0.0	9133.969641300004
19267200	0.0	0.0	9133.969641300004
19270800	0.0	0.0	9133.969641300004
19274400	0.0	0.0	9133.969641300004
19278000	0.0	0.0	9133.969641300004
19281600	0.0	0.0	9133.969641300004
19285200	0.0	0.0	9133.969641300004
19288800	0.0	0.0	9133.969641300004
19292400	0.0	0.0	9133.969641300004
19296000	8699.018706	8699.018706	18267.939282600008
19299600	17398.037412	17398.037412	36535.878565200015
19303200	26097.056118	26097.056118	54803.8178478
19306800	34796.074824	34796.074824	73071.75713040003
19310400	34796.074824	34796.074824	73071.75713040003
19314000	17398.037412	17398.037412	36535.878565200015
19317600	26097.056118	26097.056118	54803.8178478
19321200	34796.074824	34796.074824	73071.75713040003
19324800	34796.074824	34796.074824	73071.75713040003
19328400	17398.037412	17398.037412	36535.878565200015
19332000	8699.018706	8699.018706	18267.939282600008
19335600	0.0	0.0	9133.969641300004
19339200	0.0	0.0	9133.969641300004
19342800	0.0	0.0	9133.969641300004
19346400	0.0	0.0	9133.969641300004
19350000	0.0	0.0	9133.969641300004
19353600	0.0	0.0	9133.969641300004
19357200	0.0	0.0	9133.969641300004
19360800	0.0	0.0	9133.969641300004
19364400	0.0	0.0	9133.969641300004
19368000	0.0	0.0	9133.969641300004
19371600	0.0	0.0	9133.969641300004
19375200	0.0	0.0	9133.969641300004
19378800	0.0	0.0	9133.969641300004
19382400	8699.018706	8699.018706	18267.939282600008
19386000	17398.037412	17398.037412	36535.878565200015
19389600	26097.056118	26097.056118	54803.8178478
19393200	34796.074824	34796.074824	73071.75713040003
19396800	34796.074824	34796.074824	73071.75713040003
19400400	17398.037412	17398.037412	36535.878565200015
19404000	26097.056118	26097.056118	54803.8178478
19407600	34796.074824	34796.074824	73071.75713040003
19411200	34796.074824	34796.074824	73071.75713040003
19414800	17398.037412	17398.037412	36535.878565200015
19418400	8699.018706	8699.018706	18267.939282600008
19422000	0.0	0.0	9133.969641300004
19425600	0.0	0.0	9133.969641300004
19429200	0.0	0.0	9133.969641300004
19432800	0.0	0.0	9133.969641300004
19436400	0.0	0.0	9133.969641300004
19440000	0.0	0.0	9133.969641300004
19443600	0.0	0.0	9133.969641300004
19447200	0.0	0.0	9133.969641300004
19450800	0.0	0.0	9133.969641300004
19454400	0.0	0.0	9133.969641300004
19458000	0.0	0.0	9133.969641300004
19461600	0.0	0.0	9133.969641300004
19465200	0.0	0.0	9133.969641300004
19468800	8699.018706	8699.018706	18267.939282600008
19472400	17398.037412	17398.037412	36535.878565200015
19476000	26097.056118	26097.056118	54803.8178478
19479600	34796.074824	34796.074824	73071.75713040003
19483200	34796.074824	34796.074824	73071.75713040003
19486800	17398.037412	17398.037412	36535.878565200015
19490400	26097.056118	26097.056118	54803.8178478
19494000	34796.074824	34796.074824	73071.75713040003
19497600	34796.074824	34796.074824	73071.75713040003
19501200	17398.037412	17398.037412	36535.878565200015
19504800	8699.018706	8699.018706	18267.939282600008
19508400	0.0	0.0	9133.969641300004
19512000	0.0	0.0	9133.969641300004
19515600	0.0	0.0	9133.969641300004
19519200	0.0	0.0	9133.969641300004
19522800	0.0	0.0	9133.969641300004
19526400	0.0	0.0	9133.969641300004
19530000	0.0	0.0	9133.969641300004
19533600	0.0	0.0	9133.969641300004
19537200	0.0	0.0	9133.969641300004
19540800	0.0	0.0	9133.969641300004
19544400	0.0	0.0	9133.969641300004
19548000	0.0	0.0	9133.969641300004
19551600	0.0	0.0	9133.969641300004
19555200	8699.018706	8699.018706	18267.939282600008
19558800	17398.037412	17398.037412	36535.878565200015
19562400	26097.056118	26097.056118	54803.8178478
19566000	34796.074824	34796.074824	73071.75713040003
19569600	34796.074824	34796.074824	73071.75713040003
19573200	17398.037412	17398.037412	36535.878565200015
19576800	26097.056118	26097.056118	54803.8178478
19580400	34796.074824	34796.074824	73071.75713040003
19584000	34796.074824	34796.074824	73071.75713040003
19587600	17398.037412	17398.037412	36535.878565200015
19591200	8699.018706	8699.018706	18267.939282600008
19594800	0.0	0.0	9133.969641300004
19598400	0.0	0.0	9133.969641300004
19602000	0.0	0.0	9133.969641300004
19605600	0.0	0.0	9133.969641300004
19609200	0.0	0.0	9133.969641300004
19612800	0.0	0.0	9133.969641300004
19616400	0.0	0.0	9133.969641300004
19620000	0.0	0.0	9133.969641300004
19623600	0.0	0.0	9133.969641300004
19627200	0.0	0.0	9133.969641300004
19630800	0.0	0.0	9133.969641300004
19634400	0.0	0.0	9133.969641300004
19638000	0.0	0.0	9133.969641300004
19641600	8699.018706	8699.018706	18267.939282600008
19645200	17398.037412	17398.037412	36535.878565200015
19648800	26097.056118	26097.056118	54803.8178478
19652400	34796.074824	34796.074824	73071.75713040003
19656000	34796.074824	34796.074824	73071.75713040003
19659600	17398.037412	17398.037412	36535.878565200015
19663200	26097.056118	26097.056118	54803.8178478
19666800	34796.074824	34796.074824	73071.75713040003
19670400	34796.074824	34796.074824	73071.75713040003
19674000	17398.037412	17398.037412	36535.878565200015
19677600	8699.018706	8699.018706	18267.939282600008
19681200	0.0	0.0	9133.969641300004
19684800	0.0	0.0	9133.969641300004
19688400	0.0	0.0	9133.969641300004
19692000	0.0	0.0	9133.969641300004
19695600	0.0	0.0	9133.969641300004
19699200	0.0	0.0	9133.969641300004
19702800	0.0	0.0	9133.969641300004
19706400	0.0	0.0	9133.969641300004
19710000	0.0	0.0	9133.969641300004
19713600	0.0	0.0	9133.969641300004
19717200	0.0	0.0	9133.969641300004
19720800	0.0	0.0	9133.969641300004
19724400	0.0	0.0	9133.969641300004
19728000	8699.018706	8699.018706	18267.939282600008
19731600	17398.037412	17398.037412	36535.878565200015
19735200	26097.056118	26097.056118	54803.8178478
19738800	34796.074824	34796.074824	73071.75713040003
19742400	34796.074824	34796.074824	73071.75713040003
19746000	17398.037412	17398.037412	36535.878565200015
19749600	26097.056118	26097.056118	54803.8178478
19753200	34796.074824	34796.074824	73071.75713040003
19756800	34796.074824	34796.074824	73071.75713040003
19760400	17398.037412	17398.037412	36535.878565200015
19764000	8699.018706	8699.018706	18267.939282600008
19767600	0.0	0.0	9133.969641300004
19771200	0.0	0.0	9133.969641300004
19774800	0.0	0.0	9133.969641300004
19778400	0.0	0.0	9133.969641300004
19782000	0.0	0.0	9133.969641300004
19785600	0.0	0.0	9133.969641300004
19789200	0.0	0.0	9133.969641300004
19792800	0.0	0.0	9133.969641300004
19796400	0.0	0.0	9133.969641300004
19800000	0.0	0.0	9133.969641300004
19803600	0.0	0.0	9133.969641300004
19807200	0.0	0.0	9133.969641300004
19810800	0.0	0.0	9133.969641300004
19814400	8699.018706	8699.018706	18267.939282600008
19818000	17398.037412	17398.037412	36535.878565200015
19821600	26097.056118	26097.056118	54803.8178478
19825200	34796.074824	34796.074824	73071.75713040003
19828800	34796.074824	34796.074824	73071.75713040003
19832400	17398.037412	17398.037412	36535.878565200015
19836000	26097.056118	26097.056118	54803.8178478
19839600	34796.074824	34796.074824	73071.75713040003
19843200	34796.074824	34796.074824	73071.75713040003
19846800	17398.037412	17398.037412	36535.878565200015
19850400	8699.018706	8699.018706	18267.939282600008
19854000	0.0	0.0	9133.969641300004
19857600	0.0	0.0	9133.969641300004
19861200	0.0	0.0	9133.969641300004
19864800	0.0	0.0	9133.969641300004
19868400	0.0	0.0	9133.969641300004
19872000	0.0	0.0	9133.969641300004
19875600	0.0	0.0	9133.969641300004
19879200	0.0	0.0	9133.969641300004
19882800	0.0	0.0	9133.969641300004
19886400	0.0	0.0	9133.969641300004
19890000	0.0	0.0	9133.969641300004
19893600	0.0	0.0	9133.969641300004
19897200	0.0	0.0	9133.969641300004
19900800	8699.018706	8699.018706	18267.939282600008
19904400	17398.037412	17398.037412	36535.878565200015
19908000	26097.056118	26097.056118	54803.8178478
19911600	34796.074824	34796.074824	73071.75713040003
19915200	34796.074824	34796.074824	73071.75713040003
19918800	17398.037412	17398.037412	36535.878565200015
19922400	26097.056118	26097.056118	54803.8178478
19926000	34796.074824	34796.074824	73071.75713040003
19929600	34796.074824	34796.074824	73071.75713040003
19933200	17398.037412	17398.037412	36535.878565200015
19936800	8699.018706	8699.018706	18267.939282600008
19940400	0.0	0.0	9133.969641300004
19944000	0.0	0.0	9133.969641300004
19947600	0.0	0.0	9133.969641300004
19951200	0.0	0.0	9133.969641300004
19954800	0.0	0.0	9133.969641300004
19958400	0.0	0.0	9133.969641300004
19962000	0.0	0.0	9133.969641300004
19965600	0.0	0.0	9133.969641300004
19969200	0.0	0.0	9133.969641300004
19972800	0.0	0.0	9133.969641300004
19976400	0.0	0.0	9133.969641300004
19980000	0.0	0.0	9133.969641300004
19983600	0.0	0.0	9133.969641300004
19987200	8699.018706	8699.018706	18267.939282600008
19990800	17398.037412	17398.037412	36535.878565200015
19994400	26097.056118	26097.056118	54803.8178478
19998000	34796.074824	34796.074824	73071.75713040003
20001600	34796.074824	34796.074824	73071.75713040003
20005200	17398.037412	17398.037412	36535.878565200015
20008800	26097.056118	26097.056118	54803.8178478
20012400	34796.074824	34796.074824	73071.75713040003
20016000	34796.074824	34796.074824	73071.75713040003
20019600	17398.037412	17398.037412	36535.878565200015
20023200	8699.018706	8699.018706	18267.939282600008
20026800	0.0	0.0	9133.969641300004
20030400	0.0	0.0	9133.969641300004
20034000	0.0	0.0	9133.969641300004
20037600	0.0	0.0	9133.969641300004
20041200	0.0	0.0	9133.969641300004
20044800	0.0	0.0	9133.969641300004
20048400	0.0	0.0	9133.969641300004
20052000	0.0	0.0	9133.969641300004
20055600	0.0	0.0	9133.969641300004
20059200	0.0	0.0	9133.969641300004
20062800	0.0	0.0	9133.969641300004
20066400	0.0	0.0	9133.969641300004
20070000	0.0	0.0	9133.969641300004
20073600	8699.018706	8699.018706	18267.939282600008
20077200	17398.037412	17398.037412	36535.878565200015
20080800	26097.056118	26097.056118	54803.8178478
20084400	34796.074824	34796.074824	73071.75713040003
20088000	34796.074824	34796.074824	73071.75713040003
20091600	17398.037412	17398.037412	36535.878565200015
20095200	26097.056118	26097.056118	54803.8178478
20098800	34796.074824	34796.074824	73071.75713040003
20102400	34796.074824	34796.074824	73071.75713040003
20106000	17398.037412	17398.037412	36535.878565200015
20109600	8699.018706	8699.018706	18267.939282600008
20113200	0.0	0.0	9133.969641300004
20116800	0.0	0.0	9133.969641300004
20120400	0.0	0.0	9133.969641300004
20124000	0.0	0.0	9133.969641300004
20127600	0.0	0.0	9133.969641300004
20131200	0.0	0.0	9133.969641300004
20134800	0.0	0.0	9133.969641300004
20138400	0.0	0.0	9133.969641300004
20142000	0.0	0.0	9133.969641300004
20145600	0.0	0.0	9133.969641300004
20149200	0.0	0.0	9133.969641300004
20152800	0.0	0.0	9133.969641300004
20156400	0.0	0.0	9133.969641300004
20160000	8699.018706	8699.018706	18267.939282600008
20163600	17398.037412	17398.037412	36535.878565200015
20167200	26097.056118	26097.056118	54803.8178478
20170800	34796.074824	34796.074824	73071.75713040003
20174400	34796.074824	34796.074824	73071.75713040003
20178000	17398.037412	17398.037412	36535.878565200015
20181600	26097.056118	26097.056118	54803.8178478
20185200	34796.074824	34796.074824	73071.75713040003
20188800	34796.074824	34796.074824	73071.75713040003
20192400	17398.037412	17398.037412	36535.878565200015
20196000	8699.018706	8699.018706	18267.939282600008
20199600	0.0	0.0	9133.969641300004
20203200	0.0	0.0	9133.969641300004
20206800	0.0	0.0	9133.969641300004
20210400	0.0	0.0	9133.969641300004
20214000	0.0	0.0	9133.969641300004
20217600	0.0	0.0	9133.969641300004
20221200	0.0	0.0	9133.969641300004
20224800	0.0	0.0	9133.969641300004
20228400	0.0	0.0	9133.969641300004
20232000	0.0	0.0	9133.969641300004
20235600	0.0	0.0	9133.969641300004
20239200	0.0	0.0	9133.969641300004
20242800	0.0	0.0	9133.969641300004
20246400	8699.018706	8699.018706	18267.939282600008
20250000	17398.037412	17398.037412	36535.878565200015
20253600	26097.056118	26097.056118	54803.8178478
20257200	34796.074824	34796.074824	73071.75713040003
20260800	34796.074824	34796.074824	73071.75713040003
20264400	17398.037412	17398.037412	36535.878565200015
20268000	26097.056118	26097.056118	54803.8178478
20271600	34796.074824	34796.074824	73071.75713040003
20275200	34796.074824	34796.074824	73071.75713040003
20278800	17398.037412	17398.037412	36535.878565200015
20282400	8699.018706	8699.018706	18267.939282600008
20286000	0.0	0.0	9133.969641300004
20289600	0.0	0.0	9133.969641300004
20293200	0.0	0.0	9133.969641300004
20296800	0.0	0.0	9133.969641300004
20300400	0.0	0.0	9133.969641300004
20304000	0.0	0.0	9133.969641300004
20307600	0.0	0.0	9133.969641300004
20311200	0.0	0.0	9133.969641300004
20314800	0.0	0.0	9133.969641300004
20318400	0.0	0.0	9133.969641300004
20322000	0.0	0.0	9133.969641300004
20325600	0.0	0.0	9133.969641300004
20329200	0.0	0.0	9133.969641300004
20332800	8699.018706	8699.018706	18267.939282600008
20336400	17398.037412	17398.037412	36535.878565200015
20340000	26097.056118	26097.056118	54803.8178478
20343600	34796.074824	34796.074824	73071.75713040003
20347200	34796.074824	34796.074824	73071.75713040003
20350800	17398.037412	17398.037412	36535.878565200015
20354400	26097.056118	26097.056118	54803.8178478
20358000	34796.074824	34796.074824	73071.75713040003
20361600	34796.074824	34796.074824	73071.75713040003
20365200	17398.037412	17398.037412	36535.878565200015
20368800	8699.018706	8699.018706	18267.939282600008
20372400	0.0	0.0	9133.969641300004
20376000	0.0	0.0	9133.969641300004
20379600	0.0	0.0	9133.969641300004
20383200	0.0	0.0	9133.969641300004
20386800	0.0	0.0	9133.969641300004
20390400	0.0	0.0	9133.969641300004
20394000	0.0	0.0	9133.969641300004
20397600	0.0	0.0	9133.969641300004
20401200	0.0	0.0	9133.969641300004
20404800	0.0	0.0	9133.969641300004
20408400	0.0	0.0	9133.969641300004
20412000	0.0	0.0	9133.969641300004
20415600	0.0	0.0	9133.969641300004
20419200	8699.018706	8699.018706	18267.939282600008
20422800	17398.037412	17398.037412	36535.878565200015
20426400	26097.056118	26097.056118	54803.8178478
20430000	34796.074824	34796.074824	73071.75713040003
20433600	34796.074824	34796.074824	73071.75713040003
20437200	17398.037412	17398.037412	36535.878565200015
20440800	26097.056118	26097.056118	54803.8178478
20444400	34796.074824	34796.074824	73071.75713040003
20448000	34796.074824	34796.074824	73071.75713040003
20451600	17398.037412	17398.037412	36535.878565200015
20455200	8699.018706	8699.018706	18267.939282600008
20458800	0.0	0.0	9133.969641300004
20462400	0.0	0.0	9133.969641300004
20466000	0.0	0.0	9133.969641300004
20469600	0.0	0.0	9133.969641300004
20473200	0.0	0.0	9133.969641300004
20476800	0.0	0.0	9133.969641300004
20480400	0.0	0.0	9133.969641300004
20484000	0.0	0.0	9133.969641300004
20487600	0.0	0.0	9133.969641300004
20491200	0.0	0.0	9133.969641300004
20494800	0.0	0.0	9133.969641300004
20498400	0.0	0.0	9133.969641300004
20502000	0.0	0.0	9133.969641300004
20505600	8699.018706	8699.018706	18267.939282600008
20509200	17398.037412	17398.037412	36535.878565200015
20512800	26097.056118	26097.056118	54803.8178478
20516400	34796.074824	34796.074824	73071.75713040003
20520000	34796.074824	34796.074824	73071.75713040003
20523600	17398.037412	17398.037412	36535.878565200015
20527200	26097.056118	26097.056118	54803.8178478
20530800	34796.074824	34796.074824	73071.75713040003
20534400	34796.074824	34796.074824	73071.75713040003
20538000	17398.037412	17398.037412	36535.878565200015
20541600	8699.018706	8699.018706	18267.939282600008
20545200	0.0	0.0	9133.969641300004
20548800	0.0	0.0	9133.969641300004
20552400	0.0	0.0	9133.969641300004
20556000	0.0	0.0	9133.969641300004
20559600	0.0	0.0	9133.969641300004
20563200	0.0	0.0	9133.969641300004
20566800	0.0	0.0	9133.969641300004
20570400	0.0	0.0	9133.969641300004
20574000	0.0	0.0	9133.969641300004
20577600	0.0	0.0	9133.969641300004
20581200	0.0	0.0	9133.969641300004
20584800	0.0	0.0	9133.969641300004
20588400	0.0	0.0	9133.969641300004
20592000	8699.018706	8699.018706	18267.939282600008
20595600	17398.037412	17398.037412	36535.878565200015
20599200	26097.056118	26097.056118	54803.8178478
20602800	34796.074824	34796.074824	73071.75713040003
20606400	34796.074824	34796.074824	73071.75713040003
20610000	17398.037412	17398.037412	36535.878565200015
20613600	26097.056118	26097.056118	54803.8178478
20617200	34796.074824	34796.074824	73071.75713040003
20620800	34796.074824	34796.074824	73071.75713040003
20624400	17398.037412	17398.037412	36535.878565200015
20628000	8699.018706	8699.018706	18267.939282600008
20631600	0.0	0.0	9133.969641300004
20635200	0.0	0.0	9133.969641300004
20638800	0.0	0.0	9133.969641300004
20642400	0.0	0.0	9133.969641300004
20646000	0.0	0.0	9133.969641300004
20649600	0.0	0.0	9133.969641300004
20653200	0.0	0.0	9133.969641300004
20656800	0.0	0.0	9133.969641300004
20660400	0.0	0.0	9133.969641300004
20664000	0.0	0.0	9133.969641300004
20667600	0.0	0.0	9133.969641300004
20671200	0.0	0.0	9133.969641300004
20674800	0.0	0.0	9133.969641300004
20678400	8699.018706	8699.018706	18267.939282600008
20682000	17398.037412	17398.037412	36535.878565200015
20685600	26097.056118	26097.056118	54803.8178478
20689200	34796.074824	34796.074824	73071.75713040003
20692800	34796.074824	34796.074824	73071.75713040003
20696400	17398.037412	17398.037412	36535.878565200015
20700000	26097.056118	26097.056118	54803.8178478
20703600	34796.074824	34796.074824	73071.75713040003
20707200	34796.074824	34796.074824	73071.75713040003
20710800	17398.037412	17398.037412	36535.878565200015
20714400	8699.018706	8699.018706	18267.939282600008
20718000	0.0	0.0	9133.969641300004
20721600	0.0	0.0	9133.969641300004
20725200	0.0	0.0	9133.969641300004
20728800	0.0	0.0	9133.969641300004
20732400	0.0	0.0	9133.969641300004
20736000	0.0	0.0	9133.969641300004
20739600	0.0	0.0	9133.969641300004
20743200	0.0	0.0	9133.969641300004
20746800	0.0	0.0	9133.969641300004
20750400	0.0	0.0	9133.969641300004
20754000	0.0	0.0	9133.969641300004
20757600	0.0	0.0	9133.969641300004
20761200	0.0	0.0	9133.969641300004
20764800	8699.018706	8699.018706	18267.939282600008
20768400	17398.037412	17398.037412	36535.878565200015
20772000	26097.056118	26097.056118	54803.8178478
20775600	34796.074824	34796.074824	73071.75713040003
20779200	34796.074824	34796.074824	73071.75713040003
20782800	17398.037412	17398.037412	36535.878565200015
20786400	26097.056118	26097.056118	54803.8178478
20790000	34796.074824	34796.074824	73071.75713040003
20793600	34796.074824	34796.074824	73071.75713040003
20797200	17398.037412	17398.037412	36535.878565200015
20800800	8699.018706	8699.018706	18267.939282600008
20804400	0.0	0.0	9133.969641300004
20808000	0.0	0.0	9133.969641300004
20811600	0.0	0.0	9133.969641300004
20815200	0.0	0.0	9133.969641300004
