#1
double Internals(8760, 19)
13888800	3247.63365024	3247.63365024	208.77644894400007
13892400	0.0	0.0	208.77644894400007
13896000	0.0	0.0	208.77644894400007
13899600	0.0	0.0	208.77644894400007
13903200	0.0	0.0	208.77644894400007
13906800	0.0	0.0	208.77644894400007
13910400	0.0	0.0	208.77644894400007
13914000	0.0	0.0	208.77644894400007
13917600	0.0	0.0	208.77644894400007
13921200	0.0	0.0	208.77644894400007
13924800	0.0	0.0	208.77644894400007
13928400	0.0	0.0	208.77644894400007
13932000	0.0	0.0	208.77644894400007
13935600	0.0	0.0	208.77644894400007
13939200	3247.63365024	3247.63365024	208.77644894400007
13942800	6495.26730048	6495.26730048	208.77644894400007
13946400	9742.90095072	9742.90095072	1252.658693664
13950000	12990.53460096	12990.53460096	2087.76448944
13953600	12990.53460096	12990.53460096	835.1057957760003
13957200	6495.26730048	6495.26730048	208.77644894400007
13960800	9742.90095072	9742.90095072	208.77644894400007
13964400	12990.53460096	12990.53460096	1252.658693664
13968000	12990.53460096	12990.53460096	2087.76448944
13971600	6495.26730048	6495.26730048	835.1057957760003
13975200	3247.63365024	3247.63365024	208.77644894400007
13978800	0.0	0.0	208.77644894400007
13982400	0.0	0.0	208.77644894400007
13986000	0.0	0.0	208.77644894400007
13989600	0.0	0.0	208.77644894400007
13993200	0.0	0.0	208.77644894400007
13996800	0.0	0.0	208.77644894400007
14000400	0.0	0.0	208.77644894400007
14004000	0.0	0.0	208.77644894400007
14007600	0.0	0.0	208.77644894400007
14011200	0.0	0.0	208.77644894400007
14014800	0.0	0.0	208.77644894400007
14018400	0.0	0.0	208.77644894400007
14022000	0.0	0.0	208.77644894400007
14025600	3247.63365024	3247.63365024	208.77644894400007
14029200	6495.26730048	6495.26730048	208.77644894400007
14032800	9742.90095072	9742.90095072	1252.658693664
14036400	12990.53460096	12990.53460096	2087.76448944
14040000	12990.53460096	12990.53460096	835.1057957760003
14043600	6495.26730048	6495.26730048	208.77644894400007
14047200	9742.90095072	9742.90095072	208.77644894400007
14050800	12990.53460096	12990.53460096	1252.658693664
14054400	12990.53460096	12990.53460096	2087.76448944
14058000	6495.26730048	6495.26730048	835.1057957760003
14061600	3247.63365024	3247.63365024	208.77644894400007
14065200	0.0	0.0	208.77644894400007
14068800	0.0	0.0	208.77644894400007
14072400	0.0	0.0	208.77644894400007
14076000	0.0	0.0	208.77644894400007
14079600	0.0	0.0	208.77644894400007
14083200	0.0	0.0	208.77644894400007
14086800	0.0	0.0	208.77644894400007
14090400	0.0	0.0	208.77644894400007
14094000	0.0	0.0	208.77644894400007
14097600	0.0	0.0	208.77644894400007
14101200	0.0	0.0	208.77644894400007
14104800	0.0	0.0	208.77644894400007
14108400	0.0	0.0	208.77644894400007
14112000	3247.63365024	3247.63365024	208.77644894400007
14115600	6495.26730048	6495.26730048	208.77644894400007
14119200	9742.90095072	9742.90095072	1252.658693664
14122800	12990.53460096	12990.53460096	2087.76448944
14126400	12990.53460096	12990.53460096	835.1057957760003
14130000	6495.26730048	6495.26730048	208.77644894400007
14133600	9742.90095072	9742.90095072	208.77644894400007
14137200	12990.53460096	12990.53460096	1252.658693664
14140800	12990.53460096	12990.53460096	2087.76448944
14144400	6495.26730048	6495.26730048	835.1057957760003
14148000	3247.63365024	3247.63365024	208.77644894400007
14151600	0.0	0.0	208.77644894400007
14155200	0.0	0.0	208.77644894400007
14158800	0.0	0.0	208.77644894400007
14162400	0.0	0.0	208.77644894400007
14166000	0.0	0.0	208.77644894400007
14169600	0.0	0.0	208.77644894400007
14173200	0.0	0.0	208.77644894400007
14176800	0.0	0.0	208.77644894400007
14180400	0.0	0.0	208.77644894400007
14184000	0.0	0.0	208.77644894400007
14187600	0.0	0.0	208.77644894400007
14191200	0.0	0.0	208.77644894400007
14194800	0.0	0.0	208.77644894400007
14198400	3247.63365024	3247.63365024	208.77644894400007
14202000	6495.26730048	6495.26730048	208.77644894400007
14205600	9742.90095072	9742.90095072	1252.658693664
14209200	12990.53460096	12990.53460096	2087.76448944
14212800	12990.53460096	12990.53460096	835.1057957760003
14216400	6495.26730048	6495.26730048	208.77644894400007
14220000	9742.90095072	9742.90095072	208.77644894400007
14223600	12990.53460096	12990.53460096	1252.658693664
14227200	12990.53460096	12990.53460096	2087.76448944
14230800	6495.26730048	6495.26730048	835.1057957760003
14234400	3247.63365024	3247.63365024	208.77644894400007
14238000	0.0	0.0	208.77644894400007
14241600	0.0	0.0	208.77644894400007
14245200	0.0	0.0	208.77644894400007
14248800	0.0	0.0	208.77644894400007
14252400	0.0	0.0	208.77644894400007
14256000	0.0	0.0	208.77644894400007
14259600	0.0	0.0	208.77644894400007
14263200	0.0	0.0	208.77644894400007
14266800	0.0	0.0	208.77644894400007
14270400	0.0	0.0	208.77644894400007
14274000	0.0	0.0	208.77644894400007
14277600	0.0	0.0	208.77644894400007
14281200	0.0	0.0	208.77644894400007
14284800	3247.63365024	3247.63365024	208.77644894400007
14288400	6495.26730048	6495.26730048	208.77644894400007
14292000	9742.90095072	9742.90095072	1252.658693664
14295600	12990.53460096	12990.53460096	2087.76448944
14299200	12990.53460096	12990.53460096	835.1057957760003
14302800	6495.26730048	6495.26730048	208.77644894400007
14306400	9742.90095072	9742.90095072	208.77644894400007
14310000	12990.53460096	12990.53460096	1252.658693664
14313600	12990.53460096	12990.53460096	2087.76448944
14317200	6495.26730048	6495.26730048	835.1057957760003
14320800	3247.63365024	3247.63365024	208.77644894400007
14324400	0.0	0.0	208.77644894400007
14328000	0.0	0.0	208.77644894400007
14331600	0.0	0.0	208.77644894400007
14335200	0.0	0.0	208.77644894400007
14338800	0.0	0.0	208.77644894400007
14342400	0.0	0.0	208.77644894400007
14346000	0.0	0.0	208.77644894400007
14349600	0.0	0.0	208.77644894400007
14353200	0.0	0.0	208.77644894400007
14356800	0.0	0.0	208.77644894400007
14360400	0.0	0.0	208.77644894400007
14364000	0.0	0.0	208.77644894400007
14367600	0.0	0.0	208.77644894400007
14371200	3247.63365024	3247.63365024	208.77644894400007
14374800	6495.26730048	6495.26730048	208.77644894400007
14378400	9742.90095072	9742.90095072	1252.658693664
14382000	12990.53460096	12990.53460096	2087.76448944
14385600	12990.53460096	12990.53460096	835.1057957760003
14389200	6495.26730048	6495.26730048	208.77644894400007
14392800	9742.90095072	9742.90095072	208.77644894400007
14396400	12990.53460096	12990.53460096	1252.658693664
14400000	12990.53460096	12990.53460096	2087.76448944
14403600	6495.26730048	6495.26730048	835.1057957760003
14407200	3247.63365024	3247.63365024	208.77644894400007
14410800	0.0	0.0	208.77644894400007
14414400	0.0	0.0	208.77644894400007
14418000	0.0	0.0	208.77644894400007
14421600	0.0	0.0	208.77644894400007
14425200	0.0	0.0	208.77644894400007
14428800	0.0	0.0	208.77644894400007
14432400	0.0	0.0	208.77644894400007
14436000	0.0	0.0	208.77644894400007
14439600	0.0	0.0	208.77644894400007
14443200	0.0	0.0	208.77644894400007
14446800	0.0	0.0	208.77644894400007
14450400	0.0	0.0	208.77644894400007
14454000	0.0	0.0	208.77644894400007
14457600	3247.63365024	3247.63365024	208.77644894400007
14461200	6495.26730048	6495.26730048	208.77644894400007
14464800	9742.90095072	9742.90095072	1252.658693664
14468400	12990.53460096	12990.53460096	2087.76448944
14472000	12990.53460096	12990.53460096	835.1057957760003
14475600	6495.26730048	6495.26730048	208.77644894400007
14479200	9742.90095072	9742.90095072	208.77644894400007
14482800	12990.53460096	12990.53460096	1252.658693664
14486400	12990.53460096	12990.53460096	2087.76448944
14490000	6495.26730048	6495.26730048	835.1057957760003
14493600	3247.63365024	3247.63365024	208.77644894400007
14497200	0.0	0.0	208.77644894400007
14500800	0.0	0.0	208.77644894400007
14504400	0.0	0.0	208.77644894400007
14508000	0.0	0.0	208.77644894400007
14511600	0.0	0.0	208.77644894400007
14515200	0.0	0.0	208.77644894400007
14518800	0.0	0.0	208.77644894400007
14522400	0.0	0.0	208.77644894400007
14526000	0.0	0.0	208.77644894400007
14529600	0.0	0.0	208.77644894400007
14533200	0.0	0.0	208.77644894400007
14536800	0.0	0.0	208.77644894400007
14540400	0.0	0.0	208.77644894400007
14544000	3247.63365024	3247.63365024	208.77644894400007
14547600	6495.26730048	6495.26730048	208.77644894400007
14551200	9742.90095072	9742.90095072	1252.658693664
14554800	12990.53460096	12990.53460096	2087.76448944
14558400	12990.53460096	12990.53460096	835.1057957760003
14562000	6495.26730048	6495.26730048	208.77644894400007
14565600	9742.90095072	9742.90095072	208.77644894400007
14569200	12990.53460096	12990.53460096	1252.658693664
14572800	12990.53460096	12990.53460096	2087.76448944
14576400	6495.26730048	6495.26730048	835.1057957760003
14580000	3247.63365024	3247.63365024	208.77644894400007
14583600	0.0	0.0	208.77644894400007
14587200	0.0	0.0	208.77644894400007
14590800	0.0	0.0	208.77644894400007
14594400	0.0	0.0	208.77644894400007
14598000	0.0	0.0	208.77644894400007
14601600	0.0	0.0	208.77644894400007
14605200	0.0	0.0	208.77644894400007
14608800	0.0	0.0	208.77644894400007
14612400	0.0	0.0	208.77644894400007
14616000	0.0	0.0	208.77644894400007
14619600	0.0	0.0	208.77644894400007
14623200	0.0	0.0	208.77644894400007
14626800	0.0	0.0	208.77644894400007
14630400	3247.63365024	3247.63365024	208.77644894400007
14634000	6495.26730048	6495.26730048	208.77644894400007
14637600	9742.90095072	9742.90095072	1252.658693664
14641200	12990.53460096	12990.53460096	2087.76448944
14644800	12990.53460096	12990.53460096	835.1057957760003
14648400	6495.26730048	6495.26730048	208.77644894400007
14652000	9742.90095072	9742.90095072	208.77644894400007
14655600	12990.53460096	12990.53460096	1252.658693664
14659200	12990.53460096	12990.53460096	2087.76448944
14662800	6495.26730048	6495.26730048	835.1057957760003
14666400	3247.63365024	3247.63365024	208.77644894400007
14670000	0.0	0.0	208.77644894400007
14673600	0.0	0.0	208.77644894400007
14677200	0.0	0.0	208.77644894400007
14680800	0.0	0.0	208.77644894400007
14684400	0.0	0.0	208.77644894400007
14688000	0.0	0.0	208.77644894400007
14691600	0.0	0.0	208.77644894400007
14695200	0.0	0.0	208.77644894400007
14698800	0.0	0.0	208.77644894400007
14702400	0.0	0.0	208.77644894400007
14706000	0.0	0.0	208.77644894400007
14709600	0.0	0.0	208.77644894400007
14713200	0.0	0.0	208.77644894400007
14716800	3247.63365024	3247.63365024	208.77644894400007
14720400	6495.26730048	6495.26730048	208.77644894400007
14724000	9742.90095072	9742.90095072	1252.658693664
14727600	12990.53460096	12990.53460096	2087.76448944
14731200	12990.53460096	12990.53460096	835.1057957760003
14734800	6495.26730048	6495.26730048	208.77644894400007
14738400	9742.90095072	9742.90095072	208.77644894400007
14742000	12990.53460096	12990.53460096	1252.658693664
14745600	12990.53460096	12990.53460096	2087.76448944
14749200	6495.26730048	6495.26730048	835.1057957760003
14752800	3247.63365024	3247.63365024	208.77644894400007
14756400	0.0	0.0	208.77644894400007
14760000	0.0	0.0	208.77644894400007
14763600	0.0	0.0	208.77644894400007
14767200	0.0	0.0	208.77644894400007
14770800	0.0	0.0	208.77644894400007
14774400	0.0	0.0	208.77644894400007
14778000	0.0	0.0	208.77644894400007
14781600	0.0	0.0	208.77644894400007
14785200	0.0	0.0	208.77644894400007
14788800	0.0	0.0	208.77644894400007
14792400	0.0	0.0	208.77644894400007
14796000	0.0	0.0	208.77644894400007
14799600	0.0	0.0	208.77644894400007
14803200	3247.63365024	3247.63365024	208.77644894400007
14806800	6495.26730048	6495.26730048	208.77644894400007
14810400	9742.90095072	9742.90095072	1252.658693664
14814000	12990.53460096	12990.53460096	2087.76448944
14817600	12990.53460096	12990.53460096	835.1057957760003
14821200	6495.26730048	6495.26730048	208.77644894400007
14824800	9742.90095072	9742.90095072	208.77644894400007
14828400	12990.53460096	12990.53460096	1252.658693664
14832000	12990.53460096	12990.53460096	2087.76448944
14835600	6495.26730048	6495.26730048	835.1057957760003
14839200	3247.63365024	3247.63365024	208.77644894400007
14842800	0.0	0.0	208.77644894400007
14846400	0.0	0.0	208.77644894400007
14850000	0.0	0.0	208.77644894400007
14853600	0.0	0.0	208.77644894400007
14857200	0.0	0.0	208.77644894400007
14860800	0.0	0.0	208.77644894400007
14864400	0.0	0.0	208.77644894400007
14868000	0.0	0.0	208.77644894400007
14871600	0.0	0.0	208.77644894400007
14875200	0.0	0.0	208.77644894400007
14878800	0.0	0.0	208.77644894400007
14882400	0.0	0.0	208.77644894400007
14886000	0.0	0.0	208.77644894400007
14889600	3247.63365024	3247.63365024	208.77644894400007
14893200	6495.26730048	6495.26730048	208.77644894400007
14896800	9742.90095072	9742.90095072	1252.658693664
14900400	12990.53460096	12990.53460096	2087.76448944
14904000	12990.53460096	12990.53460096	835.1057957760003
14907600	6495.26730048	6495.26730048	208.77644894400007
14911200	9742.90095072	9742.90095072	208.77644894400007
14914800	12990.53460096	12990.53460096	1252.658693664
14918400	12990.53460096	12990.53460096	2087.76448944
14922000	6495.26730048	6495.26730048	835.1057957760003
14925600	3247.63365024	3247.63365024	208.77644894400007
14929200	0.0	0.0	208.77644894400007
14932800	0.0	0.0	208.77644894400007
14936400	0.0	0.0	208.77644894400007
14940000	0.0	0.0	208.77644894400007
14943600	0.0	0.0	208.77644894400007
14947200	0.0	0.0	208.77644894400007
14950800	0.0	0.0	208.77644894400007
14954400	0.0	0.0	208.77644894400007
14958000	0.0	0.0	208.77644894400007
14961600	0.0	0.0	208.77644894400007
14965200	0.0	0.0	208.77644894400007
14968800	0.0	0.0	208.77644894400007
14972400	0.0	0.0	208.77644894400007
14976000	3247.63365024	3247.63365024	208.77644894400007
14979600	6495.26730048	6495.26730048	208.77644894400007
14983200	9742.90095072	9742.90095072	1252.658693664
14986800	12990.53460096	12990.53460096	2087.76448944
14990400	12990.53460096	12990.53460096	835.1057957760003
14994000	6495.26730048	6495.26730048	208.77644894400007
14997600	9742.90095072	9742.90095072	208.77644894400007
15001200	12990.53460096	12990.53460096	1252.658693664
15004800	12990.53460096	12990.53460096	2087.76448944
15008400	6495.26730048	6495.26730048	835.1057957760003
15012000	3247.63365024	3247.63365024	208.77644894400007
15015600	0.0	0.0	208.77644894400007
15019200	0.0	0.0	208.77644894400007
15022800	0.0	0.0	208.77644894400007
15026400	0.0	0.0	208.77644894400007
15030000	0.0	0.0	208.77644894400007
15033600	0.0	0.0	208.77644894400007
15037200	0.0	0.0	208.77644894400007
15040800	0.0	0.0	208.77644894400007
15044400	0.0	0.0	208.77644894400007
15048000	0.0	0.0	208.77644894400007
15051600	0.0	0.0	208.77644894400007
15055200	0.0	0.0	208.77644894400007
15058800	0.0	0.0	208.77644894400007
15062400	3247.63365024	3247.63365024	208.77644894400007
15066000	6495.26730048	6495.26730048	208.77644894400007
15069600	9742.90095072	9742.90095072	1252.658693664
15073200	12990.53460096	12990.53460096	2087.76448944
15076800	12990.53460096	12990.53460096	835.1057957760003
15080400	6495.26730048	6495.26730048	208.77644894400007
15084000	9742.90095072	9742.90095072	208.77644894400007
15087600	12990.53460096	12990.53460096	1252.658693664
15091200	12990.53460096	12990.53460096	2087.76448944
15094800	6495.26730048	6495.26730048	835.1057957760003
15098400	3247.63365024	3247.63365024	208.77644894400007
15102000	0.0	0.0	208.77644894400007
15105600	0.0	0.0	208.77644894400007
15109200	0.0	0.0	208.77644894400007
15112800	0.0	0.0	208.77644894400007
15116400	0.0	0.0	208.77644894400007
15120000	0.0	0.0	208.77644894400007
15123600	0.0	0.0	208.77644894400007
15127200	0.0	0.0	208.77644894400007
15130800	0.0	0.0	208.77644894400007
15134400	0.0	0.0	208.77644894400007
15138000	0.0	0.0	208.77644894400007
15141600	0.0	0.0	208.77644894400007
15145200	0.0	0.0	208.77644894400007
15148800	3247.63365024	3247.63365024	208.77644894400007
15152400	6495.26730048	6495.26730048	208.77644894400007
15156000	9742.90095072	9742.90095072	1252.658693664
15159600	12990.53460096	12990.53460096	2087.76448944
15163200	12990.53460096	12990.53460096	835.1057957760003
15166800	6495.26730048	6495.26730048	208.77644894400007
15170400	9742.90095072	9742.90095072	208.77644894400007
15174000	12990.53460096	12990.53460096	1252.658693664
15177600	12990.53460096	12990.53460096	2087.76448944
15181200	6495.26730048	6495.26730048	835.1057957760003
15184800	3247.63365024	3247.63365024	208.77644894400007
15188400	0.0	0.0	208.77644894400007
15192000	0.0	0.0	208.77644894400007
15195600	0.0	0.0	208.77644894400007
15199200	0.0	0.0	208.77644894400007
15202800	0.0	0.0	208.77644894400007
15206400	0.0	0.0	208.77644894400007
15210000	0.0	0.0	208.77644894400007
15213600	0.0	0.0	208.77644894400007
15217200	0.0	0.0	208.77644894400007
15220800	0.0	0.0	208.77644894400007
15224400	0.0	0.0	208.77644894400007
15228000	0.0	0.0	208.77644894400007
15231600	0.0	0.0	208.77644894400007
15235200	3247.63365024	3247.63365024	208.77644894400007
15238800	6495.26730048	6495.26730048	208.77644894400007
15242400	9742.90095072	9742.90095072	1252.658693664
15246000	12990.53460096	12990.53460096	2087.76448944
15249600	12990.53460096	12990.53460096	835.1057957760003
15253200	6495.26730048	6495.26730048	208.77644894400007
15256800	9742.90095072	9742.90095072	208.77644894400007
15260400	12990.53460096	12990.53460096	1252.658693664
15264000	12990.53460096	12990.53460096	2087.76448944
15267600	6495.26730048	6495.26730048	835.1057957760003
15271200	3247.63365024	3247.63365024	208.77644894400007
15274800	0.0	0.0	208.77644894400007
15278400	0.0	0.0	208.77644894400007
15282000	0.0	0.0	208.77644894400007
15285600	0.0	0.0	208.77644894400007
15289200	0.0	0.0	208.77644894400007
15292800	0.0	0.0	208.77644894400007
15296400	0.0	0.0	208.77644894400007
15300000	0.0	0.0	208.77644894400007
15303600	0.0	0.0	208.77644894400007
15307200	0.0	0.0	208.77644894400007
15310800	0.0	0.0	208.77644894400007
15314400	0.0	0.0	208.77644894400007
15318000	0.0	0.0	208.77644894400007
15321600	3247.63365024	3247.63365024	208.77644894400007
15325200	6495.26730048	6495.26730048	208.77644894400007
15328800	9742.90095072	9742.90095072	1252.658693664
15332400	12990.53460096	12990.53460096	2087.76448944
15336000	12990.53460096	12990.53460096	835.1057957760003
15339600	6495.26730048	6495.26730048	208.77644894400007
15343200	9742.90095072	9742.90095072	208.77644894400007
15346800	12990.53460096	12990.53460096	1252.658693664
15350400	12990.53460096	12990.53460096	2087.76448944
15354000	6495.26730048	6495.26730048	835.1057957760003
15357600	3247.63365024	3247.63365024	208.77644894400007
15361200	0.0	0.0	208.77644894400007
15364800	0.0	0.0	208.77644894400007
15368400	0.0	0.0	208.77644894400007
15372000	0.0	0.0	208.77644894400007
15375600	0.0	0.0	208.77644894400007
15379200	0.0	0.0	208.77644894400007
15382800	0.0	0.0	208.77644894400007
15386400	0.0	0.0	208.77644894400007
15390000	0.0	0.0	208.77644894400007
15393600	0.0	0.0	208.77644894400007
15397200	0.0	0.0	208.77644894400007
15400800	0.0	0.0	208.77644894400007
15404400	0.0	0.0	208.77644894400007
15408000	3247.63365024	3247.63365024	208.77644894400007
15411600	6495.26730048	6495.26730048	208.77644894400007
15415200	9742.90095072	9742.90095072	1252.658693664
15418800	12990.53460096	12990.53460096	2087.76448944
15422400	12990.53460096	12990.53460096	835.1057957760003
15426000	6495.26730048	6495.26730048	208.77644894400007
15429600	9742.90095072	9742.90095072	208.77644894400007
15433200	12990.53460096	12990.53460096	1252.658693664
15436800	12990.53460096	12990.53460096	2087.76448944
15440400	6495.26730048	6495.26730048	835.1057957760003
15444000	3247.63365024	3247.63365024	208.77644894400007
15447600	0.0	0.0	208.77644894400007
15451200	0.0	0.0	208.77644894400007
15454800	0.0	0.0	208.77644894400007
15458400	0.0	0.0	208.77644894400007
15462000	0.0	0.0	208.77644894400007
15465600	0.0	0.0	208.77644894400007
15469200	0.0	0.0	208.77644894400007
15472800	0.0	0.0	208.77644894400007
15476400	0.0	0.0	208.77644894400007
15480000	0.0	0.0	208.77644894400007
15483600	0.0	0.0	208.77644894400007
15487200	0.0	0.0	208.77644894400007
15490800	0.0	0.0	208.77644894400007
15494400	3247.63365024	3247.63365024	208.77644894400007
15498000	6495.26730048	6495.26730048	208.77644894400007
15501600	9742.90095072	9742.90095072	1252.658693664
15505200	12990.53460096	12990.53460096	2087.76448944
15508800	12990.53460096	12990.53460096	835.1057957760003
15512400	6495.26730048	6495.26730048	208.77644894400007
15516000	9742.90095072	9742.90095072	208.77644894400007
15519600	12990.53460096	12990.53460096	1252.658693664
15523200	12990.53460096	12990.53460096	2087.76448944
15526800	6495.26730048	6495.26730048	835.1057957760003
15530400	3247.63365024	3247.63365024	208.77644894400007
15534000	0.0	0.0	208.77644894400007
15537600	0.0	0.0	208.77644894400007
15541200	0.0	0.0	208.77644894400007
15544800	0.0	0.0	208.77644894400007
15548400	0.0	0.0	208.77644894400007
15552000	0.0	0.0	208.77644894400007
15555600	0.0	0.0	208.77644894400007
15559200	0.0	0.0	208.77644894400007
15562800	0.0	0.0	208.77644894400007
15566400	0.0	0.0	208.77644894400007
15570000	0.0	0.0	208.77644894400007
15573600	0.0	0.0	208.77644894400007
15577200	0.0	0.0	208.77644894400007
15580800	3247.63365024	3247.63365024	208.77644894400007
15584400	6495.26730048	6495.26730048	208.77644894400007
15588000	9742.90095072	9742.90095072	1252.658693664
15591600	12990.53460096	12990.53460096	2087.76448944
15595200	12990.53460096	12990.53460096	835.1057957760003
15598800	6495.26730048	6495.26730048	208.77644894400007
15602400	9742.90095072	9742.90095072	208.77644894400007
15606000	12990.53460096	12990.53460096	1252.658693664
15609600	12990.53460096	12990.53460096	2087.76448944
15613200	6495.26730048	6495.26730048	835.1057957760003
15616800	3247.63365024	3247.63365024	208.77644894400007
15620400	0.0	0.0	208.77644894400007
15624000	0.0	0.0	208.77644894400007
15627600	0.0	0.0	208.77644894400007
15631200	0.0	0.0	208.77644894400007
15634800	0.0	0.0	208.77644894400007
15638400	0.0	0.0	208.77644894400007
15642000	0.0	0.0	208.77644894400007
15645600	0.0	0.0	208.77644894400007
15649200	0.0	0.0	208.77644894400007
15652800	0.0	0.0	208.77644894400007
15656400	0.0	0.0	208.77644894400007
15660000	0.0	0.0	208.77644894400007
15663600	0.0	0.0	208.77644894400007
15667200	3247.63365024	3247.63365024	208.77644894400007
15670800	6495.26730048	6495.26730048	208.77644894400007
15674400	9742.90095072	9742.90095072	1252.658693664
15678000	12990.53460096	12990.53460096	2087.76448944
15681600	12990.53460096	12990.53460096	835.1057957760003
15685200	6495.26730048	6495.26730048	208.77644894400007
15688800	9742.90095072	9742.90095072	208.77644894400007
15692400	12990.53460096	12990.53460096	1252.658693664
15696000	12990.53460096	12990.53460096	2087.76448944
15699600	6495.26730048	6495.26730048	835.1057957760003
15703200	3247.63365024	3247.63365024	208.77644894400007
15706800	0.0	0.0	208.77644894400007
15710400	0.0	0.0	208.77644894400007
15714000	0.0	0.0	208.77644894400007
15717600	0.0	0.0	208.77644894400007
15721200	0.0	0.0	208.77644894400007
15724800	0.0	0.0	208.77644894400007
15728400	0.0	0.0	208.77644894400007
15732000	0.0	0.0	208.77644894400007
15735600	0.0	0.0	208.77644894400007
15739200	0.0	0.0	208.77644894400007
15742800	0.0	0.0	208.77644894400007
15746400	0.0	0.0	208.77644894400007
15750000	0.0	0.0	208.77644894400007
15753600	3247.63365024	3247.63365024	208.77644894400007
15757200	6495.26730048	6495.26730048	208.77644894400007
15760800	9742.90095072	9742.90095072	1252.658693664
15764400	12990.53460096	12990.53460096	2087.76448944
15768000	12990.53460096	12990.53460096	835.1057957760003
15771600	6495.26730048	6495.26730048	208.77644894400007
15775200	9742.90095072	9742.90095072	208.77644894400007
15778800	12990.53460096	12990.53460096	1252.658693664
15782400	12990.53460096	12990.53460096	2087.76448944
15786000	6495.26730048	6495.26730048	835.1057957760003
15789600	3247.63365024	3247.63365024	208.77644894400007
15793200	0.0	0.0	208.77644894400007
15796800	0.0	0.0	208.77644894400007
15800400	0.0	0.0	208.77644894400007
15804000	0.0	0.0	208.77644894400007
15807600	0.0	0.0	208.77644894400007
15811200	0.0	0.0	208.77644894400007
15814800	0.0	0.0	208.77644894400007
15818400	0.0	0.0	208.77644894400007
15822000	0.0	0.0	208.77644894400007
15825600	0.0	0.0	208.77644894400007
15829200	0.0	0.0	208.77644894400007
15832800	0.0	0.0	208.77644894400007
15836400	0.0	0.0	208.77644894400007
15840000	3247.63365024	3247.63365024	208.77644894400007
15843600	6495.26730048	6495.26730048	208.77644894400007
15847200	9742.90095072	9742.90095072	1252.658693664
15850800	12990.53460096	12990.53460096	2087.76448944
15854400	12990.53460096	12990.53460096	835.1057957760003
15858000	6495.26730048	6495.26730048	208.77644894400007
15861600	9742.90095072	9742.90095072	208.77644894400007
15865200	12990.53460096	12990.53460096	1252.658693664
15868800	12990.53460096	12990.53460096	2087.76448944
15872400	6495.26730048	6495.26730048	835.1057957760003
15876000	3247.63365024	3247.63365024	208.77644894400007
15879600	0.0	0.0	208.77644894400007
15883200	0.0	0.0	208.77644894400007
15886800	0.0	0.0	208.77644894400007
15890400	0.0	0.0	208.77644894400007
15894000	0.0	0.0	208.77644894400007
15897600	0.0	0.0	208.77644894400007
15901200	0.0	0.0	208.77644894400007
15904800	0.0	0.0	208.77644894400007
15908400	0.0	0.0	208.77644894400007
15912000	0.0	0.0	208.77644894400007
15915600	0.0	0.0	208.77644894400007
15919200	0.0	0.0	208.77644894400007
15922800	0.0	0.0	208.77644894400007
15926400	3247.63365024	3247.63365024	208.77644894400007
15930000	6495.26730048	6495.26730048	208.77644894400007
15933600	9742.90095072	9742.90095072	1252.658693664
15937200	12990.53460096	12990.53460096	2087.76448944
15940800	12990.53460096	12990.53460096	835.1057957760003
15944400	6495.26730048	6495.26730048	208.77644894400007
15948000	9742.90095072	9742.90095072	208.77644894400007
15951600	12990.53460096	12990.53460096	1252.658693664
15955200	12990.53460096	12990.53460096	2087.76448944
15958800	6495.26730048	6495.26730048	835.1057957760003
15962400	3247.63365024	3247.63365024	208.77644894400007
15966000	0.0	0.0	208.77644894400007
15969600	0.0	0.0	208.77644894400007
15973200	0.0	0.0	208.77644894400007
15976800	0.0	0.0	208.77644894400007
15980400	0.0	0.0	208.77644894400007
15984000	0.0	0.0	208.77644894400007
15987600	0.0	0.0	208.77644894400007
15991200	0.0	0.0	208.77644894400007
15994800	0.0	0.0	208.77644894400007
15998400	0.0	0.0	208.77644894400007
16002000	0.0	0.0	208.77644894400007
16005600	0.0	0.0	208.77644894400007
16009200	0.0	0.0	208.77644894400007
16012800	3247.63365024	3247.63365024	208.77644894400007
16016400	6495.26730048	6495.26730048	208.77644894400007
16020000	9742.90095072	9742.90095072	1252.658693664
16023600	12990.53460096	12990.53460096	2087.76448944
16027200	12990.53460096	12990.53460096	835.1057957760003
16030800	6495.26730048	6495.26730048	208.77644894400007
16034400	9742.90095072	9742.90095072	208.77644894400007
16038000	12990.53460096	12990.53460096	1252.658693664
16041600	12990.53460096	12990.53460096	2087.76448944
16045200	6495.26730048	6495.26730048	835.1057957760003
16048800	3247.63365024	3247.63365024	208.77644894400007
16052400	0.0	0.0	208.77644894400007
16056000	0.0	0.0	208.77644894400007
16059600	0.0	0.0	208.77644894400007
16063200	0.0	0.0	208.77644894400007
16066800	0.0	0.0	208.77644894400007
16070400	0.0	0.0	208.77644894400007
16074000	0.0	0.0	208.77644894400007
16077600	0.0	0.0	208.77644894400007
16081200	0.0	0.0	208.77644894400007
16084800	0.0	0.0	208.77644894400007
16088400	0.0	0.0	208.77644894400007
16092000	0.0	0.0	208.77644894400007
16095600	0.0	0.0	208.77644894400007
16099200	3247.63365024	3247.63365024	208.77644894400007
16102800	6495.26730048	6495.26730048	208.77644894400007
16106400	9742.90095072	9742.90095072	1252.658693664
16110000	12990.53460096	12990.53460096	2087.76448944
16113600	12990.53460096	12990.53460096	835.1057957760003
