#1
double Internals(8760, 19)
17514000	0.0	0.0	26270.195886000005
17517600	0.0	0.0	26270.195886000005
17521200	0.0	0.0	26270.195886000005
17524800	0.0	0.0	26270.195886000005
17528400	0.0	0.0	26270.195886000005
17532000	0.0	0.0	26270.195886000005
17535600	0.0	0.0	26270.195886000005
17539200	0.0	0.0	26270.195886000005
17542800	0.0	0.0	26270.195886000005
17546400	0.0	0.0	26270.195886000005
17550000	0.0	0.0	26270.195886000005
17553600	0.0	0.0	26270.195886000005
17557200	0.0	0.0	26270.195886000005
17560800	0.0	0.0	26270.195886000005
17564400	0.0	0.0	26270.195886000005
17568000	0.0	0.0	26270.195886000005
17571600	0.0	0.0	26270.195886000005
17575200	0.0	0.0	26270.195886000005
17578800	0.0	0.0	26270.195886000005
17582400	0.0	0.0	26270.195886000005
17586000	0.0	0.0	26270.195886000005
17589600	0.0	0.0	26270.195886000005
17593200	0.0	0.0	26270.195886000005
17596800	0.0	0.0	26270.195886000005
17600400	0.0	0.0	26270.195886000005
17604000	0.0	0.0	26270.195886000005
17607600	0.0	0.0	26270.195886000005
17611200	0.0	0.0	26270.195886000005
17614800	0.0	0.0	26270.195886000005
17618400	0.0	0.0	26270.195886000005
17622000	0.0	0.0	26270.195886000005
17625600	0.0	0.0	26270.195886000005
17629200	0.0	0.0	26270.195886000005
17632800	0.0	0.0	26270.195886000005
17636400	0.0	0.0	26270.195886000005
17640000	0.0	0.0	26270.195886000005
17643600	0.0	0.0	26270.195886000005
17647200	0.0	0.0	26270.195886000005
17650800	0.0	0.0	26270.195886000005
17654400	0.0	0.0	26270.195886000005
17658000	0.0	0.0	26270.195886000005
17661600	0.0	0.0	26270.195886000005
17665200	0.0	0.0	26270.195886000005
17668800	0.0	0.0	26270.195886000005
17672400	0.0	0.0	26270.195886000005
17676000	0.0	0.0	26270.195886000005
17679600	0.0	0.0	26270.195886000005
17683200	0.0	0.0	26270.195886000005
17686800	0.0	0.0	26270.195886000005
17690400	0.0	0.0	26270.195886000005
17694000	0.0	0.0	26270.195886000005
17697600	0.0	0.0	26270.195886000005
17701200	0.0	0.0	26270.195886000005
17704800	0.0	0.0	26270.195886000005
17708400	0.0	0.0	26270.195886000005
17712000	0.0	0.0	26270.195886000005
17715600	0.0	0.0	26270.195886000005
17719200	0.0	0.0	26270.195886000005
17722800	0.0	0.0	26270.195886000005
17726400	0.0	0.0	26270.195886000005
17730000	0.0	0.0	26270.195886000005
17733600	0.0	0.0	26270.195886000005
17737200	0.0	0.0	26270.195886000005
17740800	0.0	0.0	26270.195886000005
17744400	0.0	0.0	26270.195886000005
17748000	0.0	0.0	26270.195886000005
17751600	0.0	0.0	26270.195886000005
17755200	0.0	0.0	26270.195886000005
17758800	0.0	0.0	26270.195886000005
17762400	0.0	0.0	26270.195886000005
17766000	0.0	0.0	26270.195886000005
17769600	0.0	0.0	26270.195886000005
17773200	0.0	0.0	26270.195886000005
17776800	0.0	0.0	26270.195886000005
17780400	0.0	0.0	26270.195886000005
17784000	0.0	0.0	26270.195886000005
17787600	0.0	0.0	26270.195886000005
17791200	0.0	0.0	26270.195886000005
17794800	0.0	0.0	26270.195886000005
17798400	0.0	0.0	26270.195886000005
17802000	0.0	0.0	26270.195886000005
17805600	0.0	0.0	26270.195886000005
17809200	0.0	0.0	26270.195886000005
17812800	0.0	0.0	26270.195886000005
17816400	0.0	0.0	26270.195886000005
17820000	0.0	0.0	26270.195886000005
17823600	0.0	0.0	26270.195886000005
17827200	0.0	0.0	26270.195886000005
17830800	0.0	0.0	26270.195886000005
17834400	0.0	0.0	26270.195886000005
17838000	0.0	0.0	26270.195886000005
17841600	0.0	0.0	26270.195886000005
17845200	0.0	0.0	26270.195886000005
17848800	0.0	0.0	26270.195886000005
17852400	0.0	0.0	26270.195886000005
17856000	0.0	0.0	26270.195886000005
17859600	0.0	0.0	26270.195886000005
17863200	0.0	0.0	26270.195886000005
17866800	0.0	0.0	26270.195886000005
17870400	0.0	0.0	26270.195886000005
17874000	0.0	0.0	26270.195886000005
17877600	0.0	0.0	26270.195886000005
17881200	0.0	0.0	26270.195886000005
17884800	0.0	0.0	26270.195886000005
17888400	0.0	0.0	26270.195886000005
17892000	0.0	0.0	26270.195886000005
17895600	0.0	0.0	26270.195886000005
17899200	0.0	0.0	26270.195886000005
17902800	0.0	0.0	26270.195886000005
17906400	0.0	0.0	26270.195886000005
17910000	0.0	0.0	26270.195886000005
17913600	0.0	0.0	26270.195886000005
17917200	0.0	0.0	26270.195886000005
17920800	0.0	0.0	26270.195886000005
17924400	0.0	0.0	26270.195886000005
17928000	0.0	0.0	26270.195886000005
17931600	0.0	0.0	26270.195886000005
17935200	0.0	0.0	26270.195886000005
17938800	0.0	0.0	26270.195886000005
17942400	0.0	0.0	26270.195886000005
17946000	0.0	0.0	26270.195886000005
17949600	0.0	0.0	26270.195886000005
17953200	0.0	0.0	26270.195886000005
17956800	0.0	0.0	26270.195886000005
17960400	0.0	0.0	26270.195886000005
17964000	0.0	0.0	26270.195886000005
17967600	0.0	0.0	26270.195886000005
17971200	0.0	0.0	26270.195886000005
17974800	0.0	0.0	26270.195886000005
17978400	0.0	0.0	26270.195886000005
17982000	0.0	0.0	26270.195886000005
17985600	0.0	0.0	26270.195886000005
17989200	0.0	0.0	26270.195886000005
17992800	0.0	0.0	26270.195886000005
17996400	0.0	0.0	26270.195886000005
18000000	0.0	0.0	26270.195886000005
18003600	0.0	0.0	26270.195886000005
18007200	0.0	0.0	26270.195886000005
18010800	0.0	0.0	26270.195886000005
18014400	0.0	0.0	26270.195886000005
18018000	0.0	0.0	26270.195886000005
18021600	0.0	0.0	26270.195886000005
18025200	0.0	0.0	26270.195886000005
18028800	0.0	0.0	26270.195886000005
18032400	0.0	0.0	26270.195886000005
18036000	0.0	0.0	26270.195886000005
18039600	0.0	0.0	26270.195886000005
18043200	0.0	0.0	26270.195886000005
18046800	0.0	0.0	26270.195886000005
18050400	0.0	0.0	26270.195886000005
18054000	0.0	0.0	26270.195886000005
18057600	0.0	0.0	26270.195886000005
18061200	0.0	0.0	26270.195886000005
18064800	0.0	0.0	26270.195886000005
18068400	0.0	0.0	26270.195886000005
18072000	0.0	0.0	26270.195886000005
18075600	0.0	0.0	26270.195886000005
18079200	0.0	0.0	26270.195886000005
18082800	0.0	0.0	26270.195886000005
18086400	0.0	0.0	26270.195886000005
18090000	0.0	0.0	26270.195886000005
18093600	0.0	0.0	26270.195886000005
18097200	0.0	0.0	26270.195886000005
18100800	0.0	0.0	26270.195886000005
18104400	0.0	0.0	26270.195886000005
18108000	0.0	0.0	26270.195886000005
18111600	0.0	0.0	26270.195886000005
18115200	0.0	0.0	26270.195886000005
18118800	0.0	0.0	26270.195886000005
18122400	0.0	0.0	26270.195886000005
18126000	0.0	0.0	26270.195886000005
18129600	0.0	0.0	26270.195886000005
18133200	0.0	0.0	26270.195886000005
18136800	0.0	0.0	26270.195886000005
18140400	0.0	0.0	26270.195886000005
18144000	0.0	0.0	26270.195886000005
18147600	0.0	0.0	26270.195886000005
18151200	0.0	0.0	26270.195886000005
18154800	0.0	0.0	26270.195886000005
18158400	0.0	0.0	26270.195886000005
18162000	0.0	0.0	26270.195886000005
18165600	0.0	0.0	26270.195886000005
18169200	0.0	0.0	26270.195886000005
18172800	0.0	0.0	26270.195886000005
18176400	0.0	0.0	26270.195886000005
18180000	0.0	0.0	26270.195886000005
18183600	0.0	0.0	26270.195886000005
18187200	0.0	0.0	26270.195886000005
18190800	0.0	0.0	26270.195886000005
18194400	0.0	0.0	26270.195886000005
18198000	0.0	0.0	26270.195886000005
18201600	0.0	0.0	26270.195886000005
18205200	0.0	0.0	26270.195886000005
18208800	0.0	0.0	26270.195886000005
18212400	0.0	0.0	26270.195886000005
18216000	0.0	0.0	26270.195886000005
18219600	0.0	0.0	26270.195886000005
18223200	0.0	0.0	26270.195886000005
18226800	0.0	0.0	26270.195886000005
18230400	0.0	0.0	26270.195886000005
18234000	0.0	0.0	26270.195886000005
18237600	0.0	0.0	26270.195886000005
18241200	0.0	0.0	26270.195886000005
18244800	0.0	0.0	26270.195886000005
18248400	0.0	0.0	26270.195886000005
18252000	0.0	0.0	26270.195886000005
18255600	0.0	0.0	26270.195886000005
18259200	0.0	0.0	26270.195886000005
18262800	0.0	0.0	26270.195886000005
18266400	0.0	0.0	26270.195886000005
18270000	0.0	0.0	26270.195886000005
18273600	0.0	0.0	26270.195886000005
18277200	0.0	0.0	26270.195886000005
18280800	0.0	0.0	26270.195886000005
18284400	0.0	0.0	26270.195886000005
18288000	0.0	0.0	26270.195886000005
18291600	0.0	0.0	26270.195886000005
18295200	0.0	0.0	26270.195886000005
18298800	0.0	0.0	26270.195886000005
18302400	0.0	0.0	26270.195886000005
18306000	0.0	0.0	26270.195886000005
18309600	0.0	0.0	26270.195886000005
18313200	0.0	0.0	26270.195886000005
18316800	0.0	0.0	26270.195886000005
18320400	0.0	0.0	26270.195886000005
18324000	0.0	0.0	26270.195886000005
18327600	0.0	0.0	26270.195886000005
18331200	0.0	0.0	26270.195886000005
18334800	0.0	0.0	26270.195886000005
18338400	0.0	0.0	26270.195886000005
18342000	0.0	0.0	26270.195886000005
18345600	0.0	0.0	26270.195886000005
18349200	0.0	0.0	26270.195886000005
18352800	0.0	0.0	26270.195886000005
18356400	0.0	0.0	26270.195886000005
18360000	0.0	0.0	26270.195886000005
18363600	0.0	0.0	26270.195886000005
18367200	0.0	0.0	26270.195886000005
18370800	0.0	0.0	26270.195886000005
18374400	0.0	0.0	26270.195886000005
18378000	0.0	0.0	26270.195886000005
18381600	0.0	0.0	26270.195886000005
18385200	0.0	0.0	26270.195886000005
18388800	0.0	0.0	26270.195886000005
18392400	0.0	0.0	26270.195886000005
18396000	0.0	0.0	26270.195886000005
18399600	0.0	0.0	26270.195886000005
18403200	0.0	0.0	26270.195886000005
18406800	0.0	0.0	26270.195886000005
18410400	0.0	0.0	26270.195886000005
18414000	0.0	0.0	26270.195886000005
18417600	0.0	0.0	26270.195886000005
18421200	0.0	0.0	26270.195886000005
18424800	0.0	0.0	26270.195886000005
18428400	0.0	0.0	26270.195886000005
18432000	0.0	0.0	26270.195886000005
18435600	0.0	0.0	26270.195886000005
18439200	0.0	0.0	26270.195886000005
18442800	0.0	0.0	26270.195886000005
18446400	0.0	0.0	26270.195886000005
18450000	0.0	0.0	26270.195886000005
18453600	0.0	0.0	26270.195886000005
18457200	0.0	0.0	26270.195886000005
18460800	0.0	0.0	26270.195886000005
18464400	0.0	0.0	26270.195886000005
18468000	0.0	0.0	26270.195886000005
18471600	0.0	0.0	26270.195886000005
18475200	0.0	0.0	26270.195886000005
18478800	0.0	0.0	26270.195886000005
18482400	0.0	0.0	26270.195886000005
18486000	0.0	0.0	26270.195886000005
18489600	0.0	0.0	26270.195886000005
18493200	0.0	0.0	26270.195886000005
18496800	0.0	0.0	26270.195886000005
18500400	0.0	0.0	26270.195886000005
18504000	0.0	0.0	26270.195886000005
18507600	0.0	0.0	26270.195886000005
18511200	0.0	0.0	26270.195886000005
18514800	0.0	0.0	26270.195886000005
18518400	0.0	0.0	26270.195886000005
18522000	0.0	0.0	26270.195886000005
18525600	0.0	0.0	26270.195886000005
18529200	0.0	0.0	26270.195886000005
18532800	0.0	0.0	26270.195886000005
18536400	0.0	0.0	26270.195886000005
18540000	0.0	0.0	26270.195886000005
18543600	0.0	0.0	26270.195886000005
18547200	0.0	0.0	26270.195886000005
18550800	0.0	0.0	26270.195886000005
18554400	0.0	0.0	26270.195886000005
18558000	0.0	0.0	26270.195886000005
18561600	0.0	0.0	26270.195886000005
18565200	0.0	0.0	26270.195886000005
18568800	0.0	0.0	26270.195886000005
18572400	0.0	0.0	26270.195886000005
18576000	0.0	0.0	26270.195886000005
18579600	0.0	0.0	26270.195886000005
18583200	0.0	0.0	26270.195886000005
18586800	0.0	0.0	26270.195886000005
18590400	0.0	0.0	26270.195886000005
18594000	0.0	0.0	26270.195886000005
18597600	0.0	0.0	26270.195886000005
18601200	0.0	0.0	26270.195886000005
18604800	0.0	0.0	26270.195886000005
18608400	0.0	0.0	26270.195886000005
18612000	0.0	0.0	26270.195886000005
18615600	0.0	0.0	26270.195886000005
18619200	0.0	0.0	26270.195886000005
18622800	0.0	0.0	26270.195886000005
18626400	0.0	0.0	26270.195886000005
18630000	0.0	0.0	26270.195886000005
18633600	0.0	0.0	26270.195886000005
18637200	0.0	0.0	26270.195886000005
18640800	0.0	0.0	26270.195886000005
18644400	0.0	0.0	26270.195886000005
18648000	0.0	0.0	26270.195886000005
18651600	0.0	0.0	26270.195886000005
18655200	0.0	0.0	26270.195886000005
18658800	0.0	0.0	26270.195886000005
18662400	0.0	0.0	26270.195886000005
18666000	0.0	0.0	26270.195886000005
18669600	0.0	0.0	26270.195886000005
18673200	0.0	0.0	26270.195886000005
18676800	0.0	0.0	26270.195886000005
18680400	0.0	0.0	26270.195886000005
18684000	0.0	0.0	26270.195886000005
18687600	0.0	0.0	26270.195886000005
18691200	0.0	0.0	26270.195886000005
18694800	0.0	0.0	26270.195886000005
18698400	0.0	0.0	26270.195886000005
18702000	0.0	0.0	26270.195886000005
18705600	0.0	0.0	26270.195886000005
18709200	0.0	0.0	26270.195886000005
18712800	0.0	0.0	26270.195886000005
18716400	0.0	0.0	26270.195886000005
18720000	0.0	0.0	26270.195886000005
18723600	0.0	0.0	26270.195886000005
18727200	0.0	0.0	26270.195886000005
18730800	0.0	0.0	26270.195886000005
18734400	0.0	0.0	26270.195886000005
18738000	0.0	0.0	26270.195886000005
18741600	0.0	0.0	26270.195886000005
18745200	0.0	0.0	26270.195886000005
18748800	0.0	0.0	26270.195886000005
18752400	0.0	0.0	26270.195886000005
18756000	0.0	0.0	26270.195886000005
18759600	0.0	0.0	26270.195886000005
18763200	0.0	0.0	26270.195886000005
18766800	0.0	0.0	26270.195886000005
18770400	0.0	0.0	26270.195886000005
18774000	0.0	0.0	26270.195886000005
18777600	0.0	0.0	26270.195886000005
18781200	0.0	0.0	26270.195886000005
18784800	0.0	0.0	26270.195886000005
18788400	0.0	0.0	26270.195886000005
18792000	0.0	0.0	26270.195886000005
18795600	0.0	0.0	26270.195886000005
18799200	0.0	0.0	26270.195886000005
18802800	0.0	0.0	26270.195886000005
18806400	0.0	0.0	26270.195886000005
18810000	0.0	0.0	26270.195886000005
18813600	0.0	0.0	26270.195886000005
18817200	0.0	0.0	26270.195886000005
18820800	0.0	0.0	26270.195886000005
18824400	0.0	0.0	26270.195886000005
18828000	0.0	0.0	26270.195886000005
18831600	0.0	0.0	26270.195886000005
18835200	0.0	0.0	26270.195886000005
18838800	0.0	0.0	26270.195886000005
18842400	0.0	0.0	26270.195886000005
18846000	0.0	0.0	26270.195886000005
18849600	0.0	0.0	26270.195886000005
18853200	0.0	0.0	26270.195886000005
18856800	0.0	0.0	26270.195886000005
18860400	0.0	0.0	26270.195886000005
18864000	0.0	0.0	26270.195886000005
18867600	0.0	0.0	26270.195886000005
18871200	0.0	0.0	26270.195886000005
18874800	0.0	0.0	26270.195886000005
18878400	0.0	0.0	26270.195886000005
18882000	0.0	0.0	26270.195886000005
18885600	0.0	0.0	26270.195886000005
18889200	0.0	0.0	26270.195886000005
18892800	0.0	0.0	26270.195886000005
18896400	0.0	0.0	26270.195886000005
18900000	0.0	0.0	26270.195886000005
18903600	0.0	0.0	26270.195886000005
18907200	0.0	0.0	26270.195886000005
18910800	0.0	0.0	26270.195886000005
18914400	0.0	0.0	26270.195886000005
18918000	0.0	0.0	26270.195886000005
18921600	0.0	0.0	26270.195886000005
18925200	0.0	0.0	26270.195886000005
18928800	0.0	0.0	26270.195886000005
18932400	0.0	0.0	26270.195886000005
18936000	0.0	0.0	26270.195886000005
18939600	0.0	0.0	26270.195886000005
18943200	0.0	0.0	26270.195886000005
18946800	0.0	0.0	26270.195886000005
18950400	0.0	0.0	26270.195886000005
18954000	0.0	0.0	26270.195886000005
18957600	0.0	0.0	26270.195886000005
18961200	0.0	0.0	26270.195886000005
18964800	0.0	0.0	26270.195886000005
18968400	0.0	0.0	26270.195886000005
18972000	0.0	0.0	26270.195886000005
18975600	0.0	0.0	26270.195886000005
18979200	0.0	0.0	26270.195886000005
18982800	0.0	0.0	26270.195886000005
18986400	0.0	0.0	26270.195886000005
18990000	0.0	0.0	26270.195886000005
18993600	0.0	0.0	26270.195886000005
18997200	0.0	0.0	26270.195886000005
19000800	0.0	0.0	26270.195886000005
19004400	0.0	0.0	26270.195886000005
19008000	0.0	0.0	26270.195886000005
19011600	0.0	0.0	26270.195886000005
19015200	0.0	0.0	26270.195886000005
19018800	0.0	0.0	26270.195886000005
19022400	0.0	0.0	26270.195886000005
19026000	0.0	0.0	26270.195886000005
19029600	0.0	0.0	26270.195886000005
19033200	0.0	0.0	26270.195886000005
19036800	0.0	0.0	26270.195886000005
19040400	0.0	0.0	26270.195886000005
19044000	0.0	0.0	26270.195886000005
19047600	0.0	0.0	26270.195886000005
19051200	0.0	0.0	26270.195886000005
19054800	0.0	0.0	26270.195886000005
19058400	0.0	0.0	26270.195886000005
19062000	0.0	0.0	26270.195886000005
19065600	0.0	0.0	26270.195886000005
19069200	0.0	0.0	26270.195886000005
19072800	0.0	0.0	26270.195886000005
19076400	0.0	0.0	26270.195886000005
19080000	0.0	0.0	26270.195886000005
19083600	0.0	0.0	26270.195886000005
19087200	0.0	0.0	26270.195886000005
19090800	0.0	0.0	26270.195886000005
19094400	0.0	0.0	26270.195886000005
19098000	0.0	0.0	26270.195886000005
19101600	0.0	0.0	26270.195886000005
19105200	0.0	0.0	26270.195886000005
19108800	0.0	0.0	26270.195886000005
19112400	0.0	0.0	26270.195886000005
19116000	0.0	0.0	26270.195886000005
19119600	0.0	0.0	26270.195886000005
19123200	0.0	0.0	26270.195886000005
19126800	0.0	0.0	26270.195886000005
19130400	0.0	0.0	26270.195886000005
19134000	0.0	0.0	26270.195886000005
19137600	0.0	0.0	26270.195886000005
19141200	0.0	0.0	26270.195886000005
19144800	0.0	0.0	26270.195886000005
19148400	0.0	0.0	26270.195886000005
19152000	0.0	0.0	26270.195886000005
19155600	0.0	0.0	26270.195886000005
19159200	0.0	0.0	26270.195886000005
19162800	0.0	0.0	26270.195886000005
19166400	0.0	0.0	26270.195886000005
19170000	0.0	0.0	26270.195886000005
19173600	0.0	0.0	26270.195886000005
19177200	0.0	0.0	26270.195886000005
19180800	0.0	0.0	26270.195886000005
19184400	0.0	0.0	26270.195886000005
19188000	0.0	0.0	26270.195886000005
19191600	0.0	0.0	26270.195886000005
19195200	0.0	0.0	26270.195886000005
19198800	0.0	0.0	26270.195886000005
19202400	0.0	0.0	26270.195886000005
19206000	0.0	0.0	26270.195886000005
19209600	0.0	0.0	26270.195886000005
19213200	0.0	0.0	26270.195886000005
19216800	0.0	0.0	26270.195886000005
19220400	0.0	0.0	26270.195886000005
19224000	0.0	0.0	26270.195886000005
19227600	0.0	0.0	26270.195886000005
19231200	0.0	0.0	26270.195886000005
19234800	0.0	0.0	26270.195886000005
19238400	0.0	0.0	26270.195886000005
19242000	0.0	0.0	26270.195886000005
19245600	0.0	0.0	26270.195886000005
19249200	0.0	0.0	26270.195886000005
19252800	0.0	0.0	26270.195886000005
19256400	0.0	0.0	26270.195886000005
19260000	0.0	0.0	26270.195886000005
19263600	0.0	0.0	26270.195886000005
19267200	0.0	0.0	26270.195886000005
19270800	0.0	0.0	26270.195886000005
19274400	0.0	0.0	26270.195886000005
19278000	0.0	0.0	26270.195886000005
19281600	0.0	0.0	26270.195886000005
19285200	0.0	0.0	26270.195886000005
19288800	0.0	0.0	26270.195886000005
19292400	0.0	0.0	26270.195886000005
19296000	0.0	0.0	26270.195886000005
19299600	0.0	0.0	26270.195886000005
19303200	0.0	0.0	26270.195886000005
19306800	0.0	0.0	26270.195886000005
19310400	0.0	0.0	26270.195886000005
19314000	0.0	0.0	26270.195886000005
19317600	0.0	0.0	26270.195886000005
19321200	0.0	0.0	26270.195886000005
19324800	0.0	0.0	26270.195886000005
19328400	0.0	0.0	26270.195886000005
19332000	0.0	0.0	26270.195886000005
19335600	0.0	0.0	26270.195886000005
19339200	0.0	0.0	26270.195886000005
19342800	0.0	0.0	26270.195886000005
19346400	0.0	0.0	26270.195886000005
19350000	0.0	0.0	26270.195886000005
19353600	0.0	0.0	26270.195886000005
19357200	0.0	0.0	26270.195886000005
19360800	0.0	0.0	26270.195886000005
19364400	0.0	0.0	26270.195886000005
19368000	0.0	0.0	26270.195886000005
19371600	0.0	0.0	26270.195886000005
19375200	0.0	0.0	26270.195886000005
19378800	0.0	0.0	26270.195886000005
19382400	0.0	0.0	26270.195886000005
19386000	0.0	0.0	26270.195886000005
19389600	0.0	0.0	26270.195886000005
19393200	0.0	0.0	26270.195886000005
19396800	0.0	0.0	26270.195886000005
19400400	0.0	0.0	26270.195886000005
19404000	0.0	0.0	26270.195886000005
19407600	0.0	0.0	26270.195886000005
19411200	0.0	0.0	26270.195886000005
19414800	0.0	0.0	26270.195886000005
19418400	0.0	0.0	26270.195886000005
19422000	0.0	0.0	26270.195886000005
19425600	0.0	0.0	26270.195886000005
19429200	0.0	0.0	26270.195886000005
19432800	0.0	0.0	26270.195886000005
19436400	0.0	0.0	26270.195886000005
19440000	0.0	0.0	26270.195886000005
19443600	0.0	0.0	26270.195886000005
19447200	0.0	0.0	26270.195886000005
19450800	0.0	0.0	26270.195886000005
19454400	0.0	0.0	26270.195886000005
19458000	0.0	0.0	26270.195886000005
19461600	0.0	0.0	26270.195886000005
19465200	0.0	0.0	26270.195886000005
19468800	0.0	0.0	26270.195886000005
19472400	0.0	0.0	26270.195886000005
19476000	0.0	0.0	26270.195886000005
19479600	0.0	0.0	26270.195886000005
19483200	0.0	0.0	26270.195886000005
19486800	0.0	0.0	26270.195886000005
19490400	0.0	0.0	26270.195886000005
19494000	0.0	0.0	26270.195886000005
19497600	0.0	0.0	26270.195886000005
19501200	0.0	0.0	26270.195886000005
19504800	0.0	0.0	26270.195886000005
19508400	0.0	0.0	26270.195886000005
19512000	0.0	0.0	26270.195886000005
19515600	0.0	0.0	26270.195886000005
19519200	0.0	0.0	26270.195886000005
19522800	0.0	0.0	26270.195886000005
19526400	0.0	0.0	26270.195886000005
19530000	0.0	0.0	26270.195886000005
19533600	0.0	0.0	26270.195886000005
19537200	0.0	0.0	26270.195886000005
19540800	0.0	0.0	26270.195886000005
19544400	0.0	0.0	26270.195886000005
19548000	0.0	0.0	26270.195886000005
19551600	0.0	0.0	26270.195886000005
19555200	0.0	0.0	26270.195886000005
19558800	0.0	0.0	26270.195886000005
19562400	0.0	0.0	26270.195886000005
19566000	0.0	0.0	26270.195886000005
19569600	0.0	0.0	26270.195886000005
19573200	0.0	0.0	26270.195886000005
19576800	0.0	0.0	26270.195886000005
19580400	0.0	0.0	26270.195886000005
19584000	0.0	0.0	26270.195886000005
19587600	0.0	0.0	26270.195886000005
19591200	0.0	0.0	26270.195886000005
19594800	0.0	0.0	26270.195886000005
19598400	0.0	0.0	26270.195886000005
19602000	0.0	0.0	26270.195886000005
19605600	0.0	0.0	26270.195886000005
19609200	0.0	0.0	26270.195886000005
19612800	0.0	0.0	26270.195886000005
19616400	0.0	0.0	26270.195886000005
19620000	0.0	0.0	26270.195886000005
19623600	0.0	0.0	26270.195886000005
19627200	0.0	0.0	26270.195886000005
19630800	0.0	0.0	26270.195886000005
19634400	0.0	0.0	26270.195886000005
19638000	0.0	0.0	26270.195886000005
19641600	0.0	0.0	26270.195886000005
19645200	0.0	0.0	26270.195886000005
19648800	0.0	0.0	26270.195886000005
19652400	0.0	0.0	26270.195886000005
19656000	0.0	0.0	26270.195886000005
19659600	0.0	0.0	26270.195886000005
19663200	0.0	0.0	26270.195886000005
19666800	0.0	0.0	26270.195886000005
19670400	0.0	0.0	26270.195886000005
19674000	0.0	0.0	26270.195886000005
19677600	0.0	0.0	26270.195886000005
19681200	0.0	0.0	26270.195886000005
19684800	0.0	0.0	26270.195886000005
19688400	0.0	0.0	26270.195886000005
19692000	0.0	0.0	26270.195886000005
19695600	0.0	0.0	26270.195886000005
19699200	0.0	0.0	26270.195886000005
19702800	0.0	0.0	26270.195886000005
19706400	0.0	0.0	26270.195886000005
19710000	0.0	0.0	26270.195886000005
19713600	0.0	0.0	26270.195886000005
19717200	0.0	0.0	26270.195886000005
19720800	0.0	0.0	26270.195886000005
19724400	0.0	0.0	26270.195886000005
19728000	0.0	0.0	26270.195886000005
19731600	0.0	0.0	26270.195886000005
19735200	0.0	0.0	26270.195886000005
19738800	0.0	0.0	26270.195886000005
19742400	0.0	0.0	26270.195886000005
19746000	0.0	0.0	26270.195886000005
19749600	0.0	0.0	26270.195886000005
19753200	0.0	0.0	26270.195886000005
19756800	0.0	0.0	26270.195886000005
19760400	0.0	0.0	26270.195886000005
19764000	0.0	0.0	26270.195886000005
19767600	0.0	0.0	26270.195886000005
19771200	0.0	0.0	26270.195886000005
19774800	0.0	0.0	26270.195886000005
19778400	0.0	0.0	26270.195886000005
19782000	0.0	0.0	26270.195886000005
19785600	0.0	0.0	26270.195886000005
19789200	0.0	0.0	26270.195886000005
19792800	0.0	0.0	26270.195886000005
19796400	0.0	0.0	26270.195886000005
19800000	0.0	0.0	26270.195886000005
19803600	0.0	0.0	26270.195886000005
19807200	0.0	0.0	26270.195886000005
19810800	0.0	0.0	26270.195886000005
19814400	0.0	0.0	26270.195886000005
19818000	0.0	0.0	26270.195886000005
19821600	0.0	0.0	26270.195886000005
19825200	0.0	0.0	26270.195886000005
19828800	0.0	0.0	26270.195886000005
19832400	0.0	0.0	26270.195886000005
19836000	0.0	0.0	26270.195886000005
19839600	0.0	0.0	26270.195886000005
19843200	0.0	0.0	26270.195886000005
19846800	0.0	0.0	26270.195886000005
19850400	0.0	0.0	26270.195886000005
19854000	0.0	0.0	26270.195886000005
19857600	0.0	0.0	26270.195886000005
19861200	0.0	0.0	26270.195886000005
19864800	0.0	0.0	26270.195886000005
19868400	0.0	0.0	26270.195886000005
19872000	0.0	0.0	26270.195886000005
19875600	0.0	0.0	26270.195886000005
19879200	0.0	0.0	26270.195886000005
19882800	0.0	0.0	26270.195886000005
19886400	0.0	0.0	26270.195886000005
19890000	0.0	0.0	26270.195886000005
19893600	0.0	0.0	26270.195886000005
19897200	0.0	0.0	26270.195886000005
19900800	0.0	0.0	26270.195886000005
19904400	0.0	0.0	26270.195886000005
19908000	0.0	0.0	26270.195886000005
19911600	0.0	0.0	26270.195886000005
19915200	0.0	0.0	26270.195886000005
19918800	0.0	0.0	26270.195886000005
19922400	0.0	0.0	26270.195886000005
19926000	0.0	0.0	26270.195886000005
19929600	0.0	0.0	26270.195886000005
19933200	0.0	0.0	26270.195886000005
19936800	0.0	0.0	26270.195886000005
19940400	0.0	0.0	26270.195886000005
19944000	0.0	0.0	26270.195886000005
19947600	0.0	0.0	26270.195886000005
19951200	0.0	0.0	26270.195886000005
19954800	0.0	0.0	26270.195886000005
19958400	0.0	0.0	26270.195886000005
19962000	0.0	0.0	26270.195886000005
19965600	0.0	0.0	26270.195886000005
19969200	0.0	0.0	26270.195886000005
19972800	0.0	0.0	26270.195886000005
19976400	0.0	0.0	26270.195886000005
19980000	0.0	0.0	26270.195886000005
19983600	0.0	0.0	26270.195886000005
19987200	0.0	0.0	26270.195886000005
19990800	0.0	0.0	26270.195886000005
19994400	0.0	0.0	26270.195886000005
19998000	0.0	0.0	26270.195886000005
20001600	0.0	0.0	26270.195886000005
20005200	0.0	0.0	26270.195886000005
20008800	0.0	0.0	26270.195886000005
20012400	0.0	0.0	26270.195886000005
20016000	0.0	0.0	26270.195886000005
20019600	0.0	0.0	26270.195886000005
20023200	0.0	0.0	26270.195886000005
20026800	0.0	0.0	26270.195886000005
