#1
double Internals(8760, 19)
18097200	370.86668416	370.86668416	59.60357424
18100800	370.86668416	370.86668416	23.841429696000006
18104400	185.43334208	185.43334208	5.9603574240000015
18108000	278.15001312000004	278.15001312000004	5.9603574240000015
18111600	370.86668416	370.86668416	35.762144544
18115200	370.86668416	370.86668416	59.60357424
18118800	185.43334208	185.43334208	23.841429696000006
18122400	92.71667104	92.71667104	5.9603574240000015
18126000	0.0	0.0	5.9603574240000015
18129600	0.0	0.0	5.9603574240000015
18133200	0.0	0.0	5.9603574240000015
18136800	0.0	0.0	5.9603574240000015
18140400	0.0	0.0	5.9603574240000015
18144000	0.0	0.0	5.9603574240000015
18147600	0.0	0.0	5.9603574240000015
18151200	0.0	0.0	5.9603574240000015
18154800	0.0	0.0	5.9603574240000015
18158400	0.0	0.0	5.9603574240000015
18162000	0.0	0.0	5.9603574240000015
18165600	0.0	0.0	5.9603574240000015
18169200	0.0	0.0	5.9603574240000015
18172800	92.71667104	92.71667104	5.9603574240000015
18176400	185.43334208	185.43334208	5.9603574240000015
18180000	278.15001312000004	278.15001312000004	35.762144544
18183600	370.86668416	370.86668416	59.60357424
18187200	370.86668416	370.86668416	23.841429696000006
18190800	185.43334208	185.43334208	5.9603574240000015
18194400	278.15001312000004	278.15001312000004	5.9603574240000015
18198000	370.86668416	370.86668416	35.762144544
18201600	370.86668416	370.86668416	59.60357424
18205200	185.43334208	185.43334208	23.841429696000006
18208800	92.71667104	92.71667104	5.9603574240000015
18212400	0.0	0.0	5.9603574240000015
18216000	0.0	0.0	5.9603574240000015
18219600	0.0	0.0	5.9603574240000015
18223200	0.0	0.0	5.9603574240000015
18226800	0.0	0.0	5.9603574240000015
18230400	0.0	0.0	5.9603574240000015
18234000	0.0	0.0	5.9603574240000015
18237600	0.0	0.0	5.9603574240000015
18241200	0.0	0.0	5.9603574240000015
18244800	0.0	0.0	5.9603574240000015
18248400	0.0	0.0	5.9603574240000015
18252000	0.0	0.0	5.9603574240000015
18255600	0.0	0.0	5.9603574240000015
18259200	92.71667104	92.71667104	5.9603574240000015
18262800	185.43334208	185.43334208	5.9603574240000015
18266400	278.15001312000004	278.15001312000004	35.762144544
18270000	370.86668416	370.86668416	59.60357424
18273600	370.86668416	370.86668416	23.841429696000006
18277200	185.43334208	185.43334208	5.9603574240000015
18280800	278.15001312000004	278.15001312000004	5.9603574240000015
18284400	370.86668416	370.86668416	35.762144544
18288000	370.86668416	370.86668416	59.60357424
18291600	185.43334208	185.43334208	23.841429696000006
18295200	92.71667104	92.71667104	5.9603574240000015
18298800	0.0	0.0	5.9603574240000015
18302400	0.0	0.0	5.9603574240000015
18306000	0.0	0.0	5.9603574240000015
18309600	0.0	0.0	5.9603574240000015
18313200	0.0	0.0	5.9603574240000015
18316800	0.0	0.0	5.9603574240000015
18320400	0.0	0.0	5.9603574240000015
18324000	0.0	0.0	5.9603574240000015
18327600	0.0	0.0	5.9603574240000015
18331200	0.0	0.0	5.9603574240000015
18334800	0.0	0.0	5.9603574240000015
18338400	0.0	0.0	5.9603574240000015
18342000	0.0	0.0	5.9603574240000015
18345600	92.71667104	92.71667104	5.9603574240000015
18349200	185.43334208	185.43334208	5.9603574240000015
18352800	278.15001312000004	278.15001312000004	35.762144544
18356400	370.86668416	370.86668416	59.60357424
18360000	370.86668416	370.86668416	23.841429696000006
18363600	185.43334208	185.43334208	5.9603574240000015
18367200	278.15001312000004	278.15001312000004	5.9603574240000015
18370800	370.86668416	370.86668416	35.762144544
18374400	370.86668416	370.86668416	59.60357424
18378000	185.43334208	185.43334208	23.841429696000006
18381600	92.71667104	92.71667104	5.9603574240000015
18385200	0.0	0.0	5.9603574240000015
18388800	0.0	0.0	5.9603574240000015
18392400	0.0	0.0	5.9603574240000015
18396000	0.0	0.0	5.9603574240000015
18399600	0.0	0.0	5.9603574240000015
18403200	0.0	0.0	5.9603574240000015
18406800	0.0	0.0	5.9603574240000015
18410400	0.0	0.0	5.9603574240000015
18414000	0.0	0.0	5.9603574240000015
18417600	0.0	0.0	5.9603574240000015
18421200	0.0	0.0	5.9603574240000015
18424800	0.0	0.0	5.9603574240000015
18428400	0.0	0.0	5.9603574240000015
18432000	92.71667104	92.71667104	5.9603574240000015
18435600	185.43334208	185.43334208	5.9603574240000015
18439200	278.15001312000004	278.15001312000004	35.762144544
18442800	370.86668416	370.86668416	59.60357424
18446400	370.86668416	370.86668416	23.841429696000006
18450000	185.43334208	185.43334208	5.9603574240000015
18453600	278.15001312000004	278.15001312000004	5.9603574240000015
18457200	370.86668416	370.86668416	35.762144544
18460800	370.86668416	370.86668416	59.60357424
18464400	185.43334208	185.43334208	23.841429696000006
18468000	92.71667104	92.71667104	5.9603574240000015
18471600	0.0	0.0	5.9603574240000015
18475200	0.0	0.0	5.9603574240000015
18478800	0.0	0.0	5.9603574240000015
18482400	0.0	0.0	5.9603574240000015
18486000	0.0	0.0	5.9603574240000015
18489600	0.0	0.0	5.9603574240000015
18493200	0.0	0.0	5.9603574240000015
18496800	0.0	0.0	5.9603574240000015
18500400	0.0	0.0	5.9603574240000015
18504000	0.0	0.0	5.9603574240000015
18507600	0.0	0.0	5.9603574240000015
18511200	0.0	0.0	5.9603574240000015
18514800	0.0	0.0	5.9603574240000015
18518400	92.71667104	92.71667104	5.9603574240000015
18522000	185.43334208	185.43334208	5.9603574240000015
18525600	278.15001312000004	278.15001312000004	35.762144544
18529200	370.86668416	370.86668416	59.60357424
18532800	370.86668416	370.86668416	23.841429696000006
18536400	185.43334208	185.43334208	5.9603574240000015
18540000	278.15001312000004	278.15001312000004	5.9603574240000015
18543600	370.86668416	370.86668416	35.762144544
18547200	370.86668416	370.86668416	59.60357424
18550800	185.43334208	185.43334208	23.841429696000006
18554400	92.71667104	92.71667104	5.9603574240000015
18558000	0.0	0.0	5.9603574240000015
18561600	0.0	0.0	5.9603574240000015
18565200	0.0	0.0	5.9603574240000015
18568800	0.0	0.0	5.9603574240000015
18572400	0.0	0.0	5.9603574240000015
18576000	0.0	0.0	5.9603574240000015
18579600	0.0	0.0	5.9603574240000015
18583200	0.0	0.0	5.9603574240000015
18586800	0.0	0.0	5.9603574240000015
18590400	0.0	0.0	5.9603574240000015
18594000	0.0	0.0	5.9603574240000015
18597600	0.0	0.0	5.9603574240000015
18601200	0.0	0.0	5.9603574240000015
18604800	92.71667104	92.71667104	5.9603574240000015
18608400	185.43334208	185.43334208	5.9603574240000015
18612000	278.15001312000004	278.15001312000004	35.762144544
18615600	370.86668416	370.86668416	59.60357424
18619200	370.86668416	370.86668416	23.841429696000006
18622800	185.43334208	185.43334208	5.9603574240000015
18626400	278.15001312000004	278.15001312000004	5.9603574240000015
18630000	370.86668416	370.86668416	35.762144544
18633600	370.86668416	370.86668416	59.60357424
18637200	185.43334208	185.43334208	23.841429696000006
18640800	92.71667104	92.71667104	5.9603574240000015
18644400	0.0	0.0	5.9603574240000015
18648000	0.0	0.0	5.9603574240000015
18651600	0.0	0.0	5.9603574240000015
18655200	0.0	0.0	5.9603574240000015
18658800	0.0	0.0	5.9603574240000015
18662400	0.0	0.0	5.9603574240000015
18666000	0.0	0.0	5.9603574240000015
18669600	0.0	0.0	5.9603574240000015
18673200	0.0	0.0	5.9603574240000015
18676800	0.0	0.0	5.9603574240000015
18680400	0.0	0.0	5.9603574240000015
18684000	0.0	0.0	5.9603574240000015
18687600	0.0	0.0	5.9603574240000015
18691200	92.71667104	92.71667104	5.9603574240000015
18694800	185.43334208	185.43334208	5.9603574240000015
18698400	278.15001312000004	278.15001312000004	35.762144544
18702000	370.86668416	370.86668416	59.60357424
18705600	370.86668416	370.86668416	23.841429696000006
18709200	185.43334208	185.43334208	5.9603574240000015
18712800	278.15001312000004	278.15001312000004	5.9603574240000015
18716400	370.86668416	370.86668416	35.762144544
18720000	370.86668416	370.86668416	59.60357424
18723600	185.43334208	185.43334208	23.841429696000006
18727200	92.71667104	92.71667104	5.9603574240000015
18730800	0.0	0.0	5.9603574240000015
18734400	0.0	0.0	5.9603574240000015
18738000	0.0	0.0	5.9603574240000015
18741600	0.0	0.0	5.9603574240000015
18745200	0.0	0.0	5.9603574240000015
18748800	0.0	0.0	5.9603574240000015
18752400	0.0	0.0	5.9603574240000015
18756000	0.0	0.0	5.9603574240000015
18759600	0.0	0.0	5.9603574240000015
18763200	0.0	0.0	5.9603574240000015
18766800	0.0	0.0	5.9603574240000015
18770400	0.0	0.0	5.9603574240000015
18774000	0.0	0.0	5.9603574240000015
18777600	92.71667104	92.71667104	5.9603574240000015
18781200	185.43334208	185.43334208	5.9603574240000015
18784800	278.15001312000004	278.15001312000004	35.762144544
18788400	370.86668416	370.86668416	59.60357424
18792000	370.86668416	370.86668416	23.841429696000006
18795600	185.43334208	185.43334208	5.9603574240000015
18799200	278.15001312000004	278.15001312000004	5.9603574240000015
18802800	370.86668416	370.86668416	35.762144544
18806400	370.86668416	370.86668416	59.60357424
18810000	185.43334208	185.43334208	23.841429696000006
18813600	92.71667104	92.71667104	5.9603574240000015
18817200	0.0	0.0	5.9603574240000015
18820800	0.0	0.0	5.9603574240000015
18824400	0.0	0.0	5.9603574240000015
18828000	0.0	0.0	5.9603574240000015
18831600	0.0	0.0	5.9603574240000015
18835200	0.0	0.0	5.9603574240000015
18838800	0.0	0.0	5.9603574240000015
18842400	0.0	0.0	5.9603574240000015
18846000	0.0	0.0	5.9603574240000015
18849600	0.0	0.0	5.9603574240000015
18853200	0.0	0.0	5.9603574240000015
18856800	0.0	0.0	5.9603574240000015
18860400	0.0	0.0	5.9603574240000015
18864000	92.71667104	92.71667104	5.9603574240000015
18867600	185.43334208	185.43334208	5.9603574240000015
18871200	278.15001312000004	278.15001312000004	35.762144544
18874800	370.86668416	370.86668416	59.60357424
18878400	370.86668416	370.86668416	23.841429696000006
18882000	185.43334208	185.43334208	5.9603574240000015
18885600	278.15001312000004	278.15001312000004	5.9603574240000015
18889200	370.86668416	370.86668416	35.762144544
18892800	370.86668416	370.86668416	59.60357424
18896400	185.43334208	185.43334208	23.841429696000006
18900000	92.71667104	92.71667104	5.9603574240000015
18903600	0.0	0.0	5.9603574240000015
18907200	0.0	0.0	5.9603574240000015
18910800	0.0	0.0	5.9603574240000015
18914400	0.0	0.0	5.9603574240000015
18918000	0.0	0.0	5.9603574240000015
18921600	0.0	0.0	5.9603574240000015
18925200	0.0	0.0	5.9603574240000015
18928800	0.0	0.0	5.9603574240000015
18932400	0.0	0.0	5.9603574240000015
18936000	0.0	0.0	5.9603574240000015
18939600	0.0	0.0	5.9603574240000015
18943200	0.0	0.0	5.9603574240000015
18946800	0.0	0.0	5.9603574240000015
18950400	92.71667104	92.71667104	5.9603574240000015
18954000	185.43334208	185.43334208	5.9603574240000015
18957600	278.15001312000004	278.15001312000004	35.762144544
18961200	370.86668416	370.86668416	59.60357424
18964800	370.86668416	370.86668416	23.841429696000006
18968400	185.43334208	185.43334208	5.9603574240000015
18972000	278.15001312000004	278.15001312000004	5.9603574240000015
18975600	370.86668416	370.86668416	35.762144544
18979200	370.86668416	370.86668416	59.60357424
18982800	185.43334208	185.43334208	23.841429696000006
18986400	92.71667104	92.71667104	5.9603574240000015
18990000	0.0	0.0	5.9603574240000015
18993600	0.0	0.0	5.9603574240000015
18997200	0.0	0.0	5.9603574240000015
19000800	0.0	0.0	5.9603574240000015
19004400	0.0	0.0	5.9603574240000015
19008000	0.0	0.0	5.9603574240000015
19011600	0.0	0.0	5.9603574240000015
19015200	0.0	0.0	5.9603574240000015
19018800	0.0	0.0	5.9603574240000015
19022400	0.0	0.0	5.9603574240000015
19026000	0.0	0.0	5.9603574240000015
19029600	0.0	0.0	5.9603574240000015
19033200	0.0	0.0	5.9603574240000015
19036800	92.71667104	92.71667104	5.9603574240000015
19040400	185.43334208	185.43334208	5.9603574240000015
19044000	278.15001312000004	278.15001312000004	35.762144544
19047600	370.86668416	370.86668416	59.60357424
19051200	370.86668416	370.86668416	23.841429696000006
19054800	185.43334208	185.43334208	5.9603574240000015
19058400	278.15001312000004	278.15001312000004	5.9603574240000015
19062000	370.86668416	370.86668416	35.762144544
19065600	370.86668416	370.86668416	59.60357424
19069200	185.43334208	185.43334208	23.841429696000006
19072800	92.71667104	92.71667104	5.9603574240000015
19076400	0.0	0.0	5.9603574240000015
19080000	0.0	0.0	5.9603574240000015
19083600	0.0	0.0	5.9603574240000015
19087200	0.0	0.0	5.9603574240000015
19090800	0.0	0.0	5.9603574240000015
19094400	0.0	0.0	5.9603574240000015
19098000	0.0	0.0	5.9603574240000015
19101600	0.0	0.0	5.9603574240000015
19105200	0.0	0.0	5.9603574240000015
19108800	0.0	0.0	5.9603574240000015
19112400	0.0	0.0	5.9603574240000015
19116000	0.0	0.0	5.9603574240000015
19119600	0.0	0.0	5.9603574240000015
19123200	92.71667104	92.71667104	5.9603574240000015
19126800	185.43334208	185.43334208	5.9603574240000015
19130400	278.15001312000004	278.15001312000004	35.762144544
19134000	370.86668416	370.86668416	59.60357424
19137600	370.86668416	370.86668416	23.841429696000006
19141200	185.43334208	185.43334208	5.9603574240000015
19144800	278.15001312000004	278.15001312000004	5.9603574240000015
19148400	370.86668416	370.86668416	35.762144544
19152000	370.86668416	370.86668416	59.60357424
19155600	185.43334208	185.43334208	23.841429696000006
19159200	92.71667104	92.71667104	5.9603574240000015
19162800	0.0	0.0	5.9603574240000015
19166400	0.0	0.0	5.9603574240000015
19170000	0.0	0.0	5.9603574240000015
19173600	0.0	0.0	5.9603574240000015
19177200	0.0	0.0	5.9603574240000015
19180800	0.0	0.0	5.9603574240000015
19184400	0.0	0.0	5.9603574240000015
19188000	0.0	0.0	5.9603574240000015
19191600	0.0	0.0	5.9603574240000015
19195200	0.0	0.0	5.9603574240000015
19198800	0.0	0.0	5.9603574240000015
19202400	0.0	0.0	5.9603574240000015
19206000	0.0	0.0	5.9603574240000015
19209600	92.71667104	92.71667104	5.9603574240000015
19213200	185.43334208	185.43334208	5.9603574240000015
19216800	278.15001312000004	278.15001312000004	35.762144544
19220400	370.86668416	370.86668416	59.60357424
19224000	370.86668416	370.86668416	23.841429696000006
19227600	185.43334208	185.43334208	5.9603574240000015
19231200	278.15001312000004	278.15001312000004	5.9603574240000015
19234800	370.86668416	370.86668416	35.762144544
19238400	370.86668416	370.86668416	59.60357424
19242000	185.43334208	185.43334208	23.841429696000006
19245600	92.71667104	92.71667104	5.9603574240000015
19249200	0.0	0.0	5.9603574240000015
19252800	0.0	0.0	5.9603574240000015
19256400	0.0	0.0	5.9603574240000015
19260000	0.0	0.0	5.9603574240000015
19263600	0.0	0.0	5.9603574240000015
19267200	0.0	0.0	5.9603574240000015
19270800	0.0	0.0	5.9603574240000015
19274400	0.0	0.0	5.9603574240000015
19278000	0.0	0.0	5.9603574240000015
19281600	0.0	0.0	5.9603574240000015
19285200	0.0	0.0	5.9603574240000015
19288800	0.0	0.0	5.9603574240000015
19292400	0.0	0.0	5.9603574240000015
19296000	92.71667104	92.71667104	5.9603574240000015
19299600	185.43334208	185.43334208	5.9603574240000015
19303200	278.15001312000004	278.15001312000004	35.762144544
19306800	370.86668416	370.86668416	59.60357424
19310400	370.86668416	370.86668416	23.841429696000006
19314000	185.43334208	185.43334208	5.9603574240000015
19317600	278.15001312000004	278.15001312000004	5.9603574240000015
19321200	370.86668416	370.86668416	35.762144544
19324800	370.86668416	370.86668416	59.60357424
19328400	185.43334208	185.43334208	23.841429696000006
19332000	92.71667104	92.71667104	5.9603574240000015
19335600	0.0	0.0	5.9603574240000015
19339200	0.0	0.0	5.9603574240000015
19342800	0.0	0.0	5.9603574240000015
19346400	0.0	0.0	5.9603574240000015
19350000	0.0	0.0	5.9603574240000015
19353600	0.0	0.0	5.9603574240000015
19357200	0.0	0.0	5.9603574240000015
19360800	0.0	0.0	5.9603574240000015
19364400	0.0	0.0	5.9603574240000015
19368000	0.0	0.0	5.9603574240000015
19371600	0.0	0.0	5.9603574240000015
19375200	0.0	0.0	5.9603574240000015
19378800	0.0	0.0	5.9603574240000015
19382400	92.71667104	92.71667104	5.9603574240000015
19386000	185.43334208	185.43334208	5.9603574240000015
19389600	278.15001312000004	278.15001312000004	35.762144544
19393200	370.86668416	370.86668416	59.60357424
19396800	370.86668416	370.86668416	23.841429696000006
19400400	185.43334208	185.43334208	5.9603574240000015
19404000	278.15001312000004	278.15001312000004	5.9603574240000015
19407600	370.86668416	370.86668416	35.762144544
19411200	370.86668416	370.86668416	59.60357424
19414800	185.43334208	185.43334208	23.841429696000006
19418400	92.71667104	92.71667104	5.9603574240000015
19422000	0.0	0.0	5.9603574240000015
19425600	0.0	0.0	5.9603574240000015
19429200	0.0	0.0	5.9603574240000015
19432800	0.0	0.0	5.9603574240000015
19436400	0.0	0.0	5.9603574240000015
19440000	0.0	0.0	5.9603574240000015
19443600	0.0	0.0	5.9603574240000015
19447200	0.0	0.0	5.9603574240000015
19450800	0.0	0.0	5.9603574240000015
19454400	0.0	0.0	5.9603574240000015
19458000	0.0	0.0	5.9603574240000015
19461600	0.0	0.0	5.9603574240000015
19465200	0.0	0.0	5.9603574240000015
19468800	92.71667104	92.71667104	5.9603574240000015
19472400	185.43334208	185.43334208	5.9603574240000015
19476000	278.15001312000004	278.15001312000004	35.762144544
19479600	370.86668416	370.86668416	59.60357424
19483200	370.86668416	370.86668416	23.841429696000006
19486800	185.43334208	185.43334208	5.9603574240000015
19490400	278.15001312000004	278.15001312000004	5.9603574240000015
19494000	370.86668416	370.86668416	35.762144544
19497600	370.86668416	370.86668416	59.60357424
19501200	185.43334208	185.43334208	23.841429696000006
19504800	92.71667104	92.71667104	5.9603574240000015
19508400	0.0	0.0	5.9603574240000015
19512000	0.0	0.0	5.9603574240000015
19515600	0.0	0.0	5.9603574240000015
19519200	0.0	0.0	5.9603574240000015
19522800	0.0	0.0	5.9603574240000015
19526400	0.0	0.0	5.9603574240000015
19530000	0.0	0.0	5.9603574240000015
19533600	0.0	0.0	5.9603574240000015
19537200	0.0	0.0	5.9603574240000015
19540800	0.0	0.0	5.9603574240000015
19544400	0.0	0.0	5.9603574240000015
19548000	0.0	0.0	5.9603574240000015
19551600	0.0	0.0	5.9603574240000015
19555200	92.71667104	92.71667104	5.9603574240000015
19558800	185.43334208	185.43334208	5.9603574240000015
19562400	278.15001312000004	278.15001312000004	35.762144544
19566000	370.86668416	370.86668416	59.60357424
19569600	370.86668416	370.86668416	23.841429696000006
19573200	185.43334208	185.43334208	5.9603574240000015
19576800	278.15001312000004	278.15001312000004	5.9603574240000015
19580400	370.86668416	370.86668416	35.762144544
19584000	370.86668416	370.86668416	59.60357424
19587600	185.43334208	185.43334208	23.841429696000006
19591200	92.71667104	92.71667104	5.9603574240000015
19594800	0.0	0.0	5.9603574240000015
19598400	0.0	0.0	5.9603574240000015
19602000	0.0	0.0	5.9603574240000015
19605600	0.0	0.0	5.9603574240000015
19609200	0.0	0.0	5.9603574240000015
19612800	0.0	0.0	5.9603574240000015
19616400	0.0	0.0	5.9603574240000015
19620000	0.0	0.0	5.9603574240000015
19623600	0.0	0.0	5.9603574240000015
19627200	0.0	0.0	5.9603574240000015
19630800	0.0	0.0	5.9603574240000015
19634400	0.0	0.0	5.9603574240000015
19638000	0.0	0.0	5.9603574240000015
19641600	92.71667104	92.71667104	5.9603574240000015
19645200	185.43334208	185.43334208	5.9603574240000015
19648800	278.15001312000004	278.15001312000004	35.762144544
19652400	370.86668416	370.86668416	59.60357424
19656000	370.86668416	370.86668416	23.841429696000006
19659600	185.43334208	185.43334208	5.9603574240000015
19663200	278.15001312000004	278.15001312000004	5.9603574240000015
19666800	370.86668416	370.86668416	35.762144544
19670400	370.86668416	370.86668416	59.60357424
19674000	185.43334208	185.43334208	23.841429696000006
19677600	92.71667104	92.71667104	5.9603574240000015
19681200	0.0	0.0	5.9603574240000015
19684800	0.0	0.0	5.9603574240000015
19688400	0.0	0.0	5.9603574240000015
19692000	0.0	0.0	5.9603574240000015
19695600	0.0	0.0	5.9603574240000015
19699200	0.0	0.0	5.9603574240000015
19702800	0.0	0.0	5.9603574240000015
19706400	0.0	0.0	5.9603574240000015
19710000	0.0	0.0	5.9603574240000015
19713600	0.0	0.0	5.9603574240000015
19717200	0.0	0.0	5.9603574240000015
19720800	0.0	0.0	5.9603574240000015
19724400	0.0	0.0	5.9603574240000015
19728000	92.71667104	92.71667104	5.9603574240000015
19731600	185.43334208	185.43334208	5.9603574240000015
19735200	278.15001312000004	278.15001312000004	35.762144544
19738800	370.86668416	370.86668416	59.60357424
19742400	370.86668416	370.86668416	23.841429696000006
19746000	185.43334208	185.43334208	5.9603574240000015
19749600	278.15001312000004	278.15001312000004	5.9603574240000015
19753200	370.86668416	370.86668416	35.762144544
19756800	370.86668416	370.86668416	59.60357424
19760400	185.43334208	185.43334208	23.841429696000006
19764000	92.71667104	92.71667104	5.9603574240000015
19767600	0.0	0.0	5.9603574240000015
19771200	0.0	0.0	5.9603574240000015
19774800	0.0	0.0	5.9603574240000015
19778400	0.0	0.0	5.9603574240000015
19782000	0.0	0.0	5.9603574240000015
19785600	0.0	0.0	5.9603574240000015
19789200	0.0	0.0	5.9603574240000015
19792800	0.0	0.0	5.9603574240000015
19796400	0.0	0.0	5.9603574240000015
19800000	0.0	0.0	5.9603574240000015
19803600	0.0	0.0	5.9603574240000015
19807200	0.0	0.0	5.9603574240000015
19810800	0.0	0.0	5.9603574240000015
19814400	92.71667104	92.71667104	5.9603574240000015
19818000	185.43334208	185.43334208	5.9603574240000015
19821600	278.15001312000004	278.15001312000004	35.762144544
19825200	370.86668416	370.86668416	59.60357424
19828800	370.86668416	370.86668416	23.841429696000006
19832400	185.43334208	185.43334208	5.9603574240000015
19836000	278.15001312000004	278.15001312000004	5.9603574240000015
19839600	370.86668416	370.86668416	35.762144544
19843200	370.86668416	370.86668416	59.60357424
19846800	185.43334208	185.43334208	23.841429696000006
19850400	92.71667104	92.71667104	5.9603574240000015
19854000	0.0	0.0	5.9603574240000015
19857600	0.0	0.0	5.9603574240000015
19861200	0.0	0.0	5.9603574240000015
19864800	0.0	0.0	5.9603574240000015
19868400	0.0	0.0	5.9603574240000015
19872000	0.0	0.0	5.9603574240000015
19875600	0.0	0.0	5.9603574240000015
19879200	0.0	0.0	5.9603574240000015
19882800	0.0	0.0	5.9603574240000015
19886400	0.0	0.0	5.9603574240000015
19890000	0.0	0.0	5.9603574240000015
19893600	0.0	0.0	5.9603574240000015
19897200	0.0	0.0	5.9603574240000015
19900800	92.71667104	92.71667104	5.9603574240000015
19904400	185.43334208	185.43334208	5.9603574240000015
19908000	278.15001312000004	278.15001312000004	35.762144544
19911600	370.86668416	370.86668416	59.60357424
19915200	370.86668416	370.86668416	23.841429696000006
19918800	185.43334208	185.43334208	5.9603574240000015
19922400	278.15001312000004	278.15001312000004	5.9603574240000015
19926000	370.86668416	370.86668416	35.762144544
19929600	370.86668416	370.86668416	59.60357424
19933200	185.43334208	185.43334208	23.841429696000006
19936800	92.71667104	92.71667104	5.9603574240000015
19940400	0.0	0.0	5.9603574240000015
19944000	0.0	0.0	5.9603574240000015
19947600	0.0	0.0	5.9603574240000015
19951200	0.0	0.0	5.9603574240000015
19954800	0.0	0.0	5.9603574240000015
19958400	0.0	0.0	5.9603574240000015
19962000	0.0	0.0	5.9603574240000015
19965600	0.0	0.0	5.9603574240000015
19969200	0.0	0.0	5.9603574240000015
19972800	0.0	0.0	5.9603574240000015
19976400	0.0	0.0	5.9603574240000015
19980000	0.0	0.0	5.9603574240000015
19983600	0.0	0.0	5.9603574240000015
19987200	92.71667104	92.71667104	5.9603574240000015
19990800	185.43334208	185.43334208	5.9603574240000015
19994400	278.15001312000004	278.15001312000004	35.762144544
19998000	370.86668416	370.86668416	59.60357424
20001600	370.86668416	370.86668416	23.841429696000006
20005200	185.43334208	185.43334208	5.9603574240000015
20008800	278.15001312000004	278.15001312000004	5.9603574240000015
20012400	370.86668416	370.86668416	35.762144544
20016000	370.86668416	370.86668416	59.60357424
20019600	185.43334208	185.43334208	23.841429696000006
20023200	92.71667104	92.71667104	5.9603574240000015
20026800	0.0	0.0	5.9603574240000015
20030400	0.0	0.0	5.9603574240000015
20034000	0.0	0.0	5.9603574240000015
20037600	0.0	0.0	5.9603574240000015
20041200	0.0	0.0	5.9603574240000015
20044800	0.0	0.0	5.9603574240000015
20048400	0.0	0.0	5.9603574240000015
20052000	0.0	0.0	5.9603574240000015
20055600	0.0	0.0	5.9603574240000015
20059200	0.0	0.0	5.9603574240000015
20062800	0.0	0.0	5.9603574240000015
20066400	0.0	0.0	5.9603574240000015
20070000	0.0	0.0	5.9603574240000015
20073600	92.71667104	92.71667104	5.9603574240000015
20077200	185.43334208	185.43334208	5.9603574240000015
20080800	278.15001312000004	278.15001312000004	35.762144544
20084400	370.86668416	370.86668416	59.60357424
20088000	370.86668416	370.86668416	23.841429696000006
20091600	185.43334208	185.43334208	5.9603574240000015
20095200	278.15001312000004	278.15001312000004	5.9603574240000015
20098800	370.86668416	370.86668416	35.762144544
20102400	370.86668416	370.86668416	59.60357424
20106000	185.43334208	185.43334208	23.841429696000006
20109600	92.71667104	92.71667104	5.9603574240000015
20113200	0.0	0.0	5.9603574240000015
20116800	0.0	0.0	5.9603574240000015
20120400	0.0	0.0	5.9603574240000015
20124000	0.0	0.0	5.9603574240000015
20127600	0.0	0.0	5.9603574240000015
20131200	0.0	0.0	5.9603574240000015
20134800	0.0	0.0	5.9603574240000015
20138400	0.0	0.0	5.9603574240000015
20142000	0.0	0.0	5.9603574240000015
20145600	0.0	0.0	5.9603574240000015
20149200	0.0	0.0	5.9603574240000015
20152800	0.0	0.0	5.9603574240000015
20156400	0.0	0.0	5.9603574240000015
20160000	92.71667104	92.71667104	5.9603574240000015
20163600	185.43334208	185.43334208	5.9603574240000015
20167200	278.15001312000004	278.15001312000004	35.762144544
20170800	370.86668416	370.86668416	59.60357424
20174400	370.86668416	370.86668416	23.841429696000006
20178000	185.43334208	185.43334208	5.9603574240000015
20181600	278.15001312000004	278.15001312000004	5.9603574240000015
20185200	370.86668416	370.86668416	35.762144544
20188800	370.86668416	370.86668416	59.60357424
20192400	185.43334208	185.43334208	23.841429696000006
20196000	92.71667104	92.71667104	5.9603574240000015
20199600	0.0	0.0	5.9603574240000015
20203200	0.0	0.0	5.9603574240000015
20206800	0.0	0.0	5.9603574240000015
20210400	0.0	0.0	5.9603574240000015
20214000	0.0	0.0	5.9603574240000015
20217600	0.0	0.0	5.9603574240000015
20221200	0.0	0.0	5.9603574240000015
20224800	0.0	0.0	5.9603574240000015
20228400	0.0	0.0	5.9603574240000015
20232000	0.0	0.0	5.9603574240000015
20235600	0.0	0.0	5.9603574240000015
20239200	0.0	0.0	5.9603574240000015
20242800	0.0	0.0	5.9603574240000015
20246400	92.71667104	92.71667104	5.9603574240000015
20250000	185.43334208	185.43334208	5.9603574240000015
20253600	278.15001312000004	278.15001312000004	35.762144544
20257200	370.86668416	370.86668416	59.60357424
20260800	370.86668416	370.86668416	23.841429696000006
20264400	185.43334208	185.43334208	5.9603574240000015
20268000	278.15001312000004	278.15001312000004	5.9603574240000015
20271600	370.86668416	370.86668416	35.762144544
20275200	370.86668416	370.86668416	59.60357424
20278800	185.43334208	185.43334208	23.841429696000006
20282400	92.71667104	92.71667104	5.9603574240000015
20286000	0.0	0.0	5.9603574240000015
20289600	0.0	0.0	5.9603574240000015
20293200	0.0	0.0	5.9603574240000015
20296800	0.0	0.0	5.9603574240000015
20300400	0.0	0.0	5.9603574240000015
20304000	0.0	0.0	5.9603574240000015
20307600	0.0	0.0	5.9603574240000015
20311200	0.0	0.0	5.9603574240000015
20314800	0.0	0.0	5.9603574240000015
20318400	0.0	0.0	5.9603574240000015
20322000	0.0	0.0	5.9603574240000015
