#1
double Internals(8760, 19)
14922000	9437.17125024	9437.17125024	0.0
14925600	9437.17125024	9437.17125024	0.0
14929200	5898.2320314	5898.2320314	0.0
14932800	5898.2320314	5898.2320314	0.0
14936400	5898.2320314	5898.2320314	0.0
14940000	5898.2320314	5898.2320314	0.0
14943600	2359.29281256	2359.29281256	0.0
14947200	2359.29281256	2359.29281256	0.0
14950800	2359.29281256	2359.29281256	0.0
14954400	2359.29281256	2359.29281256	0.0
14958000	2359.29281256	2359.29281256	0.0
14961600	2359.29281256	2359.29281256	0.0
14965200	2359.29281256	2359.29281256	0.0
14968800	5898.2320314	5898.2320314	0.0
14972400	9437.17125024	9437.17125024	0.0
14976000	11796.4640628	11796.4640628	0.0
14979600	11796.4640628	11796.4640628	0.0
14983200	9437.17125024	9437.17125024	0.0
14986800	11796.4640628	11796.4640628	0.0
14990400	5898.2320314	5898.2320314	0.0
14994000	9437.17125024	9437.17125024	0.0
14997600	11796.4640628	11796.4640628	0.0
15001200	11796.4640628	11796.4640628	0.0
15004800	9437.17125024	9437.17125024	0.0
15008400	9437.17125024	9437.17125024	0.0
15012000	9437.17125024	9437.17125024	0.0
15015600	5898.2320314	5898.2320314	0.0
15019200	5898.2320314	5898.2320314	0.0
15022800	5898.2320314	5898.2320314	0.0
15026400	5898.2320314	5898.2320314	0.0
15030000	2359.29281256	2359.29281256	0.0
15033600	2359.29281256	2359.29281256	0.0
15037200	2359.29281256	2359.29281256	0.0
15040800	2359.29281256	2359.29281256	0.0
15044400	2359.29281256	2359.29281256	0.0
15048000	2359.29281256	2359.29281256	0.0
15051600	2359.29281256	2359.29281256	0.0
15055200	5898.2320314	5898.2320314	0.0
15058800	9437.17125024	9437.17125024	0.0
15062400	11796.4640628	11796.4640628	0.0
15066000	11796.4640628	11796.4640628	0.0
15069600	9437.17125024	9437.17125024	0.0
15073200	11796.4640628	11796.4640628	0.0
15076800	5898.2320314	5898.2320314	0.0
15080400	9437.17125024	9437.17125024	0.0
15084000	11796.4640628	11796.4640628	0.0
15087600	11796.4640628	11796.4640628	0.0
15091200	9437.17125024	9437.17125024	0.0
15094800	9437.17125024	9437.17125024	0.0
15098400	9437.17125024	9437.17125024	0.0
15102000	5898.2320314	5898.2320314	0.0
15105600	5898.2320314	5898.2320314	0.0
15109200	5898.2320314	5898.2320314	0.0
15112800	5898.2320314	5898.2320314	0.0
15116400	2359.29281256	2359.29281256	0.0
15120000	2359.29281256	2359.29281256	0.0
15123600	2359.29281256	2359.29281256	0.0
15127200	2359.29281256	2359.29281256	0.0
15130800	2359.29281256	2359.29281256	0.0
15134400	2359.29281256	2359.29281256	0.0
15138000	2359.29281256	2359.29281256	0.0
15141600	5898.2320314	5898.2320314	0.0
15145200	9437.17125024	9437.17125024	0.0
15148800	11796.4640628	11796.4640628	0.0
15152400	11796.4640628	11796.4640628	0.0
15156000	9437.17125024	9437.17125024	0.0
15159600	11796.4640628	11796.4640628	0.0
15163200	5898.2320314	5898.2320314	0.0
15166800	9437.17125024	9437.17125024	0.0
15170400	11796.4640628	11796.4640628	0.0
15174000	11796.4640628	11796.4640628	0.0
15177600	9437.17125024	9437.17125024	0.0
15181200	9437.17125024	9437.17125024	0.0
15184800	9437.17125024	9437.17125024	0.0
15188400	5898.2320314	5898.2320314	0.0
15192000	5898.2320314	5898.2320314	0.0
15195600	5898.2320314	5898.2320314	0.0
15199200	5898.2320314	5898.2320314	0.0
15202800	2359.29281256	2359.29281256	0.0
15206400	2359.29281256	2359.29281256	0.0
15210000	2359.29281256	2359.29281256	0.0
15213600	2359.29281256	2359.29281256	0.0
15217200	2359.29281256	2359.29281256	0.0
15220800	2359.29281256	2359.29281256	0.0
15224400	2359.29281256	2359.29281256	0.0
15228000	5898.2320314	5898.2320314	0.0
15231600	9437.17125024	9437.17125024	0.0
15235200	11796.4640628	11796.4640628	0.0
15238800	11796.4640628	11796.4640628	0.0
15242400	9437.17125024	9437.17125024	0.0
15246000	11796.4640628	11796.4640628	0.0
15249600	5898.2320314	5898.2320314	0.0
15253200	9437.17125024	9437.17125024	0.0
15256800	11796.4640628	11796.4640628	0.0
15260400	11796.4640628	11796.4640628	0.0
15264000	9437.17125024	9437.17125024	0.0
15267600	9437.17125024	9437.17125024	0.0
15271200	9437.17125024	9437.17125024	0.0
15274800	5898.2320314	5898.2320314	0.0
15278400	5898.2320314	5898.2320314	0.0
15282000	5898.2320314	5898.2320314	0.0
15285600	5898.2320314	5898.2320314	0.0
15289200	2359.29281256	2359.29281256	0.0
15292800	2359.29281256	2359.29281256	0.0
15296400	2359.29281256	2359.29281256	0.0
15300000	2359.29281256	2359.29281256	0.0
15303600	2359.29281256	2359.29281256	0.0
15307200	2359.29281256	2359.29281256	0.0
15310800	2359.29281256	2359.29281256	0.0
15314400	5898.2320314	5898.2320314	0.0
15318000	9437.17125024	9437.17125024	0.0
15321600	11796.4640628	11796.4640628	0.0
15325200	11796.4640628	11796.4640628	0.0
15328800	9437.17125024	9437.17125024	0.0
15332400	11796.4640628	11796.4640628	0.0
15336000	5898.2320314	5898.2320314	0.0
15339600	9437.17125024	9437.17125024	0.0
15343200	11796.4640628	11796.4640628	0.0
15346800	11796.4640628	11796.4640628	0.0
15350400	9437.17125024	9437.17125024	0.0
15354000	9437.17125024	9437.17125024	0.0
15357600	9437.17125024	9437.17125024	0.0
15361200	5898.2320314	5898.2320314	0.0
15364800	5898.2320314	5898.2320314	0.0
15368400	5898.2320314	5898.2320314	0.0
15372000	5898.2320314	5898.2320314	0.0
15375600	2359.29281256	2359.29281256	0.0
15379200	2359.29281256	2359.29281256	0.0
15382800	2359.29281256	2359.29281256	0.0
15386400	2359.29281256	2359.29281256	0.0
15390000	2359.29281256	2359.29281256	0.0
15393600	2359.29281256	2359.29281256	0.0
15397200	2359.29281256	2359.29281256	0.0
15400800	5898.2320314	5898.2320314	0.0
15404400	9437.17125024	9437.17125024	0.0
15408000	11796.4640628	11796.4640628	0.0
15411600	11796.4640628	11796.4640628	0.0
15415200	9437.17125024	9437.17125024	0.0
15418800	11796.4640628	11796.4640628	0.0
15422400	5898.2320314	5898.2320314	0.0
15426000	9437.17125024	9437.17125024	0.0
15429600	11796.4640628	11796.4640628	0.0
15433200	11796.4640628	11796.4640628	0.0
15436800	9437.17125024	9437.17125024	0.0
15440400	9437.17125024	9437.17125024	0.0
15444000	9437.17125024	9437.17125024	0.0
15447600	5898.2320314	5898.2320314	0.0
15451200	5898.2320314	5898.2320314	0.0
15454800	5898.2320314	5898.2320314	0.0
15458400	5898.2320314	5898.2320314	0.0
15462000	2359.29281256	2359.29281256	0.0
15465600	2359.29281256	2359.29281256	0.0
15469200	2359.29281256	2359.29281256	0.0
15472800	2359.29281256	2359.29281256	0.0
15476400	2359.29281256	2359.29281256	0.0
15480000	2359.29281256	2359.29281256	0.0
15483600	2359.29281256	2359.29281256	0.0
15487200	5898.2320314	5898.2320314	0.0
15490800	9437.17125024	9437.17125024	0.0
15494400	11796.4640628	11796.4640628	0.0
15498000	11796.4640628	11796.4640628	0.0
15501600	9437.17125024	9437.17125024	0.0
15505200	11796.4640628	11796.4640628	0.0
15508800	5898.2320314	5898.2320314	0.0
15512400	9437.17125024	9437.17125024	0.0
15516000	11796.4640628	11796.4640628	0.0
15519600	11796.4640628	11796.4640628	0.0
15523200	9437.17125024	9437.17125024	0.0
15526800	9437.17125024	9437.17125024	0.0
15530400	9437.17125024	9437.17125024	0.0
15534000	5898.2320314	5898.2320314	0.0
15537600	5898.2320314	5898.2320314	0.0
15541200	5898.2320314	5898.2320314	0.0
15544800	5898.2320314	5898.2320314	0.0
15548400	2359.29281256	2359.29281256	0.0
15552000	2359.29281256	2359.29281256	0.0
15555600	2359.29281256	2359.29281256	0.0
15559200	2359.29281256	2359.29281256	0.0
15562800	2359.29281256	2359.29281256	0.0
15566400	2359.29281256	2359.29281256	0.0
15570000	2359.29281256	2359.29281256	0.0
15573600	5898.2320314	5898.2320314	0.0
15577200	9437.17125024	9437.17125024	0.0
15580800	11796.4640628	11796.4640628	0.0
15584400	11796.4640628	11796.4640628	0.0
15588000	9437.17125024	9437.17125024	0.0
15591600	11796.4640628	11796.4640628	0.0
15595200	5898.2320314	5898.2320314	0.0
15598800	9437.17125024	9437.17125024	0.0
15602400	11796.4640628	11796.4640628	0.0
15606000	11796.4640628	11796.4640628	0.0
15609600	9437.17125024	9437.17125024	0.0
15613200	9437.17125024	9437.17125024	0.0
15616800	9437.17125024	9437.17125024	0.0
15620400	5898.2320314	5898.2320314	0.0
15624000	5898.2320314	5898.2320314	0.0
15627600	5898.2320314	5898.2320314	0.0
15631200	5898.2320314	5898.2320314	0.0
15634800	2359.29281256	2359.29281256	0.0
15638400	2359.29281256	2359.29281256	0.0
15642000	2359.29281256	2359.29281256	0.0
15645600	2359.29281256	2359.29281256	0.0
15649200	2359.29281256	2359.29281256	0.0
15652800	2359.29281256	2359.29281256	0.0
15656400	2359.29281256	2359.29281256	0.0
15660000	5898.2320314	5898.2320314	0.0
15663600	9437.17125024	9437.17125024	0.0
15667200	11796.4640628	11796.4640628	0.0
15670800	11796.4640628	11796.4640628	0.0
15674400	9437.17125024	9437.17125024	0.0
15678000	11796.4640628	11796.4640628	0.0
15681600	5898.2320314	5898.2320314	0.0
15685200	9437.17125024	9437.17125024	0.0
15688800	11796.4640628	11796.4640628	0.0
15692400	11796.4640628	11796.4640628	0.0
15696000	9437.17125024	9437.17125024	0.0
15699600	9437.17125024	9437.17125024	0.0
15703200	9437.17125024	9437.17125024	0.0
15706800	5898.2320314	5898.2320314	0.0
15710400	5898.2320314	5898.2320314	0.0
15714000	5898.2320314	5898.2320314	0.0
15717600	5898.2320314	5898.2320314	0.0
15721200	2359.29281256	2359.29281256	0.0
15724800	2359.29281256	2359.29281256	0.0
15728400	2359.29281256	2359.29281256	0.0
15732000	2359.29281256	2359.29281256	0.0
15735600	2359.29281256	2359.29281256	0.0
15739200	2359.29281256	2359.29281256	0.0
15742800	2359.29281256	2359.29281256	0.0
15746400	5898.2320314	5898.2320314	0.0
15750000	9437.17125024	9437.17125024	0.0
15753600	11796.4640628	11796.4640628	0.0
15757200	11796.4640628	11796.4640628	0.0
15760800	9437.17125024	9437.17125024	0.0
15764400	11796.4640628	11796.4640628	0.0
15768000	5898.2320314	5898.2320314	0.0
15771600	9437.17125024	9437.17125024	0.0
15775200	11796.4640628	11796.4640628	0.0
15778800	11796.4640628	11796.4640628	0.0
15782400	9437.17125024	9437.17125024	0.0
15786000	9437.17125024	9437.17125024	0.0
15789600	9437.17125024	9437.17125024	0.0
15793200	5898.2320314	5898.2320314	0.0
15796800	5898.2320314	5898.2320314	0.0
15800400	5898.2320314	5898.2320314	0.0
15804000	5898.2320314	5898.2320314	0.0
15807600	2359.29281256	2359.29281256	0.0
15811200	2359.29281256	2359.29281256	0.0
15814800	2359.29281256	2359.29281256	0.0
15818400	2359.29281256	2359.29281256	0.0
15822000	2359.29281256	2359.29281256	0.0
15825600	2359.29281256	2359.29281256	0.0
15829200	2359.29281256	2359.29281256	0.0
15832800	5898.2320314	5898.2320314	0.0
15836400	9437.17125024	9437.17125024	0.0
15840000	11796.4640628	11796.4640628	0.0
15843600	11796.4640628	11796.4640628	0.0
15847200	9437.17125024	9437.17125024	0.0
15850800	11796.4640628	11796.4640628	0.0
15854400	5898.2320314	5898.2320314	0.0
15858000	9437.17125024	9437.17125024	0.0
15861600	11796.4640628	11796.4640628	0.0
15865200	11796.4640628	11796.4640628	0.0
15868800	9437.17125024	9437.17125024	0.0
15872400	9437.17125024	9437.17125024	0.0
15876000	9437.17125024	9437.17125024	0.0
15879600	5898.2320314	5898.2320314	0.0
15883200	5898.2320314	5898.2320314	0.0
15886800	5898.2320314	5898.2320314	0.0
15890400	5898.2320314	5898.2320314	0.0
15894000	2359.29281256	2359.29281256	0.0
15897600	2359.29281256	2359.29281256	0.0
15901200	2359.29281256	2359.29281256	0.0
15904800	2359.29281256	2359.29281256	0.0
15908400	2359.29281256	2359.29281256	0.0
15912000	2359.29281256	2359.29281256	0.0
15915600	2359.29281256	2359.29281256	0.0
15919200	5898.2320314	5898.2320314	0.0
15922800	9437.17125024	9437.17125024	0.0
15926400	11796.4640628	11796.4640628	0.0
15930000	11796.4640628	11796.4640628	0.0
15933600	9437.17125024	9437.17125024	0.0
15937200	11796.4640628	11796.4640628	0.0
15940800	5898.2320314	5898.2320314	0.0
15944400	9437.17125024	9437.17125024	0.0
15948000	11796.4640628	11796.4640628	0.0
15951600	11796.4640628	11796.4640628	0.0
15955200	9437.17125024	9437.17125024	0.0
15958800	9437.17125024	9437.17125024	0.0
15962400	9437.17125024	9437.17125024	0.0
15966000	5898.2320314	5898.2320314	0.0
15969600	5898.2320314	5898.2320314	0.0
15973200	5898.2320314	5898.2320314	0.0
15976800	5898.2320314	5898.2320314	0.0
15980400	2359.29281256	2359.29281256	0.0
15984000	2359.29281256	2359.29281256	0.0
15987600	2359.29281256	2359.29281256	0.0
15991200	2359.29281256	2359.29281256	0.0
15994800	2359.29281256	2359.29281256	0.0
15998400	2359.29281256	2359.29281256	0.0
16002000	2359.29281256	2359.29281256	0.0
16005600	5898.2320314	5898.2320314	0.0
16009200	9437.17125024	9437.17125024	0.0
16012800	11796.4640628	11796.4640628	0.0
16016400	11796.4640628	11796.4640628	0.0
16020000	9437.17125024	9437.17125024	0.0
16023600	11796.4640628	11796.4640628	0.0
16027200	5898.2320314	5898.2320314	0.0
16030800	9437.17125024	9437.17125024	0.0
16034400	11796.4640628	11796.4640628	0.0
16038000	11796.4640628	11796.4640628	0.0
16041600	9437.17125024	9437.17125024	0.0
16045200	9437.17125024	9437.17125024	0.0
16048800	9437.17125024	9437.17125024	0.0
16052400	5898.2320314	5898.2320314	0.0
16056000	5898.2320314	5898.2320314	0.0
16059600	5898.2320314	5898.2320314	0.0
16063200	5898.2320314	5898.2320314	0.0
16066800	2359.29281256	2359.29281256	0.0
16070400	2359.29281256	2359.29281256	0.0
16074000	2359.29281256	2359.29281256	0.0
16077600	2359.29281256	2359.29281256	0.0
16081200	2359.29281256	2359.29281256	0.0
16084800	2359.29281256	2359.29281256	0.0
16088400	2359.29281256	2359.29281256	0.0
16092000	5898.2320314	5898.2320314	0.0
16095600	9437.17125024	9437.17125024	0.0
16099200	11796.4640628	11796.4640628	0.0
16102800	11796.4640628	11796.4640628	0.0
16106400	9437.17125024	9437.17125024	0.0
16110000	11796.4640628	11796.4640628	0.0
16113600	5898.2320314	5898.2320314	0.0
16117200	9437.17125024	9437.17125024	0.0
16120800	11796.4640628	11796.4640628	0.0
16124400	11796.4640628	11796.4640628	0.0
16128000	9437.17125024	9437.17125024	0.0
16131600	9437.17125024	9437.17125024	0.0
16135200	9437.17125024	9437.17125024	0.0
16138800	5898.2320314	5898.2320314	0.0
16142400	5898.2320314	5898.2320314	0.0
16146000	5898.2320314	5898.2320314	0.0
16149600	5898.2320314	5898.2320314	0.0
16153200	2359.29281256	2359.29281256	0.0
16156800	2359.29281256	2359.29281256	0.0
16160400	2359.29281256	2359.29281256	0.0
16164000	2359.29281256	2359.29281256	0.0
16167600	2359.29281256	2359.29281256	0.0
16171200	2359.29281256	2359.29281256	0.0
16174800	2359.29281256	2359.29281256	0.0
16178400	5898.2320314	5898.2320314	0.0
16182000	9437.17125024	9437.17125024	0.0
16185600	11796.4640628	11796.4640628	0.0
16189200	11796.4640628	11796.4640628	0.0
16192800	9437.17125024	9437.17125024	0.0
16196400	11796.4640628	11796.4640628	0.0
16200000	5898.2320314	5898.2320314	0.0
16203600	9437.17125024	9437.17125024	0.0
16207200	11796.4640628	11796.4640628	0.0
16210800	11796.4640628	11796.4640628	0.0
16214400	9437.17125024	9437.17125024	0.0
16218000	9437.17125024	9437.17125024	0.0
16221600	9437.17125024	9437.17125024	0.0
16225200	5898.2320314	5898.2320314	0.0
16228800	5898.2320314	5898.2320314	0.0
16232400	5898.2320314	5898.2320314	0.0
16236000	5898.2320314	5898.2320314	0.0
16239600	2359.29281256	2359.29281256	0.0
16243200	2359.29281256	2359.29281256	0.0
16246800	2359.29281256	2359.29281256	0.0
16250400	2359.29281256	2359.29281256	0.0
16254000	2359.29281256	2359.29281256	0.0
16257600	2359.29281256	2359.29281256	0.0
16261200	2359.29281256	2359.29281256	0.0
16264800	5898.2320314	5898.2320314	0.0
16268400	9437.17125024	9437.17125024	0.0
16272000	11796.4640628	11796.4640628	0.0
16275600	11796.4640628	11796.4640628	0.0
16279200	9437.17125024	9437.17125024	0.0
16282800	11796.4640628	11796.4640628	0.0
16286400	5898.2320314	5898.2320314	0.0
16290000	9437.17125024	9437.17125024	0.0
16293600	11796.4640628	11796.4640628	0.0
16297200	11796.4640628	11796.4640628	0.0
16300800	9437.17125024	9437.17125024	0.0
16304400	9437.17125024	9437.17125024	0.0
16308000	9437.17125024	9437.17125024	0.0
16311600	5898.2320314	5898.2320314	0.0
16315200	5898.2320314	5898.2320314	0.0
16318800	5898.2320314	5898.2320314	0.0
16322400	5898.2320314	5898.2320314	0.0
16326000	2359.29281256	2359.29281256	0.0
16329600	2359.29281256	2359.29281256	0.0
16333200	2359.29281256	2359.29281256	0.0
16336800	2359.29281256	2359.29281256	0.0
16340400	2359.29281256	2359.29281256	0.0
16344000	2359.29281256	2359.29281256	0.0
16347600	2359.29281256	2359.29281256	0.0
16351200	5898.2320314	5898.2320314	0.0
16354800	9437.17125024	9437.17125024	0.0
16358400	11796.4640628	11796.4640628	0.0
16362000	11796.4640628	11796.4640628	0.0
16365600	9437.17125024	9437.17125024	0.0
16369200	11796.4640628	11796.4640628	0.0
16372800	5898.2320314	5898.2320314	0.0
16376400	9437.17125024	9437.17125024	0.0
16380000	11796.4640628	11796.4640628	0.0
16383600	11796.4640628	11796.4640628	0.0
16387200	9437.17125024	9437.17125024	0.0
16390800	9437.17125024	9437.17125024	0.0
16394400	9437.17125024	9437.17125024	0.0
16398000	5898.2320314	5898.2320314	0.0
16401600	5898.2320314	5898.2320314	0.0
16405200	5898.2320314	5898.2320314	0.0
16408800	5898.2320314	5898.2320314	0.0
16412400	2359.29281256	2359.29281256	0.0
16416000	2359.29281256	2359.29281256	0.0
16419600	2359.29281256	2359.29281256	0.0
16423200	2359.29281256	2359.29281256	0.0
16426800	2359.29281256	2359.29281256	0.0
16430400	2359.29281256	2359.29281256	0.0
16434000	2359.29281256	2359.29281256	0.0
16437600	5898.2320314	5898.2320314	0.0
16441200	9437.17125024	9437.17125024	0.0
16444800	11796.4640628	11796.4640628	0.0
16448400	11796.4640628	11796.4640628	0.0
16452000	9437.17125024	9437.17125024	0.0
16455600	11796.4640628	11796.4640628	0.0
16459200	5898.2320314	5898.2320314	0.0
16462800	9437.17125024	9437.17125024	0.0
16466400	11796.4640628	11796.4640628	0.0
16470000	11796.4640628	11796.4640628	0.0
16473600	9437.17125024	9437.17125024	0.0
16477200	9437.17125024	9437.17125024	0.0
16480800	9437.17125024	9437.17125024	0.0
16484400	5898.2320314	5898.2320314	0.0
16488000	5898.2320314	5898.2320314	0.0
16491600	5898.2320314	5898.2320314	0.0
16495200	5898.2320314	5898.2320314	0.0
16498800	2359.29281256	2359.29281256	0.0
16502400	2359.29281256	2359.29281256	0.0
16506000	2359.29281256	2359.29281256	0.0
16509600	2359.29281256	2359.29281256	0.0
16513200	2359.29281256	2359.29281256	0.0
16516800	2359.29281256	2359.29281256	0.0
16520400	2359.29281256	2359.29281256	0.0
16524000	5898.2320314	5898.2320314	0.0
16527600	9437.17125024	9437.17125024	0.0
16531200	11796.4640628	11796.4640628	0.0
16534800	11796.4640628	11796.4640628	0.0
16538400	9437.17125024	9437.17125024	0.0
16542000	11796.4640628	11796.4640628	0.0
16545600	5898.2320314	5898.2320314	0.0
16549200	9437.17125024	9437.17125024	0.0
16552800	11796.4640628	11796.4640628	0.0
16556400	11796.4640628	11796.4640628	0.0
16560000	9437.17125024	9437.17125024	0.0
16563600	9437.17125024	9437.17125024	0.0
16567200	9437.17125024	9437.17125024	0.0
16570800	5898.2320314	5898.2320314	0.0
16574400	5898.2320314	5898.2320314	0.0
16578000	5898.2320314	5898.2320314	0.0
16581600	5898.2320314	5898.2320314	0.0
16585200	2359.29281256	2359.29281256	0.0
16588800	2359.29281256	2359.29281256	0.0
16592400	2359.29281256	2359.29281256	0.0
16596000	2359.29281256	2359.29281256	0.0
16599600	2359.29281256	2359.29281256	0.0
16603200	2359.29281256	2359.29281256	0.0
16606800	2359.29281256	2359.29281256	0.0
16610400	5898.2320314	5898.2320314	0.0
16614000	9437.17125024	9437.17125024	0.0
16617600	11796.4640628	11796.4640628	0.0
16621200	11796.4640628	11796.4640628	0.0
16624800	9437.17125024	9437.17125024	0.0
16628400	11796.4640628	11796.4640628	0.0
16632000	5898.2320314	5898.2320314	0.0
16635600	9437.17125024	9437.17125024	0.0
16639200	11796.4640628	11796.4640628	0.0
16642800	11796.4640628	11796.4640628	0.0
16646400	9437.17125024	9437.17125024	0.0
16650000	9437.17125024	9437.17125024	0.0
16653600	9437.17125024	9437.17125024	0.0
16657200	5898.2320314	5898.2320314	0.0
16660800	5898.2320314	5898.2320314	0.0
16664400	5898.2320314	5898.2320314	0.0
16668000	5898.2320314	5898.2320314	0.0
16671600	2359.29281256	2359.29281256	0.0
16675200	2359.29281256	2359.29281256	0.0
16678800	2359.29281256	2359.29281256	0.0
16682400	2359.29281256	2359.29281256	0.0
16686000	2359.29281256	2359.29281256	0.0
16689600	2359.29281256	2359.29281256	0.0
16693200	2359.29281256	2359.29281256	0.0
16696800	5898.2320314	5898.2320314	0.0
16700400	9437.17125024	9437.17125024	0.0
16704000	11796.4640628	11796.4640628	0.0
16707600	11796.4640628	11796.4640628	0.0
16711200	9437.17125024	9437.17125024	0.0
16714800	11796.4640628	11796.4640628	0.0
16718400	5898.2320314	5898.2320314	0.0
16722000	9437.17125024	9437.17125024	0.0
16725600	11796.4640628	11796.4640628	0.0
16729200	11796.4640628	11796.4640628	0.0
16732800	9437.17125024	9437.17125024	0.0
16736400	9437.17125024	9437.17125024	0.0
16740000	9437.17125024	9437.17125024	0.0
16743600	5898.2320314	5898.2320314	0.0
16747200	5898.2320314	5898.2320314	0.0
16750800	5898.2320314	5898.2320314	0.0
16754400	5898.2320314	5898.2320314	0.0
16758000	2359.29281256	2359.29281256	0.0
16761600	2359.29281256	2359.29281256	0.0
16765200	2359.29281256	2359.29281256	0.0
16768800	2359.29281256	2359.29281256	0.0
16772400	2359.29281256	2359.29281256	0.0
16776000	2359.29281256	2359.29281256	0.0
16779600	2359.29281256	2359.29281256	0.0
16783200	5898.2320314	5898.2320314	0.0
16786800	9437.17125024	9437.17125024	0.0
16790400	11796.4640628	11796.4640628	0.0
16794000	11796.4640628	11796.4640628	0.0
16797600	9437.17125024	9437.17125024	0.0
16801200	11796.4640628	11796.4640628	0.0
16804800	5898.2320314	5898.2320314	0.0
16808400	9437.17125024	9437.17125024	0.0
16812000	11796.4640628	11796.4640628	0.0
16815600	11796.4640628	11796.4640628	0.0
16819200	9437.17125024	9437.17125024	0.0
16822800	9437.17125024	9437.17125024	0.0
16826400	9437.17125024	9437.17125024	0.0
16830000	5898.2320314	5898.2320314	0.0
16833600	5898.2320314	5898.2320314	0.0
16837200	5898.2320314	5898.2320314	0.0
16840800	5898.2320314	5898.2320314	0.0
16844400	2359.29281256	2359.29281256	0.0
16848000	2359.29281256	2359.29281256	0.0
16851600	2359.29281256	2359.29281256	0.0
16855200	2359.29281256	2359.29281256	0.0
16858800	2359.29281256	2359.29281256	0.0
16862400	2359.29281256	2359.29281256	0.0
16866000	2359.29281256	2359.29281256	0.0
16869600	5898.2320314	5898.2320314	0.0
16873200	9437.17125024	9437.17125024	0.0
16876800	11796.4640628	11796.4640628	0.0
16880400	11796.4640628	11796.4640628	0.0
16884000	9437.17125024	9437.17125024	0.0
16887600	11796.4640628	11796.4640628	0.0
16891200	5898.2320314	5898.2320314	0.0
16894800	9437.17125024	9437.17125024	0.0
16898400	11796.4640628	11796.4640628	0.0
16902000	11796.4640628	11796.4640628	0.0
16905600	9437.17125024	9437.17125024	0.0
16909200	9437.17125024	9437.17125024	0.0
16912800	9437.17125024	9437.17125024	0.0
16916400	5898.2320314	5898.2320314	0.0
16920000	5898.2320314	5898.2320314	0.0
16923600	5898.2320314	5898.2320314	0.0
16927200	5898.2320314	5898.2320314	0.0
16930800	2359.29281256	2359.29281256	0.0
16934400	2359.29281256	2359.29281256	0.0
16938000	2359.29281256	2359.29281256	0.0
16941600	2359.29281256	2359.29281256	0.0
16945200	2359.29281256	2359.29281256	0.0
16948800	2359.29281256	2359.29281256	0.0
16952400	2359.29281256	2359.29281256	0.0
16956000	5898.2320314	5898.2320314	0.0
16959600	9437.17125024	9437.17125024	0.0
16963200	11796.4640628	11796.4640628	0.0
16966800	11796.4640628	11796.4640628	0.0
16970400	9437.17125024	9437.17125024	0.0
16974000	11796.4640628	11796.4640628	0.0
16977600	5898.2320314	5898.2320314	0.0
16981200	9437.17125024	9437.17125024	0.0
16984800	11796.4640628	11796.4640628	0.0
16988400	11796.4640628	11796.4640628	0.0
16992000	9437.17125024	9437.17125024	0.0
16995600	9437.17125024	9437.17125024	0.0
16999200	9437.17125024	9437.17125024	0.0
17002800	5898.2320314	5898.2320314	0.0
17006400	5898.2320314	5898.2320314	0.0
17010000	5898.2320314	5898.2320314	0.0
17013600	5898.2320314	5898.2320314	0.0
17017200	2359.29281256	2359.29281256	0.0
17020800	2359.29281256	2359.29281256	0.0
17024400	2359.29281256	2359.29281256	0.0
17028000	2359.29281256	2359.29281256	0.0
17031600	2359.29281256	2359.29281256	0.0
17035200	2359.29281256	2359.29281256	0.0
17038800	2359.29281256	2359.29281256	0.0
17042400	5898.2320314	5898.2320314	0.0
17046000	9437.17125024	9437.17125024	0.0
17049600	11796.4640628	11796.4640628	0.0
17053200	11796.4640628	11796.4640628	0.0
17056800	9437.17125024	9437.17125024	0.0
17060400	11796.4640628	11796.4640628	0.0
17064000	5898.2320314	5898.2320314	0.0
17067600	9437.17125024	9437.17125024	0.0
17071200	11796.4640628	11796.4640628	0.0
17074800	11796.4640628	11796.4640628	0.0
17078400	9437.17125024	9437.17125024	0.0
17082000	9437.17125024	9437.17125024	0.0
17085600	9437.17125024	9437.17125024	0.0
17089200	5898.2320314	5898.2320314	0.0
17092800	5898.2320314	5898.2320314	0.0
17096400	5898.2320314	5898.2320314	0.0
17100000	5898.2320314	5898.2320314	0.0
17103600	2359.29281256	2359.29281256	0.0
17107200	2359.29281256	2359.29281256	0.0
17110800	2359.29281256	2359.29281256	0.0
17114400	2359.29281256	2359.29281256	0.0
17118000	2359.29281256	2359.29281256	0.0
17121600	2359.29281256	2359.29281256	0.0
17125200	2359.29281256	2359.29281256	0.0
17128800	5898.2320314	5898.2320314	0.0
17132400	9437.17125024	9437.17125024	0.0
17136000	11796.4640628	11796.4640628	0.0
17139600	11796.4640628	11796.4640628	0.0
17143200	9437.17125024	9437.17125024	0.0
17146800	11796.4640628	11796.4640628	0.0
17150400	5898.2320314	5898.2320314	0.0
17154000	9437.17125024	9437.17125024	0.0
17157600	11796.4640628	11796.4640628	0.0
17161200	11796.4640628	11796.4640628	0.0
17164800	9437.17125024	9437.17125024	0.0
17168400	9437.17125024	9437.17125024	0.0
17172000	9437.17125024	9437.17125024	0.0
17175600	5898.2320314	5898.2320314	0.0
17179200	5898.2320314	5898.2320314	0.0
17182800	5898.2320314	5898.2320314	0.0
17186400	5898.2320314	5898.2320314	0.0
17190000	2359.29281256	2359.29281256	0.0
17193600	2359.29281256	2359.29281256	0.0
17197200	2359.29281256	2359.29281256	0.0
17200800	2359.29281256	2359.29281256	0.0
17204400	2359.29281256	2359.29281256	0.0
