#1
double Internals(8760, 19)
17600400	0.0	0.0	157286.18750399997
17604000	0.0	0.0	157286.18750399997
17607600	0.0	0.0	157286.18750399997
17611200	0.0	0.0	157286.18750399997
17614800	0.0	0.0	157286.18750399997
17618400	0.0	0.0	157286.18750399997
17622000	0.0	0.0	157286.18750399997
17625600	0.0	0.0	157286.18750399997
17629200	0.0	0.0	157286.18750399997
17632800	0.0	0.0	157286.18750399997
17636400	0.0	0.0	157286.18750399997
17640000	0.0	0.0	157286.18750399997
17643600	0.0	0.0	157286.18750399997
17647200	0.0	0.0	157286.18750399997
17650800	0.0	0.0	157286.18750399997
17654400	0.0	0.0	157286.18750399997
17658000	0.0	0.0	157286.18750399997
17661600	0.0	0.0	157286.18750399997
17665200	0.0	0.0	157286.18750399997
17668800	0.0	0.0	157286.18750399997
17672400	0.0	0.0	157286.18750399997
17676000	0.0	0.0	157286.18750399997
17679600	0.0	0.0	157286.18750399997
17683200	0.0	0.0	157286.18750399997
17686800	0.0	0.0	157286.18750399997
17690400	0.0	0.0	157286.18750399997
17694000	0.0	0.0	157286.18750399997
17697600	0.0	0.0	157286.18750399997
17701200	0.0	0.0	157286.18750399997
17704800	0.0	0.0	157286.18750399997
17708400	0.0	0.0	157286.18750399997
17712000	0.0	0.0	157286.18750399997
17715600	0.0	0.0	157286.18750399997
17719200	0.0	0.0	157286.18750399997
17722800	0.0	0.0	157286.18750399997
17726400	0.0	0.0	157286.18750399997
17730000	0.0	0.0	157286.18750399997
17733600	0.0	0.0	157286.18750399997
17737200	0.0	0.0	157286.18750399997
17740800	0.0	0.0	157286.18750399997
17744400	0.0	0.0	157286.18750399997
17748000	0.0	0.0	157286.18750399997
17751600	0.0	0.0	157286.18750399997
17755200	0.0	0.0	157286.18750399997
17758800	0.0	0.0	157286.18750399997
17762400	0.0	0.0	157286.18750399997
17766000	0.0	0.0	157286.18750399997
17769600	0.0	0.0	157286.18750399997
17773200	0.0	0.0	157286.18750399997
17776800	0.0	0.0	157286.18750399997
17780400	0.0	0.0	157286.18750399997
17784000	0.0	0.0	157286.18750399997
17787600	0.0	0.0	157286.18750399997
17791200	0.0	0.0	157286.18750399997
17794800	0.0	0.0	157286.18750399997
17798400	0.0	0.0	157286.18750399997
17802000	0.0	0.0	157286.18750399997
17805600	0.0	0.0	157286.18750399997
17809200	0.0	0.0	157286.18750399997
17812800	0.0	0.0	157286.18750399997
17816400	0.0	0.0	157286.18750399997
17820000	0.0	0.0	157286.18750399997
17823600	0.0	0.0	157286.18750399997
17827200	0.0	0.0	157286.18750399997
17830800	0.0	0.0	157286.18750399997
17834400	0.0	0.0	157286.18750399997
17838000	0.0	0.0	157286.18750399997
17841600	0.0	0.0	157286.18750399997
17845200	0.0	0.0	157286.18750399997
17848800	0.0	0.0	157286.18750399997
17852400	0.0	0.0	157286.18750399997
17856000	0.0	0.0	157286.18750399997
17859600	0.0	0.0	157286.18750399997
17863200	0.0	0.0	157286.18750399997
17866800	0.0	0.0	157286.18750399997
17870400	0.0	0.0	157286.18750399997
17874000	0.0	0.0	157286.18750399997
17877600	0.0	0.0	157286.18750399997
17881200	0.0	0.0	157286.18750399997
17884800	0.0	0.0	157286.18750399997
17888400	0.0	0.0	157286.18750399997
17892000	0.0	0.0	157286.18750399997
17895600	0.0	0.0	157286.18750399997
17899200	0.0	0.0	157286.18750399997
17902800	0.0	0.0	157286.18750399997
17906400	0.0	0.0	157286.18750399997
17910000	0.0	0.0	157286.18750399997
17913600	0.0	0.0	157286.18750399997
17917200	0.0	0.0	157286.18750399997
17920800	0.0	0.0	157286.18750399997
17924400	0.0	0.0	157286.18750399997
17928000	0.0	0.0	157286.18750399997
17931600	0.0	0.0	157286.18750399997
17935200	0.0	0.0	157286.18750399997
17938800	0.0	0.0	157286.18750399997
17942400	0.0	0.0	157286.18750399997
17946000	0.0	0.0	157286.18750399997
17949600	0.0	0.0	157286.18750399997
17953200	0.0	0.0	157286.18750399997
17956800	0.0	0.0	157286.18750399997
17960400	0.0	0.0	157286.18750399997
17964000	0.0	0.0	157286.18750399997
17967600	0.0	0.0	157286.18750399997
17971200	0.0	0.0	157286.18750399997
17974800	0.0	0.0	157286.18750399997
17978400	0.0	0.0	157286.18750399997
17982000	0.0	0.0	157286.18750399997
17985600	0.0	0.0	157286.18750399997
17989200	0.0	0.0	157286.18750399997
17992800	0.0	0.0	157286.18750399997
17996400	0.0	0.0	157286.18750399997
18000000	0.0	0.0	157286.18750399997
18003600	0.0	0.0	157286.18750399997
18007200	0.0	0.0	157286.18750399997
18010800	0.0	0.0	157286.18750399997
18014400	0.0	0.0	157286.18750399997
18018000	0.0	0.0	157286.18750399997
18021600	0.0	0.0	157286.18750399997
18025200	0.0	0.0	157286.18750399997
18028800	0.0	0.0	157286.18750399997
18032400	0.0	0.0	157286.18750399997
18036000	0.0	0.0	157286.18750399997
18039600	0.0	0.0	157286.18750399997
18043200	0.0	0.0	157286.18750399997
18046800	0.0	0.0	157286.18750399997
18050400	0.0	0.0	157286.18750399997
18054000	0.0	0.0	157286.18750399997
18057600	0.0	0.0	157286.18750399997
18061200	0.0	0.0	157286.18750399997
18064800	0.0	0.0	157286.18750399997
18068400	0.0	0.0	157286.18750399997
18072000	0.0	0.0	157286.18750399997
18075600	0.0	0.0	157286.18750399997
18079200	0.0	0.0	157286.18750399997
18082800	0.0	0.0	157286.18750399997
18086400	0.0	0.0	157286.18750399997
18090000	0.0	0.0	157286.18750399997
18093600	0.0	0.0	157286.18750399997
18097200	0.0	0.0	157286.18750399997
18100800	0.0	0.0	157286.18750399997
18104400	0.0	0.0	157286.18750399997
18108000	0.0	0.0	157286.18750399997
18111600	0.0	0.0	157286.18750399997
18115200	0.0	0.0	157286.18750399997
18118800	0.0	0.0	157286.18750399997
18122400	0.0	0.0	157286.18750399997
18126000	0.0	0.0	157286.18750399997
18129600	0.0	0.0	157286.18750399997
18133200	0.0	0.0	157286.18750399997
18136800	0.0	0.0	157286.18750399997
18140400	0.0	0.0	157286.18750399997
18144000	0.0	0.0	157286.18750399997
18147600	0.0	0.0	157286.18750399997
18151200	0.0	0.0	157286.18750399997
18154800	0.0	0.0	157286.18750399997
18158400	0.0	0.0	157286.18750399997
18162000	0.0	0.0	157286.18750399997
18165600	0.0	0.0	157286.18750399997
18169200	0.0	0.0	157286.18750399997
18172800	0.0	0.0	157286.18750399997
18176400	0.0	0.0	157286.18750399997
18180000	0.0	0.0	157286.18750399997
18183600	0.0	0.0	157286.18750399997
18187200	0.0	0.0	157286.18750399997
18190800	0.0	0.0	157286.18750399997
18194400	0.0	0.0	157286.18750399997
18198000	0.0	0.0	157286.18750399997
18201600	0.0	0.0	157286.18750399997
18205200	0.0	0.0	157286.18750399997
18208800	0.0	0.0	157286.18750399997
18212400	0.0	0.0	157286.18750399997
18216000	0.0	0.0	157286.18750399997
18219600	0.0	0.0	157286.18750399997
18223200	0.0	0.0	157286.18750399997
18226800	0.0	0.0	157286.18750399997
18230400	0.0	0.0	157286.18750399997
18234000	0.0	0.0	157286.18750399997
18237600	0.0	0.0	157286.18750399997
18241200	0.0	0.0	157286.18750399997
18244800	0.0	0.0	157286.18750399997
18248400	0.0	0.0	157286.18750399997
18252000	0.0	0.0	157286.18750399997
18255600	0.0	0.0	157286.18750399997
18259200	0.0	0.0	157286.18750399997
18262800	0.0	0.0	157286.18750399997
18266400	0.0	0.0	157286.18750399997
18270000	0.0	0.0	157286.18750399997
18273600	0.0	0.0	157286.18750399997
18277200	0.0	0.0	157286.18750399997
18280800	0.0	0.0	157286.18750399997
18284400	0.0	0.0	157286.18750399997
18288000	0.0	0.0	157286.18750399997
18291600	0.0	0.0	157286.18750399997
18295200	0.0	0.0	157286.18750399997
18298800	0.0	0.0	157286.18750399997
18302400	0.0	0.0	157286.18750399997
18306000	0.0	0.0	157286.18750399997
18309600	0.0	0.0	157286.18750399997
18313200	0.0	0.0	157286.18750399997
18316800	0.0	0.0	157286.18750399997
18320400	0.0	0.0	157286.18750399997
18324000	0.0	0.0	157286.18750399997
18327600	0.0	0.0	157286.18750399997
18331200	0.0	0.0	157286.18750399997
18334800	0.0	0.0	157286.18750399997
18338400	0.0	0.0	157286.18750399997
18342000	0.0	0.0	157286.18750399997
18345600	0.0	0.0	157286.18750399997
18349200	0.0	0.0	157286.18750399997
18352800	0.0	0.0	157286.18750399997
18356400	0.0	0.0	157286.18750399997
18360000	0.0	0.0	157286.18750399997
18363600	0.0	0.0	157286.18750399997
18367200	0.0	0.0	157286.18750399997
18370800	0.0	0.0	157286.18750399997
18374400	0.0	0.0	157286.18750399997
18378000	0.0	0.0	157286.18750399997
18381600	0.0	0.0	157286.18750399997
18385200	0.0	0.0	157286.18750399997
18388800	0.0	0.0	157286.18750399997
18392400	0.0	0.0	157286.18750399997
18396000	0.0	0.0	157286.18750399997
18399600	0.0	0.0	157286.18750399997
18403200	0.0	0.0	157286.18750399997
18406800	0.0	0.0	157286.18750399997
18410400	0.0	0.0	157286.18750399997
18414000	0.0	0.0	157286.18750399997
18417600	0.0	0.0	157286.18750399997
18421200	0.0	0.0	157286.18750399997
18424800	0.0	0.0	157286.18750399997
18428400	0.0	0.0	157286.18750399997
18432000	0.0	0.0	157286.18750399997
18435600	0.0	0.0	157286.18750399997
18439200	0.0	0.0	157286.18750399997
18442800	0.0	0.0	157286.18750399997
18446400	0.0	0.0	157286.18750399997
18450000	0.0	0.0	157286.18750399997
18453600	0.0	0.0	157286.18750399997
18457200	0.0	0.0	157286.18750399997
18460800	0.0	0.0	157286.18750399997
18464400	0.0	0.0	157286.18750399997
18468000	0.0	0.0	157286.18750399997
18471600	0.0	0.0	157286.18750399997
18475200	0.0	0.0	157286.18750399997
18478800	0.0	0.0	157286.18750399997
18482400	0.0	0.0	157286.18750399997
18486000	0.0	0.0	157286.18750399997
18489600	0.0	0.0	157286.18750399997
18493200	0.0	0.0	157286.18750399997
18496800	0.0	0.0	157286.18750399997
18500400	0.0	0.0	157286.18750399997
18504000	0.0	0.0	157286.18750399997
18507600	0.0	0.0	157286.18750399997
18511200	0.0	0.0	157286.18750399997
18514800	0.0	0.0	157286.18750399997
18518400	0.0	0.0	157286.18750399997
18522000	0.0	0.0	157286.18750399997
18525600	0.0	0.0	157286.18750399997
18529200	0.0	0.0	157286.18750399997
18532800	0.0	0.0	157286.18750399997
18536400	0.0	0.0	157286.18750399997
18540000	0.0	0.0	157286.18750399997
18543600	0.0	0.0	157286.18750399997
18547200	0.0	0.0	157286.18750399997
18550800	0.0	0.0	157286.18750399997
18554400	0.0	0.0	157286.18750399997
18558000	0.0	0.0	157286.18750399997
18561600	0.0	0.0	157286.18750399997
18565200	0.0	0.0	157286.18750399997
18568800	0.0	0.0	157286.18750399997
18572400	0.0	0.0	157286.18750399997
18576000	0.0	0.0	157286.18750399997
18579600	0.0	0.0	157286.18750399997
18583200	0.0	0.0	157286.18750399997
18586800	0.0	0.0	157286.18750399997
18590400	0.0	0.0	157286.18750399997
18594000	0.0	0.0	157286.18750399997
18597600	0.0	0.0	157286.18750399997
18601200	0.0	0.0	157286.18750399997
18604800	0.0	0.0	157286.18750399997
18608400	0.0	0.0	157286.18750399997
18612000	0.0	0.0	157286.18750399997
18615600	0.0	0.0	157286.18750399997
18619200	0.0	0.0	157286.18750399997
18622800	0.0	0.0	157286.18750399997
18626400	0.0	0.0	157286.18750399997
18630000	0.0	0.0	157286.18750399997
18633600	0.0	0.0	157286.18750399997
18637200	0.0	0.0	157286.18750399997
18640800	0.0	0.0	157286.18750399997
18644400	0.0	0.0	157286.18750399997
18648000	0.0	0.0	157286.18750399997
18651600	0.0	0.0	157286.18750399997
18655200	0.0	0.0	157286.18750399997
18658800	0.0	0.0	157286.18750399997
18662400	0.0	0.0	157286.18750399997
18666000	0.0	0.0	157286.18750399997
18669600	0.0	0.0	157286.18750399997
18673200	0.0	0.0	157286.18750399997
18676800	0.0	0.0	157286.18750399997
18680400	0.0	0.0	157286.18750399997
18684000	0.0	0.0	157286.18750399997
18687600	0.0	0.0	157286.18750399997
18691200	0.0	0.0	157286.18750399997
18694800	0.0	0.0	157286.18750399997
18698400	0.0	0.0	157286.18750399997
18702000	0.0	0.0	157286.18750399997
18705600	0.0	0.0	157286.18750399997
18709200	0.0	0.0	157286.18750399997
18712800	0.0	0.0	157286.18750399997
18716400	0.0	0.0	157286.18750399997
18720000	0.0	0.0	157286.18750399997
18723600	0.0	0.0	157286.18750399997
18727200	0.0	0.0	157286.18750399997
18730800	0.0	0.0	157286.18750399997
18734400	0.0	0.0	157286.18750399997
18738000	0.0	0.0	157286.18750399997
18741600	0.0	0.0	157286.18750399997
18745200	0.0	0.0	157286.18750399997
18748800	0.0	0.0	157286.18750399997
18752400	0.0	0.0	157286.18750399997
18756000	0.0	0.0	157286.18750399997
18759600	0.0	0.0	157286.18750399997
18763200	0.0	0.0	157286.18750399997
18766800	0.0	0.0	157286.18750399997
18770400	0.0	0.0	157286.18750399997
18774000	0.0	0.0	157286.18750399997
18777600	0.0	0.0	157286.18750399997
18781200	0.0	0.0	157286.18750399997
18784800	0.0	0.0	157286.18750399997
18788400	0.0	0.0	157286.18750399997
18792000	0.0	0.0	157286.18750399997
18795600	0.0	0.0	157286.18750399997
18799200	0.0	0.0	157286.18750399997
18802800	0.0	0.0	157286.18750399997
18806400	0.0	0.0	157286.18750399997
18810000	0.0	0.0	157286.18750399997
18813600	0.0	0.0	157286.18750399997
18817200	0.0	0.0	157286.18750399997
18820800	0.0	0.0	157286.18750399997
18824400	0.0	0.0	157286.18750399997
18828000	0.0	0.0	157286.18750399997
18831600	0.0	0.0	157286.18750399997
18835200	0.0	0.0	157286.18750399997
18838800	0.0	0.0	157286.18750399997
18842400	0.0	0.0	157286.18750399997
18846000	0.0	0.0	157286.18750399997
18849600	0.0	0.0	157286.18750399997
18853200	0.0	0.0	157286.18750399997
18856800	0.0	0.0	157286.18750399997
18860400	0.0	0.0	157286.18750399997
18864000	0.0	0.0	157286.18750399997
18867600	0.0	0.0	157286.18750399997
18871200	0.0	0.0	157286.18750399997
18874800	0.0	0.0	157286.18750399997
18878400	0.0	0.0	157286.18750399997
18882000	0.0	0.0	157286.18750399997
18885600	0.0	0.0	157286.18750399997
18889200	0.0	0.0	157286.18750399997
18892800	0.0	0.0	157286.18750399997
18896400	0.0	0.0	157286.18750399997
18900000	0.0	0.0	157286.18750399997
18903600	0.0	0.0	157286.18750399997
18907200	0.0	0.0	157286.18750399997
18910800	0.0	0.0	157286.18750399997
18914400	0.0	0.0	157286.18750399997
18918000	0.0	0.0	157286.18750399997
18921600	0.0	0.0	157286.18750399997
18925200	0.0	0.0	157286.18750399997
18928800	0.0	0.0	157286.18750399997
18932400	0.0	0.0	157286.18750399997
18936000	0.0	0.0	157286.18750399997
18939600	0.0	0.0	157286.18750399997
18943200	0.0	0.0	157286.18750399997
18946800	0.0	0.0	157286.18750399997
18950400	0.0	0.0	157286.18750399997
18954000	0.0	0.0	157286.18750399997
18957600	0.0	0.0	157286.18750399997
18961200	0.0	0.0	157286.18750399997
18964800	0.0	0.0	157286.18750399997
18968400	0.0	0.0	157286.18750399997
18972000	0.0	0.0	157286.18750399997
18975600	0.0	0.0	157286.18750399997
18979200	0.0	0.0	157286.18750399997
18982800	0.0	0.0	157286.18750399997
18986400	0.0	0.0	157286.18750399997
18990000	0.0	0.0	157286.18750399997
18993600	0.0	0.0	157286.18750399997
18997200	0.0	0.0	157286.18750399997
19000800	0.0	0.0	157286.18750399997
19004400	0.0	0.0	157286.18750399997
19008000	0.0	0.0	157286.18750399997
19011600	0.0	0.0	157286.18750399997
19015200	0.0	0.0	157286.18750399997
19018800	0.0	0.0	157286.18750399997
19022400	0.0	0.0	157286.18750399997
19026000	0.0	0.0	157286.18750399997
19029600	0.0	0.0	157286.18750399997
19033200	0.0	0.0	157286.18750399997
19036800	0.0	0.0	157286.18750399997
19040400	0.0	0.0	157286.18750399997
19044000	0.0	0.0	157286.18750399997
19047600	0.0	0.0	157286.18750399997
19051200	0.0	0.0	157286.18750399997
19054800	0.0	0.0	157286.18750399997
19058400	0.0	0.0	157286.18750399997
19062000	0.0	0.0	157286.18750399997
19065600	0.0	0.0	157286.18750399997
19069200	0.0	0.0	157286.18750399997
19072800	0.0	0.0	157286.18750399997
19076400	0.0	0.0	157286.18750399997
19080000	0.0	0.0	157286.18750399997
19083600	0.0	0.0	157286.18750399997
19087200	0.0	0.0	157286.18750399997
19090800	0.0	0.0	157286.18750399997
19094400	0.0	0.0	157286.18750399997
19098000	0.0	0.0	157286.18750399997
19101600	0.0	0.0	157286.18750399997
19105200	0.0	0.0	157286.18750399997
19108800	0.0	0.0	157286.18750399997
19112400	0.0	0.0	157286.18750399997
19116000	0.0	0.0	157286.18750399997
19119600	0.0	0.0	157286.18750399997
19123200	0.0	0.0	157286.18750399997
19126800	0.0	0.0	157286.18750399997
19130400	0.0	0.0	157286.18750399997
19134000	0.0	0.0	157286.18750399997
19137600	0.0	0.0	157286.18750399997
19141200	0.0	0.0	157286.18750399997
19144800	0.0	0.0	157286.18750399997
19148400	0.0	0.0	157286.18750399997
19152000	0.0	0.0	157286.18750399997
19155600	0.0	0.0	157286.18750399997
19159200	0.0	0.0	157286.18750399997
19162800	0.0	0.0	157286.18750399997
19166400	0.0	0.0	157286.18750399997
19170000	0.0	0.0	157286.18750399997
19173600	0.0	0.0	157286.18750399997
19177200	0.0	0.0	157286.18750399997
19180800	0.0	0.0	157286.18750399997
19184400	0.0	0.0	157286.18750399997
19188000	0.0	0.0	157286.18750399997
19191600	0.0	0.0	157286.18750399997
19195200	0.0	0.0	157286.18750399997
19198800	0.0	0.0	157286.18750399997
19202400	0.0	0.0	157286.18750399997
19206000	0.0	0.0	157286.18750399997
19209600	0.0	0.0	157286.18750399997
19213200	0.0	0.0	157286.18750399997
19216800	0.0	0.0	157286.18750399997
19220400	0.0	0.0	157286.18750399997
19224000	0.0	0.0	157286.18750399997
19227600	0.0	0.0	157286.18750399997
19231200	0.0	0.0	157286.18750399997
19234800	0.0	0.0	157286.18750399997
19238400	0.0	0.0	157286.18750399997
19242000	0.0	0.0	157286.18750399997
19245600	0.0	0.0	157286.18750399997
19249200	0.0	0.0	157286.18750399997
19252800	0.0	0.0	157286.18750399997
19256400	0.0	0.0	157286.18750399997
19260000	0.0	0.0	157286.18750399997
19263600	0.0	0.0	157286.18750399997
19267200	0.0	0.0	157286.18750399997
19270800	0.0	0.0	157286.18750399997
19274400	0.0	0.0	157286.18750399997
19278000	0.0	0.0	157286.18750399997
19281600	0.0	0.0	157286.18750399997
19285200	0.0	0.0	157286.18750399997
19288800	0.0	0.0	157286.18750399997
19292400	0.0	0.0	157286.18750399997
19296000	0.0	0.0	157286.18750399997
19299600	0.0	0.0	157286.18750399997
19303200	0.0	0.0	157286.18750399997
19306800	0.0	0.0	157286.18750399997
19310400	0.0	0.0	157286.18750399997
19314000	0.0	0.0	157286.18750399997
19317600	0.0	0.0	157286.18750399997
19321200	0.0	0.0	157286.18750399997
19324800	0.0	0.0	157286.18750399997
19328400	0.0	0.0	157286.18750399997
19332000	0.0	0.0	157286.18750399997
19335600	0.0	0.0	157286.18750399997
19339200	0.0	0.0	157286.18750399997
19342800	0.0	0.0	157286.18750399997
19346400	0.0	0.0	157286.18750399997
19350000	0.0	0.0	157286.18750399997
19353600	0.0	0.0	157286.18750399997
19357200	0.0	0.0	157286.18750399997
19360800	0.0	0.0	157286.18750399997
19364400	0.0	0.0	157286.18750399997
19368000	0.0	0.0	157286.18750399997
19371600	0.0	0.0	157286.18750399997
19375200	0.0	0.0	157286.18750399997
19378800	0.0	0.0	157286.18750399997
19382400	0.0	0.0	157286.18750399997
19386000	0.0	0.0	157286.18750399997
19389600	0.0	0.0	157286.18750399997
19393200	0.0	0.0	157286.18750399997
19396800	0.0	0.0	157286.18750399997
19400400	0.0	0.0	157286.18750399997
19404000	0.0	0.0	157286.18750399997
19407600	0.0	0.0	157286.18750399997
19411200	0.0	0.0	157286.18750399997
19414800	0.0	0.0	157286.18750399997
19418400	0.0	0.0	157286.18750399997
19422000	0.0	0.0	157286.18750399997
19425600	0.0	0.0	157286.18750399997
19429200	0.0	0.0	157286.18750399997
19432800	0.0	0.0	157286.18750399997
19436400	0.0	0.0	157286.18750399997
19440000	0.0	0.0	157286.18750399997
19443600	0.0	0.0	157286.18750399997
19447200	0.0	0.0	157286.18750399997
19450800	0.0	0.0	157286.18750399997
19454400	0.0	0.0	157286.18750399997
19458000	0.0	0.0	157286.18750399997
19461600	0.0	0.0	157286.18750399997
19465200	0.0	0.0	157286.18750399997
19468800	0.0	0.0	157286.18750399997
19472400	0.0	0.0	157286.18750399997
19476000	0.0	0.0	157286.18750399997
19479600	0.0	0.0	157286.18750399997
19483200	0.0	0.0	157286.18750399997
19486800	0.0	0.0	157286.18750399997
19490400	0.0	0.0	157286.18750399997
19494000	0.0	0.0	157286.18750399997
19497600	0.0	0.0	157286.18750399997
19501200	0.0	0.0	157286.18750399997
19504800	0.0	0.0	157286.18750399997
19508400	0.0	0.0	157286.18750399997
19512000	0.0	0.0	157286.18750399997
19515600	0.0	0.0	157286.18750399997
19519200	0.0	0.0	157286.18750399997
19522800	0.0	0.0	157286.18750399997
19526400	0.0	0.0	157286.18750399997
19530000	0.0	0.0	157286.18750399997
19533600	0.0	0.0	157286.18750399997
19537200	0.0	0.0	157286.18750399997
19540800	0.0	0.0	157286.18750399997
19544400	0.0	0.0	157286.18750399997
19548000	0.0	0.0	157286.18750399997
19551600	0.0	0.0	157286.18750399997
19555200	0.0	0.0	157286.18750399997
19558800	0.0	0.0	157286.18750399997
19562400	0.0	0.0	157286.18750399997
19566000	0.0	0.0	157286.18750399997
19569600	0.0	0.0	157286.18750399997
19573200	0.0	0.0	157286.18750399997
19576800	0.0	0.0	157286.18750399997
19580400	0.0	0.0	157286.18750399997
19584000	0.0	0.0	157286.18750399997
19587600	0.0	0.0	157286.18750399997
19591200	0.0	0.0	157286.18750399997
19594800	0.0	0.0	157286.18750399997
19598400	0.0	0.0	157286.18750399997
19602000	0.0	0.0	157286.18750399997
19605600	0.0	0.0	157286.18750399997
19609200	0.0	0.0	157286.18750399997
19612800	0.0	0.0	157286.18750399997
19616400	0.0	0.0	157286.18750399997
19620000	0.0	0.0	157286.18750399997
19623600	0.0	0.0	157286.18750399997
19627200	0.0	0.0	157286.18750399997
19630800	0.0	0.0	157286.18750399997
19634400	0.0	0.0	157286.18750399997
19638000	0.0	0.0	157286.18750399997
19641600	0.0	0.0	157286.18750399997
19645200	0.0	0.0	157286.18750399997
19648800	0.0	0.0	157286.18750399997
19652400	0.0	0.0	157286.18750399997
19656000	0.0	0.0	157286.18750399997
19659600	0.0	0.0	157286.18750399997
19663200	0.0	0.0	157286.18750399997
19666800	0.0	0.0	157286.18750399997
19670400	0.0	0.0	157286.18750399997
19674000	0.0	0.0	157286.18750399997
19677600	0.0	0.0	157286.18750399997
19681200	0.0	0.0	157286.18750399997
19684800	0.0	0.0	157286.18750399997
19688400	0.0	0.0	157286.18750399997
19692000	0.0	0.0	157286.18750399997
19695600	0.0	0.0	157286.18750399997
19699200	0.0	0.0	157286.18750399997
19702800	0.0	0.0	157286.18750399997
19706400	0.0	0.0	157286.18750399997
19710000	0.0	0.0	157286.18750399997
19713600	0.0	0.0	157286.18750399997
19717200	0.0	0.0	157286.18750399997
19720800	0.0	0.0	157286.18750399997
19724400	0.0	0.0	157286.18750399997
19728000	0.0	0.0	157286.18750399997
19731600	0.0	0.0	157286.18750399997
19735200	0.0	0.0	157286.18750399997
19738800	0.0	0.0	157286.18750399997
19742400	0.0	0.0	157286.18750399997
19746000	0.0	0.0	157286.18750399997
19749600	0.0	0.0	157286.18750399997
19753200	0.0	0.0	157286.18750399997
19756800	0.0	0.0	157286.18750399997
19760400	0.0	0.0	157286.18750399997
19764000	0.0	0.0	157286.18750399997
19767600	0.0	0.0	157286.18750399997
19771200	0.0	0.0	157286.18750399997
19774800	0.0	0.0	157286.18750399997
19778400	0.0	0.0	157286.18750399997
19782000	0.0	0.0	157286.18750399997
19785600	0.0	0.0	157286.18750399997
19789200	0.0	0.0	157286.18750399997
19792800	0.0	0.0	157286.18750399997
19796400	0.0	0.0	157286.18750399997
19800000	0.0	0.0	157286.18750399997
19803600	0.0	0.0	157286.18750399997
19807200	0.0	0.0	157286.18750399997
19810800	0.0	0.0	157286.18750399997
19814400	0.0	0.0	157286.18750399997
19818000	0.0	0.0	157286.18750399997
19821600	0.0	0.0	157286.18750399997
19825200	0.0	0.0	157286.18750399997
19828800	0.0	0.0	157286.18750399997
19832400	0.0	0.0	157286.18750399997
19836000	0.0	0.0	157286.18750399997
19839600	0.0	0.0	157286.18750399997
19843200	0.0	0.0	157286.18750399997
19846800	0.0	0.0	157286.18750399997
19850400	0.0	0.0	157286.18750399997
19854000	0.0	0.0	157286.18750399997
19857600	0.0	0.0	157286.18750399997
19861200	0.0	0.0	157286.18750399997
19864800	0.0	0.0	157286.18750399997
19868400	0.0	0.0	157286.18750399997
19872000	0.0	0.0	157286.18750399997
19875600	0.0	0.0	157286.18750399997
19879200	0.0	0.0	157286.18750399997
19882800	0.0	0.0	157286.18750399997
19886400	0.0	0.0	157286.18750399997
19890000	0.0	0.0	157286.18750399997
19893600	0.0	0.0	157286.18750399997
19897200	0.0	0.0	157286.18750399997
19900800	0.0	0.0	157286.18750399997
19904400	0.0	0.0	157286.18750399997
19908000	0.0	0.0	157286.18750399997
19911600	0.0	0.0	157286.18750399997
19915200	0.0	0.0	157286.18750399997
19918800	0.0	0.0	157286.18750399997
19922400	0.0	0.0	157286.18750399997
19926000	0.0	0.0	157286.18750399997
19929600	0.0	0.0	157286.18750399997
19933200	0.0	0.0	157286.18750399997
19936800	0.0	0.0	157286.18750399997
19940400	0.0	0.0	157286.18750399997
19944000	0.0	0.0	157286.18750399997
19947600	0.0	0.0	157286.18750399997
19951200	0.0	0.0	157286.18750399997
19954800	0.0	0.0	157286.18750399997
19958400	0.0	0.0	157286.18750399997
19962000	0.0	0.0	157286.18750399997
19965600	0.0	0.0	157286.18750399997
19969200	0.0	0.0	157286.18750399997
19972800	0.0	0.0	157286.18750399997
19976400	0.0	0.0	157286.18750399997
19980000	0.0	0.0	157286.18750399997
19983600	0.0	0.0	157286.18750399997
19987200	0.0	0.0	157286.18750399997
19990800	0.0	0.0	157286.18750399997
19994400	0.0	0.0	157286.18750399997
19998000	0.0	0.0	157286.18750399997
20001600	0.0	0.0	157286.18750399997
20005200	0.0	0.0	157286.18750399997
20008800	0.0	0.0	157286.18750399997
20012400	0.0	0.0	157286.18750399997
20016000	0.0	0.0	157286.18750399997
20019600	0.0	0.0	157286.18750399997
20023200	0.0	0.0	157286.18750399997
20026800	0.0	0.0	157286.18750399997
20030400	0.0	0.0	157286.18750399997
20034000	0.0	0.0	157286.18750399997
20037600	0.0	0.0	157286.18750399997
20041200	0.0	0.0	157286.18750399997
20044800	0.0	0.0	157286.18750399997
20048400	0.0	0.0	157286.18750399997
20052000	0.0	0.0	157286.18750399997
20055600	0.0	0.0	157286.18750399997
20059200	0.0	0.0	157286.18750399997
20062800	0.0	0.0	157286.18750399997
20066400	0.0	0.0	157286.18750399997
20070000	0.0	0.0	157286.18750399997
20073600	0.0	0.0	157286.18750399997
20077200	0.0	0.0	157286.18750399997
20080800	0.0	0.0	157286.18750399997
20084400	0.0	0.0	157286.18750399997
20088000	0.0	0.0	157286.18750399997
20091600	0.0	0.0	157286.18750399997
20095200	0.0	0.0	157286.18750399997
20098800	0.0	0.0	157286.18750399997
20102400	0.0	0.0	157286.18750399997
20106000	0.0	0.0	157286.18750399997
20109600	0.0	0.0	157286.18750399997
20113200	0.0	0.0	157286.18750399997
