#1
double Internals(8760, 19)
13820400	0.0	0.0	78291.16835400001
13824000	0.0	0.0	78291.16835400001
13827600	0.0	0.0	78291.16835400001
13831200	0.0	0.0	78291.16835400001
13834800	0.0	0.0	78291.16835400001
13838400	0.0	0.0	78291.16835400001
13842000	0.0	0.0	78291.16835400001
13845600	0.0	0.0	78291.16835400001
13849200	0.0	0.0	78291.16835400001
13852800	0.0	0.0	78291.16835400001
13856400	0.0	0.0	78291.16835400001
13860000	0.0	0.0	78291.16835400001
13863600	0.0	0.0	78291.16835400001
13867200	0.0	0.0	78291.16835400001
13870800	0.0	0.0	78291.16835400001
13874400	0.0	0.0	78291.16835400001
13878000	0.0	0.0	78291.16835400001
13881600	0.0	0.0	78291.16835400001
13885200	0.0	0.0	78291.16835400001
13888800	0.0	0.0	78291.16835400001
13892400	0.0	0.0	78291.16835400001
13896000	0.0	0.0	78291.16835400001
13899600	0.0	0.0	78291.16835400001
13903200	0.0	0.0	78291.16835400001
13906800	0.0	0.0	78291.16835400001
13910400	0.0	0.0	78291.16835400001
13914000	0.0	0.0	78291.16835400001
13917600	0.0	0.0	78291.16835400001
13921200	0.0	0.0	78291.16835400001
13924800	0.0	0.0	78291.16835400001
13928400	0.0	0.0	78291.16835400001
13932000	0.0	0.0	78291.16835400001
13935600	0.0	0.0	78291.16835400001
13939200	0.0	0.0	78291.16835400001
13942800	0.0	0.0	78291.16835400001
13946400	0.0	0.0	78291.16835400001
13950000	0.0	0.0	78291.16835400001
13953600	0.0	0.0	78291.16835400001
13957200	0.0	0.0	78291.16835400001
13960800	0.0	0.0	78291.16835400001
13964400	0.0	0.0	78291.16835400001
13968000	0.0	0.0	78291.16835400001
13971600	0.0	0.0	78291.16835400001
13975200	0.0	0.0	78291.16835400001
13978800	0.0	0.0	78291.16835400001
13982400	0.0	0.0	78291.16835400001
13986000	0.0	0.0	78291.16835400001
13989600	0.0	0.0	78291.16835400001
13993200	0.0	0.0	78291.16835400001
13996800	0.0	0.0	78291.16835400001
14000400	0.0	0.0	78291.16835400001
14004000	0.0	0.0	78291.16835400001
14007600	0.0	0.0	78291.16835400001
14011200	0.0	0.0	78291.16835400001
14014800	0.0	0.0	78291.16835400001
14018400	0.0	0.0	78291.16835400001
14022000	0.0	0.0	78291.16835400001
14025600	0.0	0.0	78291.16835400001
14029200	0.0	0.0	78291.16835400001
14032800	0.0	0.0	78291.16835400001
14036400	0.0	0.0	78291.16835400001
14040000	0.0	0.0	78291.16835400001
14043600	0.0	0.0	78291.16835400001
14047200	0.0	0.0	78291.16835400001
14050800	0.0	0.0	78291.16835400001
14054400	0.0	0.0	78291.16835400001
14058000	0.0	0.0	78291.16835400001
14061600	0.0	0.0	78291.16835400001
14065200	0.0	0.0	78291.16835400001
14068800	0.0	0.0	78291.16835400001
14072400	0.0	0.0	78291.16835400001
14076000	0.0	0.0	78291.16835400001
14079600	0.0	0.0	78291.16835400001
14083200	0.0	0.0	78291.16835400001
14086800	0.0	0.0	78291.16835400001
14090400	0.0	0.0	78291.16835400001
14094000	0.0	0.0	78291.16835400001
14097600	0.0	0.0	78291.16835400001
14101200	0.0	0.0	78291.16835400001
14104800	0.0	0.0	78291.16835400001
14108400	0.0	0.0	78291.16835400001
14112000	0.0	0.0	78291.16835400001
14115600	0.0	0.0	78291.16835400001
14119200	0.0	0.0	78291.16835400001
14122800	0.0	0.0	78291.16835400001
14126400	0.0	0.0	78291.16835400001
14130000	0.0	0.0	78291.16835400001
14133600	0.0	0.0	78291.16835400001
14137200	0.0	0.0	78291.16835400001
14140800	0.0	0.0	78291.16835400001
14144400	0.0	0.0	78291.16835400001
14148000	0.0	0.0	78291.16835400001
14151600	0.0	0.0	78291.16835400001
14155200	0.0	0.0	78291.16835400001
14158800	0.0	0.0	78291.16835400001
14162400	0.0	0.0	78291.16835400001
14166000	0.0	0.0	78291.16835400001
14169600	0.0	0.0	78291.16835400001
14173200	0.0	0.0	78291.16835400001
14176800	0.0	0.0	78291.16835400001
14180400	0.0	0.0	78291.16835400001
14184000	0.0	0.0	78291.16835400001
14187600	0.0	0.0	78291.16835400001
14191200	0.0	0.0	78291.16835400001
14194800	0.0	0.0	78291.16835400001
14198400	0.0	0.0	78291.16835400001
14202000	0.0	0.0	78291.16835400001
14205600	0.0	0.0	78291.16835400001
14209200	0.0	0.0	78291.16835400001
14212800	0.0	0.0	78291.16835400001
14216400	0.0	0.0	78291.16835400001
14220000	0.0	0.0	78291.16835400001
14223600	0.0	0.0	78291.16835400001
14227200	0.0	0.0	78291.16835400001
14230800	0.0	0.0	78291.16835400001
14234400	0.0	0.0	78291.16835400001
14238000	0.0	0.0	78291.16835400001
14241600	0.0	0.0	78291.16835400001
14245200	0.0	0.0	78291.16835400001
14248800	0.0	0.0	78291.16835400001
14252400	0.0	0.0	78291.16835400001
14256000	0.0	0.0	78291.16835400001
14259600	0.0	0.0	78291.16835400001
14263200	0.0	0.0	78291.16835400001
14266800	0.0	0.0	78291.16835400001
14270400	0.0	0.0	78291.16835400001
14274000	0.0	0.0	78291.16835400001
14277600	0.0	0.0	78291.16835400001
14281200	0.0	0.0	78291.16835400001
14284800	0.0	0.0	78291.16835400001
14288400	0.0	0.0	78291.16835400001
14292000	0.0	0.0	78291.16835400001
14295600	0.0	0.0	78291.16835400001
14299200	0.0	0.0	78291.16835400001
14302800	0.0	0.0	78291.16835400001
14306400	0.0	0.0	78291.16835400001
14310000	0.0	0.0	78291.16835400001
14313600	0.0	0.0	78291.16835400001
14317200	0.0	0.0	78291.16835400001
14320800	0.0	0.0	78291.16835400001
14324400	0.0	0.0	78291.16835400001
14328000	0.0	0.0	78291.16835400001
14331600	0.0	0.0	78291.16835400001
14335200	0.0	0.0	78291.16835400001
14338800	0.0	0.0	78291.16835400001
14342400	0.0	0.0	78291.16835400001
14346000	0.0	0.0	78291.16835400001
14349600	0.0	0.0	78291.16835400001
14353200	0.0	0.0	78291.16835400001
14356800	0.0	0.0	78291.16835400001
14360400	0.0	0.0	78291.16835400001
14364000	0.0	0.0	78291.16835400001
14367600	0.0	0.0	78291.16835400001
14371200	0.0	0.0	78291.16835400001
14374800	0.0	0.0	78291.16835400001
14378400	0.0	0.0	78291.16835400001
14382000	0.0	0.0	78291.16835400001
14385600	0.0	0.0	78291.16835400001
14389200	0.0	0.0	78291.16835400001
14392800	0.0	0.0	78291.16835400001
14396400	0.0	0.0	78291.16835400001
14400000	0.0	0.0	78291.16835400001
14403600	0.0	0.0	78291.16835400001
14407200	0.0	0.0	78291.16835400001
14410800	0.0	0.0	78291.16835400001
14414400	0.0	0.0	78291.16835400001
14418000	0.0	0.0	78291.16835400001
14421600	0.0	0.0	78291.16835400001
14425200	0.0	0.0	78291.16835400001
14428800	0.0	0.0	78291.16835400001
14432400	0.0	0.0	78291.16835400001
14436000	0.0	0.0	78291.16835400001
14439600	0.0	0.0	78291.16835400001
14443200	0.0	0.0	78291.16835400001
14446800	0.0	0.0	78291.16835400001
14450400	0.0	0.0	78291.16835400001
14454000	0.0	0.0	78291.16835400001
14457600	0.0	0.0	78291.16835400001
14461200	0.0	0.0	78291.16835400001
14464800	0.0	0.0	78291.16835400001
14468400	0.0	0.0	78291.16835400001
14472000	0.0	0.0	78291.16835400001
14475600	0.0	0.0	78291.16835400001
14479200	0.0	0.0	78291.16835400001
14482800	0.0	0.0	78291.16835400001
14486400	0.0	0.0	78291.16835400001
14490000	0.0	0.0	78291.16835400001
14493600	0.0	0.0	78291.16835400001
14497200	0.0	0.0	78291.16835400001
14500800	0.0	0.0	78291.16835400001
14504400	0.0	0.0	78291.16835400001
14508000	0.0	0.0	78291.16835400001
14511600	0.0	0.0	78291.16835400001
14515200	0.0	0.0	78291.16835400001
14518800	0.0	0.0	78291.16835400001
14522400	0.0	0.0	78291.16835400001
14526000	0.0	0.0	78291.16835400001
14529600	0.0	0.0	78291.16835400001
14533200	0.0	0.0	78291.16835400001
14536800	0.0	0.0	78291.16835400001
14540400	0.0	0.0	78291.16835400001
14544000	0.0	0.0	78291.16835400001
14547600	0.0	0.0	78291.16835400001
14551200	0.0	0.0	78291.16835400001
14554800	0.0	0.0	78291.16835400001
14558400	0.0	0.0	78291.16835400001
14562000	0.0	0.0	78291.16835400001
14565600	0.0	0.0	78291.16835400001
14569200	0.0	0.0	78291.16835400001
14572800	0.0	0.0	78291.16835400001
14576400	0.0	0.0	78291.16835400001
14580000	0.0	0.0	78291.16835400001
14583600	0.0	0.0	78291.16835400001
14587200	0.0	0.0	78291.16835400001
14590800	0.0	0.0	78291.16835400001
14594400	0.0	0.0	78291.16835400001
14598000	0.0	0.0	78291.16835400001
14601600	0.0	0.0	78291.16835400001
14605200	0.0	0.0	78291.16835400001
14608800	0.0	0.0	78291.16835400001
14612400	0.0	0.0	78291.16835400001
14616000	0.0	0.0	78291.16835400001
14619600	0.0	0.0	78291.16835400001
14623200	0.0	0.0	78291.16835400001
14626800	0.0	0.0	78291.16835400001
14630400	0.0	0.0	78291.16835400001
14634000	0.0	0.0	78291.16835400001
14637600	0.0	0.0	78291.16835400001
14641200	0.0	0.0	78291.16835400001
14644800	0.0	0.0	78291.16835400001
14648400	0.0	0.0	78291.16835400001
14652000	0.0	0.0	78291.16835400001
14655600	0.0	0.0	78291.16835400001
14659200	0.0	0.0	78291.16835400001
14662800	0.0	0.0	78291.16835400001
14666400	0.0	0.0	78291.16835400001
14670000	0.0	0.0	78291.16835400001
14673600	0.0	0.0	78291.16835400001
14677200	0.0	0.0	78291.16835400001
14680800	0.0	0.0	78291.16835400001
14684400	0.0	0.0	78291.16835400001
14688000	0.0	0.0	78291.16835400001
14691600	0.0	0.0	78291.16835400001
14695200	0.0	0.0	78291.16835400001
14698800	0.0	0.0	78291.16835400001
14702400	0.0	0.0	78291.16835400001
14706000	0.0	0.0	78291.16835400001
14709600	0.0	0.0	78291.16835400001
14713200	0.0	0.0	78291.16835400001
14716800	0.0	0.0	78291.16835400001
14720400	0.0	0.0	78291.16835400001
14724000	0.0	0.0	78291.16835400001
14727600	0.0	0.0	78291.16835400001
14731200	0.0	0.0	78291.16835400001
14734800	0.0	0.0	78291.16835400001
14738400	0.0	0.0	78291.16835400001
14742000	0.0	0.0	78291.16835400001
14745600	0.0	0.0	78291.16835400001
14749200	0.0	0.0	78291.16835400001
14752800	0.0	0.0	78291.16835400001
14756400	0.0	0.0	78291.16835400001
14760000	0.0	0.0	78291.16835400001
14763600	0.0	0.0	78291.16835400001
14767200	0.0	0.0	78291.16835400001
14770800	0.0	0.0	78291.16835400001
14774400	0.0	0.0	78291.16835400001
14778000	0.0	0.0	78291.16835400001
14781600	0.0	0.0	78291.16835400001
14785200	0.0	0.0	78291.16835400001
14788800	0.0	0.0	78291.16835400001
14792400	0.0	0.0	78291.16835400001
14796000	0.0	0.0	78291.16835400001
14799600	0.0	0.0	78291.16835400001
14803200	0.0	0.0	78291.16835400001
14806800	0.0	0.0	78291.16835400001
14810400	0.0	0.0	78291.16835400001
14814000	0.0	0.0	78291.16835400001
14817600	0.0	0.0	78291.16835400001
14821200	0.0	0.0	78291.16835400001
14824800	0.0	0.0	78291.16835400001
14828400	0.0	0.0	78291.16835400001
14832000	0.0	0.0	78291.16835400001
14835600	0.0	0.0	78291.16835400001
14839200	0.0	0.0	78291.16835400001
14842800	0.0	0.0	78291.16835400001
14846400	0.0	0.0	78291.16835400001
14850000	0.0	0.0	78291.16835400001
14853600	0.0	0.0	78291.16835400001
14857200	0.0	0.0	78291.16835400001
14860800	0.0	0.0	78291.16835400001
14864400	0.0	0.0	78291.16835400001
14868000	0.0	0.0	78291.16835400001
14871600	0.0	0.0	78291.16835400001
14875200	0.0	0.0	78291.16835400001
14878800	0.0	0.0	78291.16835400001
14882400	0.0	0.0	78291.16835400001
14886000	0.0	0.0	78291.16835400001
14889600	0.0	0.0	78291.16835400001
14893200	0.0	0.0	78291.16835400001
14896800	0.0	0.0	78291.16835400001
14900400	0.0	0.0	78291.16835400001
14904000	0.0	0.0	78291.16835400001
14907600	0.0	0.0	78291.16835400001
14911200	0.0	0.0	78291.16835400001
14914800	0.0	0.0	78291.16835400001
14918400	0.0	0.0	78291.16835400001
14922000	0.0	0.0	78291.16835400001
14925600	0.0	0.0	78291.16835400001
14929200	0.0	0.0	78291.16835400001
14932800	0.0	0.0	78291.16835400001
14936400	0.0	0.0	78291.16835400001
14940000	0.0	0.0	78291.16835400001
14943600	0.0	0.0	78291.16835400001
14947200	0.0	0.0	78291.16835400001
14950800	0.0	0.0	78291.16835400001
14954400	0.0	0.0	78291.16835400001
14958000	0.0	0.0	78291.16835400001
14961600	0.0	0.0	78291.16835400001
14965200	0.0	0.0	78291.16835400001
14968800	0.0	0.0	78291.16835400001
14972400	0.0	0.0	78291.16835400001
14976000	0.0	0.0	78291.16835400001
14979600	0.0	0.0	78291.16835400001
14983200	0.0	0.0	78291.16835400001
14986800	0.0	0.0	78291.16835400001
14990400	0.0	0.0	78291.16835400001
14994000	0.0	0.0	78291.16835400001
14997600	0.0	0.0	78291.16835400001
15001200	0.0	0.0	78291.16835400001
15004800	0.0	0.0	78291.16835400001
15008400	0.0	0.0	78291.16835400001
15012000	0.0	0.0	78291.16835400001
15015600	0.0	0.0	78291.16835400001
15019200	0.0	0.0	78291.16835400001
15022800	0.0	0.0	78291.16835400001
15026400	0.0	0.0	78291.16835400001
15030000	0.0	0.0	78291.16835400001
15033600	0.0	0.0	78291.16835400001
15037200	0.0	0.0	78291.16835400001
15040800	0.0	0.0	78291.16835400001
15044400	0.0	0.0	78291.16835400001
15048000	0.0	0.0	78291.16835400001
15051600	0.0	0.0	78291.16835400001
15055200	0.0	0.0	78291.16835400001
15058800	0.0	0.0	78291.16835400001
15062400	0.0	0.0	78291.16835400001
15066000	0.0	0.0	78291.16835400001
15069600	0.0	0.0	78291.16835400001
15073200	0.0	0.0	78291.16835400001
15076800	0.0	0.0	78291.16835400001
15080400	0.0	0.0	78291.16835400001
15084000	0.0	0.0	78291.16835400001
15087600	0.0	0.0	78291.16835400001
15091200	0.0	0.0	78291.16835400001
15094800	0.0	0.0	78291.16835400001
15098400	0.0	0.0	78291.16835400001
15102000	0.0	0.0	78291.16835400001
15105600	0.0	0.0	78291.16835400001
15109200	0.0	0.0	78291.16835400001
15112800	0.0	0.0	78291.16835400001
15116400	0.0	0.0	78291.16835400001
15120000	0.0	0.0	78291.16835400001
15123600	0.0	0.0	78291.16835400001
15127200	0.0	0.0	78291.16835400001
15130800	0.0	0.0	78291.16835400001
15134400	0.0	0.0	78291.16835400001
15138000	0.0	0.0	78291.16835400001
15141600	0.0	0.0	78291.16835400001
15145200	0.0	0.0	78291.16835400001
15148800	0.0	0.0	78291.16835400001
15152400	0.0	0.0	78291.16835400001
15156000	0.0	0.0	78291.16835400001
15159600	0.0	0.0	78291.16835400001
15163200	0.0	0.0	78291.16835400001
15166800	0.0	0.0	78291.16835400001
15170400	0.0	0.0	78291.16835400001
15174000	0.0	0.0	78291.16835400001
15177600	0.0	0.0	78291.16835400001
15181200	0.0	0.0	78291.16835400001
15184800	0.0	0.0	78291.16835400001
15188400	0.0	0.0	78291.16835400001
15192000	0.0	0.0	78291.16835400001
15195600	0.0	0.0	78291.16835400001
15199200	0.0	0.0	78291.16835400001
15202800	0.0	0.0	78291.16835400001
15206400	0.0	0.0	78291.16835400001
15210000	0.0	0.0	78291.16835400001
15213600	0.0	0.0	78291.16835400001
15217200	0.0	0.0	78291.16835400001
15220800	0.0	0.0	78291.16835400001
15224400	0.0	0.0	78291.16835400001
15228000	0.0	0.0	78291.16835400001
15231600	0.0	0.0	78291.16835400001
15235200	0.0	0.0	78291.16835400001
15238800	0.0	0.0	78291.16835400001
15242400	0.0	0.0	78291.16835400001
15246000	0.0	0.0	78291.16835400001
15249600	0.0	0.0	78291.16835400001
15253200	0.0	0.0	78291.16835400001
15256800	0.0	0.0	78291.16835400001
15260400	0.0	0.0	78291.16835400001
15264000	0.0	0.0	78291.16835400001
15267600	0.0	0.0	78291.16835400001
15271200	0.0	0.0	78291.16835400001
15274800	0.0	0.0	78291.16835400001
15278400	0.0	0.0	78291.16835400001
15282000	0.0	0.0	78291.16835400001
15285600	0.0	0.0	78291.16835400001
15289200	0.0	0.0	78291.16835400001
15292800	0.0	0.0	78291.16835400001
15296400	0.0	0.0	78291.16835400001
15300000	0.0	0.0	78291.16835400001
15303600	0.0	0.0	78291.16835400001
15307200	0.0	0.0	78291.16835400001
15310800	0.0	0.0	78291.16835400001
15314400	0.0	0.0	78291.16835400001
15318000	0.0	0.0	78291.16835400001
15321600	0.0	0.0	78291.16835400001
15325200	0.0	0.0	78291.16835400001
15328800	0.0	0.0	78291.16835400001
15332400	0.0	0.0	78291.16835400001
15336000	0.0	0.0	78291.16835400001
15339600	0.0	0.0	78291.16835400001
15343200	0.0	0.0	78291.16835400001
15346800	0.0	0.0	78291.16835400001
15350400	0.0	0.0	78291.16835400001
15354000	0.0	0.0	78291.16835400001
15357600	0.0	0.0	78291.16835400001
15361200	0.0	0.0	78291.16835400001
15364800	0.0	0.0	78291.16835400001
15368400	0.0	0.0	78291.16835400001
15372000	0.0	0.0	78291.16835400001
15375600	0.0	0.0	78291.16835400001
15379200	0.0	0.0	78291.16835400001
15382800	0.0	0.0	78291.16835400001
15386400	0.0	0.0	78291.16835400001
15390000	0.0	0.0	78291.16835400001
15393600	0.0	0.0	78291.16835400001
15397200	0.0	0.0	78291.16835400001
15400800	0.0	0.0	78291.16835400001
15404400	0.0	0.0	78291.16835400001
15408000	0.0	0.0	78291.16835400001
15411600	0.0	0.0	78291.16835400001
15415200	0.0	0.0	78291.16835400001
15418800	0.0	0.0	78291.16835400001
15422400	0.0	0.0	78291.16835400001
15426000	0.0	0.0	78291.16835400001
15429600	0.0	0.0	78291.16835400001
15433200	0.0	0.0	78291.16835400001
15436800	0.0	0.0	78291.16835400001
15440400	0.0	0.0	78291.16835400001
15444000	0.0	0.0	78291.16835400001
15447600	0.0	0.0	78291.16835400001
15451200	0.0	0.0	78291.16835400001
15454800	0.0	0.0	78291.16835400001
15458400	0.0	0.0	78291.16835400001
15462000	0.0	0.0	78291.16835400001
15465600	0.0	0.0	78291.16835400001
15469200	0.0	0.0	78291.16835400001
15472800	0.0	0.0	78291.16835400001
15476400	0.0	0.0	78291.16835400001
15480000	0.0	0.0	78291.16835400001
15483600	0.0	0.0	78291.16835400001
15487200	0.0	0.0	78291.16835400001
15490800	0.0	0.0	78291.16835400001
15494400	0.0	0.0	78291.16835400001
15498000	0.0	0.0	78291.16835400001
15501600	0.0	0.0	78291.16835400001
15505200	0.0	0.0	78291.16835400001
15508800	0.0	0.0	78291.16835400001
15512400	0.0	0.0	78291.16835400001
15516000	0.0	0.0	78291.16835400001
15519600	0.0	0.0	78291.16835400001
15523200	0.0	0.0	78291.16835400001
15526800	0.0	0.0	78291.16835400001
15530400	0.0	0.0	78291.16835400001
15534000	0.0	0.0	78291.16835400001
15537600	0.0	0.0	78291.16835400001
15541200	0.0	0.0	78291.16835400001
15544800	0.0	0.0	78291.16835400001
15548400	0.0	0.0	78291.16835400001
15552000	0.0	0.0	78291.16835400001
15555600	0.0	0.0	78291.16835400001
15559200	0.0	0.0	78291.16835400001
15562800	0.0	0.0	78291.16835400001
15566400	0.0	0.0	78291.16835400001
15570000	0.0	0.0	78291.16835400001
15573600	0.0	0.0	78291.16835400001
15577200	0.0	0.0	78291.16835400001
15580800	0.0	0.0	78291.16835400001
15584400	0.0	0.0	78291.16835400001
15588000	0.0	0.0	78291.16835400001
15591600	0.0	0.0	78291.16835400001
15595200	0.0	0.0	78291.16835400001
15598800	0.0	0.0	78291.16835400001
15602400	0.0	0.0	78291.16835400001
15606000	0.0	0.0	78291.16835400001
15609600	0.0	0.0	78291.16835400001
15613200	0.0	0.0	78291.16835400001
15616800	0.0	0.0	78291.16835400001
15620400	0.0	0.0	78291.16835400001
15624000	0.0	0.0	78291.16835400001
15627600	0.0	0.0	78291.16835400001
15631200	0.0	0.0	78291.16835400001
15634800	0.0	0.0	78291.16835400001
15638400	0.0	0.0	78291.16835400001
15642000	0.0	0.0	78291.16835400001
15645600	0.0	0.0	78291.16835400001
15649200	0.0	0.0	78291.16835400001
15652800	0.0	0.0	78291.16835400001
15656400	0.0	0.0	78291.16835400001
15660000	0.0	0.0	78291.16835400001
15663600	0.0	0.0	78291.16835400001
15667200	0.0	0.0	78291.16835400001
15670800	0.0	0.0	78291.16835400001
15674400	0.0	0.0	78291.16835400001
15678000	0.0	0.0	78291.16835400001
15681600	0.0	0.0	78291.16835400001
15685200	0.0	0.0	78291.16835400001
15688800	0.0	0.0	78291.16835400001
15692400	0.0	0.0	78291.16835400001
15696000	0.0	0.0	78291.16835400001
15699600	0.0	0.0	78291.16835400001
15703200	0.0	0.0	78291.16835400001
15706800	0.0	0.0	78291.16835400001
15710400	0.0	0.0	78291.16835400001
15714000	0.0	0.0	78291.16835400001
15717600	0.0	0.0	78291.16835400001
15721200	0.0	0.0	78291.16835400001
15724800	0.0	0.0	78291.16835400001
15728400	0.0	0.0	78291.16835400001
15732000	0.0	0.0	78291.16835400001
15735600	0.0	0.0	78291.16835400001
15739200	0.0	0.0	78291.16835400001
15742800	0.0	0.0	78291.16835400001
15746400	0.0	0.0	78291.16835400001
15750000	0.0	0.0	78291.16835400001
15753600	0.0	0.0	78291.16835400001
15757200	0.0	0.0	78291.16835400001
15760800	0.0	0.0	78291.16835400001
15764400	0.0	0.0	78291.16835400001
15768000	0.0	0.0	78291.16835400001
15771600	0.0	0.0	78291.16835400001
15775200	0.0	0.0	78291.16835400001
15778800	0.0	0.0	78291.16835400001
15782400	0.0	0.0	78291.16835400001
15786000	0.0	0.0	78291.16835400001
15789600	0.0	0.0	78291.16835400001
15793200	0.0	0.0	78291.16835400001
15796800	0.0	0.0	78291.16835400001
15800400	0.0	0.0	78291.16835400001
15804000	0.0	0.0	78291.16835400001
15807600	0.0	0.0	78291.16835400001
15811200	0.0	0.0	78291.16835400001
15814800	0.0	0.0	78291.16835400001
15818400	0.0	0.0	78291.16835400001
15822000	0.0	0.0	78291.16835400001
15825600	0.0	0.0	78291.16835400001
15829200	0.0	0.0	78291.16835400001
15832800	0.0	0.0	78291.16835400001
15836400	0.0	0.0	78291.16835400001
15840000	0.0	0.0	78291.16835400001
15843600	0.0	0.0	78291.16835400001
15847200	0.0	0.0	78291.16835400001
15850800	0.0	0.0	78291.16835400001
15854400	0.0	0.0	78291.16835400001
15858000	0.0	0.0	78291.16835400001
15861600	0.0	0.0	78291.16835400001
15865200	0.0	0.0	78291.16835400001
15868800	0.0	0.0	78291.16835400001
15872400	0.0	0.0	78291.16835400001
15876000	0.0	0.0	78291.16835400001
15879600	0.0	0.0	78291.16835400001
15883200	0.0	0.0	78291.16835400001
15886800	0.0	0.0	78291.16835400001
15890400	0.0	0.0	78291.16835400001
15894000	0.0	0.0	78291.16835400001
15897600	0.0	0.0	78291.16835400001
15901200	0.0	0.0	78291.16835400001
15904800	0.0	0.0	78291.16835400001
15908400	0.0	0.0	78291.16835400001
15912000	0.0	0.0	78291.16835400001
15915600	0.0	0.0	78291.16835400001
15919200	0.0	0.0	78291.16835400001
15922800	0.0	0.0	78291.16835400001
15926400	0.0	0.0	78291.16835400001
15930000	0.0	0.0	78291.16835400001
15933600	0.0	0.0	78291.16835400001
15937200	0.0	0.0	78291.16835400001
15940800	0.0	0.0	78291.16835400001
15944400	0.0	0.0	78291.16835400001
15948000	0.0	0.0	78291.16835400001
15951600	0.0	0.0	78291.16835400001
15955200	0.0	0.0	78291.16835400001
15958800	0.0	0.0	78291.16835400001
15962400	0.0	0.0	78291.16835400001
15966000	0.0	0.0	78291.16835400001
15969600	0.0	0.0	78291.16835400001
15973200	0.0	0.0	78291.16835400001
15976800	0.0	0.0	78291.16835400001
15980400	0.0	0.0	78291.16835400001
15984000	0.0	0.0	78291.16835400001
15987600	0.0	0.0	78291.16835400001
15991200	0.0	0.0	78291.16835400001
15994800	0.0	0.0	78291.16835400001
15998400	0.0	0.0	78291.16835400001
16002000	0.0	0.0	78291.16835400001
16005600	0.0	0.0	78291.16835400001
16009200	0.0	0.0	78291.16835400001
16012800	0.0	0.0	78291.16835400001
16016400	0.0	0.0	78291.16835400001
16020000	0.0	0.0	78291.16835400001
16023600	0.0	0.0	78291.16835400001
16027200	0.0	0.0	78291.16835400001
16030800	0.0	0.0	78291.16835400001
16034400	0.0	0.0	78291.16835400001
16038000	0.0	0.0	78291.16835400001
16041600	0.0	0.0	78291.16835400001
16045200	0.0	0.0	78291.16835400001
16048800	0.0	0.0	78291.16835400001
16052400	0.0	0.0	78291.16835400001
16056000	0.0	0.0	78291.16835400001
16059600	0.0	0.0	78291.16835400001
16063200	0.0	0.0	78291.16835400001
16066800	0.0	0.0	78291.16835400001
16070400	0.0	0.0	78291.16835400001
16074000	0.0	0.0	78291.16835400001
16077600	0.0	0.0	78291.16835400001
16081200	0.0	0.0	78291.16835400001
16084800	0.0	0.0	78291.16835400001
16088400	0.0	0.0	78291.16835400001
16092000	0.0	0.0	78291.16835400001
16095600	0.0	0.0	78291.16835400001
16099200	0.0	0.0	78291.16835400001
16102800	0.0	0.0	78291.16835400001
16106400	0.0	0.0	78291.16835400001
16110000	0.0	0.0	78291.16835400001
16113600	0.0	0.0	78291.16835400001
16117200	0.0	0.0	78291.16835400001
16120800	0.0	0.0	78291.16835400001
16124400	0.0	0.0	78291.16835400001
16128000	0.0	0.0	78291.16835400001
16131600	0.0	0.0	78291.16835400001
16135200	0.0	0.0	78291.16835400001
16138800	0.0	0.0	78291.16835400001
16142400	0.0	0.0	78291.16835400001
16146000	0.0	0.0	78291.16835400001
16149600	0.0	0.0	78291.16835400001
16153200	0.0	0.0	78291.16835400001
16156800	0.0	0.0	78291.16835400001
16160400	0.0	0.0	78291.16835400001
16164000	0.0	0.0	78291.16835400001
16167600	0.0	0.0	78291.16835400001
16171200	0.0	0.0	78291.16835400001
16174800	0.0	0.0	78291.16835400001
16178400	0.0	0.0	78291.16835400001
16182000	0.0	0.0	78291.16835400001
16185600	0.0	0.0	78291.16835400001
16189200	0.0	0.0	78291.16835400001
16192800	0.0	0.0	78291.16835400001
16196400	0.0	0.0	78291.16835400001
16200000	0.0	0.0	78291.16835400001
16203600	0.0	0.0	78291.16835400001
16207200	0.0	0.0	78291.16835400001
16210800	0.0	0.0	78291.16835400001
16214400	0.0	0.0	78291.16835400001
16218000	0.0	0.0	78291.16835400001
16221600	0.0	0.0	78291.16835400001
16225200	0.0	0.0	78291.16835400001
16228800	0.0	0.0	78291.16835400001
16232400	0.0	0.0	78291.16835400001
16236000	0.0	0.0	78291.16835400001
16239600	0.0	0.0	78291.16835400001
16243200	0.0	0.0	78291.16835400001
16246800	0.0	0.0	78291.16835400001
16250400	0.0	0.0	78291.16835400001
16254000	0.0	0.0	78291.16835400001
16257600	0.0	0.0	78291.16835400001
16261200	0.0	0.0	78291.16835400001
16264800	0.0	0.0	78291.16835400001
16268400	0.0	0.0	78291.16835400001
16272000	0.0	0.0	78291.16835400001
16275600	0.0	0.0	78291.16835400001
16279200	0.0	0.0	78291.16835400001
16282800	0.0	0.0	78291.16835400001
16286400	0.0	0.0	78291.16835400001
16290000	0.0	0.0	78291.16835400001
16293600	0.0	0.0	78291.16835400001
16297200	0.0	0.0	78291.16835400001
16300800	0.0	0.0	78291.16835400001
16304400	0.0	0.0	78291.16835400001
16308000	0.0	0.0	78291.16835400001
16311600	0.0	0.0	78291.16835400001
16315200	0.0	0.0	78291.16835400001
16318800	0.0	0.0	78291.16835400001
16322400	0.0	0.0	78291.16835400001
16326000	0.0	0.0	78291.16835400001
16329600	0.0	0.0	78291.16835400001
16333200	0.0	0.0	78291.16835400001
