#1
double Internals(8760, 19)
13532400	774.1742280533332	774.1742280533332	74.652514848
13536000	774.1742280533332	774.1742280533332	124.42085808
13539600	387.0871140266666	387.0871140266666	49.76834323200001
13543200	193.5435570133333	193.5435570133333	12.442085808000002
13546800	0.0	0.0	12.442085808000002
13550400	0.0	0.0	12.442085808000002
13554000	0.0	0.0	12.442085808000002
13557600	0.0	0.0	12.442085808000002
13561200	0.0	0.0	12.442085808000002
13564800	0.0	0.0	12.442085808000002
13568400	0.0	0.0	12.442085808000002
13572000	0.0	0.0	12.442085808000002
13575600	0.0	0.0	12.442085808000002
13579200	0.0	0.0	12.442085808000002
13582800	0.0	0.0	12.442085808000002
13586400	0.0	0.0	12.442085808000002
13590000	0.0	0.0	12.442085808000002
13593600	193.5435570133333	193.5435570133333	12.442085808000002
13597200	387.0871140266666	387.0871140266666	12.442085808000002
13600800	580.63067104	580.63067104	74.652514848
13604400	774.1742280533332	774.1742280533332	124.42085808
13608000	774.1742280533332	774.1742280533332	49.76834323200001
13611600	387.0871140266666	387.0871140266666	12.442085808000002
13615200	580.63067104	580.63067104	12.442085808000002
13618800	774.1742280533332	774.1742280533332	74.652514848
13622400	774.1742280533332	774.1742280533332	124.42085808
13626000	387.0871140266666	387.0871140266666	49.76834323200001
13629600	193.5435570133333	193.5435570133333	12.442085808000002
13633200	0.0	0.0	12.442085808000002
13636800	0.0	0.0	12.442085808000002
13640400	0.0	0.0	12.442085808000002
13644000	0.0	0.0	12.442085808000002
13647600	0.0	0.0	12.442085808000002
13651200	0.0	0.0	12.442085808000002
13654800	0.0	0.0	12.442085808000002
13658400	0.0	0.0	12.442085808000002
13662000	0.0	0.0	12.442085808000002
13665600	0.0	0.0	12.442085808000002
13669200	0.0	0.0	12.442085808000002
13672800	0.0	0.0	12.442085808000002
13676400	0.0	0.0	12.442085808000002
13680000	193.5435570133333	193.5435570133333	12.442085808000002
13683600	387.0871140266666	387.0871140266666	12.442085808000002
13687200	580.63067104	580.63067104	74.652514848
13690800	774.1742280533332	774.1742280533332	124.42085808
13694400	774.1742280533332	774.1742280533332	49.76834323200001
13698000	387.0871140266666	387.0871140266666	12.442085808000002
13701600	580.63067104	580.63067104	12.442085808000002
13705200	774.1742280533332	774.1742280533332	74.652514848
13708800	774.1742280533332	774.1742280533332	124.42085808
13712400	387.0871140266666	387.0871140266666	49.76834323200001
13716000	193.5435570133333	193.5435570133333	12.442085808000002
13719600	0.0	0.0	12.442085808000002
13723200	0.0	0.0	12.442085808000002
13726800	0.0	0.0	12.442085808000002
13730400	0.0	0.0	12.442085808000002
13734000	0.0	0.0	12.442085808000002
13737600	0.0	0.0	12.442085808000002
13741200	0.0	0.0	12.442085808000002
13744800	0.0	0.0	12.442085808000002
13748400	0.0	0.0	12.442085808000002
13752000	0.0	0.0	12.442085808000002
13755600	0.0	0.0	12.442085808000002
13759200	0.0	0.0	12.442085808000002
13762800	0.0	0.0	12.442085808000002
13766400	193.5435570133333	193.5435570133333	12.442085808000002
13770000	387.0871140266666	387.0871140266666	12.442085808000002
13773600	580.63067104	580.63067104	74.652514848
13777200	774.1742280533332	774.1742280533332	124.42085808
13780800	774.1742280533332	774.1742280533332	49.76834323200001
13784400	387.0871140266666	387.0871140266666	12.442085808000002
13788000	580.63067104	580.63067104	12.442085808000002
13791600	774.1742280533332	774.1742280533332	74.652514848
13795200	774.1742280533332	774.1742280533332	124.42085808
13798800	387.0871140266666	387.0871140266666	49.76834323200001
13802400	193.5435570133333	193.5435570133333	12.442085808000002
13806000	0.0	0.0	12.442085808000002
13809600	0.0	0.0	12.442085808000002
13813200	0.0	0.0	12.442085808000002
13816800	0.0	0.0	12.442085808000002
13820400	0.0	0.0	12.442085808000002
13824000	0.0	0.0	12.442085808000002
13827600	0.0	0.0	12.442085808000002
13831200	0.0	0.0	12.442085808000002
13834800	0.0	0.0	12.442085808000002
13838400	0.0	0.0	12.442085808000002
13842000	0.0	0.0	12.442085808000002
13845600	0.0	0.0	12.442085808000002
13849200	0.0	0.0	12.442085808000002
13852800	193.5435570133333	193.5435570133333	12.442085808000002
13856400	387.0871140266666	387.0871140266666	12.442085808000002
13860000	580.63067104	580.63067104	74.652514848
13863600	774.1742280533332	774.1742280533332	124.42085808
13867200	774.1742280533332	774.1742280533332	49.76834323200001
13870800	387.0871140266666	387.0871140266666	12.442085808000002
13874400	580.63067104	580.63067104	12.442085808000002
13878000	774.1742280533332	774.1742280533332	74.652514848
13881600	774.1742280533332	774.1742280533332	124.42085808
13885200	387.0871140266666	387.0871140266666	49.76834323200001
13888800	193.5435570133333	193.5435570133333	12.442085808000002
13892400	0.0	0.0	12.442085808000002
13896000	0.0	0.0	12.442085808000002
13899600	0.0	0.0	12.442085808000002
13903200	0.0	0.0	12.442085808000002
13906800	0.0	0.0	12.442085808000002
13910400	0.0	0.0	12.442085808000002
13914000	0.0	0.0	12.442085808000002
13917600	0.0	0.0	12.442085808000002
13921200	0.0	0.0	12.442085808000002
13924800	0.0	0.0	12.442085808000002
13928400	0.0	0.0	12.442085808000002
13932000	0.0	0.0	12.442085808000002
13935600	0.0	0.0	12.442085808000002
13939200	193.5435570133333	193.5435570133333	12.442085808000002
13942800	387.0871140266666	387.0871140266666	12.442085808000002
13946400	580.63067104	580.63067104	74.652514848
13950000	774.1742280533332	774.1742280533332	124.42085808
13953600	774.1742280533332	774.1742280533332	49.76834323200001
13957200	387.0871140266666	387.0871140266666	12.442085808000002
13960800	580.63067104	580.63067104	12.442085808000002
13964400	774.1742280533332	774.1742280533332	74.652514848
13968000	774.1742280533332	774.1742280533332	124.42085808
13971600	387.0871140266666	387.0871140266666	49.76834323200001
13975200	193.5435570133333	193.5435570133333	12.442085808000002
13978800	0.0	0.0	12.442085808000002
13982400	0.0	0.0	12.442085808000002
13986000	0.0	0.0	12.442085808000002
13989600	0.0	0.0	12.442085808000002
13993200	0.0	0.0	12.442085808000002
13996800	0.0	0.0	12.442085808000002
14000400	0.0	0.0	12.442085808000002
14004000	0.0	0.0	12.442085808000002
14007600	0.0	0.0	12.442085808000002
14011200	0.0	0.0	12.442085808000002
14014800	0.0	0.0	12.442085808000002
14018400	0.0	0.0	12.442085808000002
14022000	0.0	0.0	12.442085808000002
14025600	193.5435570133333	193.5435570133333	12.442085808000002
14029200	387.0871140266666	387.0871140266666	12.442085808000002
14032800	580.63067104	580.63067104	74.652514848
14036400	774.1742280533332	774.1742280533332	124.42085808
14040000	774.1742280533332	774.1742280533332	49.76834323200001
14043600	387.0871140266666	387.0871140266666	12.442085808000002
14047200	580.63067104	580.63067104	12.442085808000002
14050800	774.1742280533332	774.1742280533332	74.652514848
14054400	774.1742280533332	774.1742280533332	124.42085808
14058000	387.0871140266666	387.0871140266666	49.76834323200001
14061600	193.5435570133333	193.5435570133333	12.442085808000002
14065200	0.0	0.0	12.442085808000002
14068800	0.0	0.0	12.442085808000002
14072400	0.0	0.0	12.442085808000002
14076000	0.0	0.0	12.442085808000002
14079600	0.0	0.0	12.442085808000002
14083200	0.0	0.0	12.442085808000002
14086800	0.0	0.0	12.442085808000002
14090400	0.0	0.0	12.442085808000002
14094000	0.0	0.0	12.442085808000002
14097600	0.0	0.0	12.442085808000002
14101200	0.0	0.0	12.442085808000002
14104800	0.0	0.0	12.442085808000002
14108400	0.0	0.0	12.442085808000002
14112000	193.5435570133333	193.5435570133333	12.442085808000002
14115600	387.0871140266666	387.0871140266666	12.442085808000002
14119200	580.63067104	580.63067104	74.652514848
14122800	774.1742280533332	774.1742280533332	124.42085808
14126400	774.1742280533332	774.1742280533332	49.76834323200001
14130000	387.0871140266666	387.0871140266666	12.442085808000002
14133600	580.63067104	580.63067104	12.442085808000002
14137200	774.1742280533332	774.1742280533332	74.652514848
14140800	774.1742280533332	774.1742280533332	124.42085808
14144400	387.0871140266666	387.0871140266666	49.76834323200001
14148000	193.5435570133333	193.5435570133333	12.442085808000002
14151600	0.0	0.0	12.442085808000002
14155200	0.0	0.0	12.442085808000002
14158800	0.0	0.0	12.442085808000002
14162400	0.0	0.0	12.442085808000002
14166000	0.0	0.0	12.442085808000002
14169600	0.0	0.0	12.442085808000002
14173200	0.0	0.0	12.442085808000002
14176800	0.0	0.0	12.442085808000002
14180400	0.0	0.0	12.442085808000002
14184000	0.0	0.0	12.442085808000002
14187600	0.0	0.0	12.442085808000002
14191200	0.0	0.0	12.442085808000002
14194800	0.0	0.0	12.442085808000002
14198400	193.5435570133333	193.5435570133333	12.442085808000002
14202000	387.0871140266666	387.0871140266666	12.442085808000002
14205600	580.63067104	580.63067104	74.652514848
14209200	774.1742280533332	774.1742280533332	124.42085808
14212800	774.1742280533332	774.1742280533332	49.76834323200001
14216400	387.0871140266666	387.0871140266666	12.442085808000002
14220000	580.63067104	580.63067104	12.442085808000002
14223600	774.1742280533332	774.1742280533332	74.652514848
14227200	774.1742280533332	774.1742280533332	124.42085808
14230800	387.0871140266666	387.0871140266666	49.76834323200001
14234400	193.5435570133333	193.5435570133333	12.442085808000002
14238000	0.0	0.0	12.442085808000002
14241600	0.0	0.0	12.442085808000002
14245200	0.0	0.0	12.442085808000002
14248800	0.0	0.0	12.442085808000002
14252400	0.0	0.0	12.442085808000002
14256000	0.0	0.0	12.442085808000002
14259600	0.0	0.0	12.442085808000002
14263200	0.0	0.0	12.442085808000002
14266800	0.0	0.0	12.442085808000002
14270400	0.0	0.0	12.442085808000002
14274000	0.0	0.0	12.442085808000002
14277600	0.0	0.0	12.442085808000002
14281200	0.0	0.0	12.442085808000002
14284800	193.5435570133333	193.5435570133333	12.442085808000002
14288400	387.0871140266666	387.0871140266666	12.442085808000002
14292000	580.63067104	580.63067104	74.652514848
14295600	774.1742280533332	774.1742280533332	124.42085808
14299200	774.1742280533332	774.1742280533332	49.76834323200001
14302800	387.0871140266666	387.0871140266666	12.442085808000002
14306400	580.63067104	580.63067104	12.442085808000002
14310000	774.1742280533332	774.1742280533332	74.652514848
14313600	774.1742280533332	774.1742280533332	124.42085808
14317200	387.0871140266666	387.0871140266666	49.76834323200001
14320800	193.5435570133333	193.5435570133333	12.442085808000002
14324400	0.0	0.0	12.442085808000002
14328000	0.0	0.0	12.442085808000002
14331600	0.0	0.0	12.442085808000002
14335200	0.0	0.0	12.442085808000002
14338800	0.0	0.0	12.442085808000002
14342400	0.0	0.0	12.442085808000002
14346000	0.0	0.0	12.442085808000002
14349600	0.0	0.0	12.442085808000002
14353200	0.0	0.0	12.442085808000002
14356800	0.0	0.0	12.442085808000002
14360400	0.0	0.0	12.442085808000002
14364000	0.0	0.0	12.442085808000002
14367600	0.0	0.0	12.442085808000002
14371200	193.5435570133333	193.5435570133333	12.442085808000002
14374800	387.0871140266666	387.0871140266666	12.442085808000002
14378400	580.63067104	580.63067104	74.652514848
14382000	774.1742280533332	774.1742280533332	124.42085808
14385600	774.1742280533332	774.1742280533332	49.76834323200001
14389200	387.0871140266666	387.0871140266666	12.442085808000002
14392800	580.63067104	580.63067104	12.442085808000002
14396400	774.1742280533332	774.1742280533332	74.652514848
14400000	774.1742280533332	774.1742280533332	124.42085808
14403600	387.0871140266666	387.0871140266666	49.76834323200001
14407200	193.5435570133333	193.5435570133333	12.442085808000002
14410800	0.0	0.0	12.442085808000002
14414400	0.0	0.0	12.442085808000002
14418000	0.0	0.0	12.442085808000002
14421600	0.0	0.0	12.442085808000002
14425200	0.0	0.0	12.442085808000002
14428800	0.0	0.0	12.442085808000002
14432400	0.0	0.0	12.442085808000002
14436000	0.0	0.0	12.442085808000002
14439600	0.0	0.0	12.442085808000002
14443200	0.0	0.0	12.442085808000002
14446800	0.0	0.0	12.442085808000002
14450400	0.0	0.0	12.442085808000002
14454000	0.0	0.0	12.442085808000002
14457600	193.5435570133333	193.5435570133333	12.442085808000002
14461200	387.0871140266666	387.0871140266666	12.442085808000002
14464800	580.63067104	580.63067104	74.652514848
14468400	774.1742280533332	774.1742280533332	124.42085808
14472000	774.1742280533332	774.1742280533332	49.76834323200001
14475600	387.0871140266666	387.0871140266666	12.442085808000002
14479200	580.63067104	580.63067104	12.442085808000002
14482800	774.1742280533332	774.1742280533332	74.652514848
14486400	774.1742280533332	774.1742280533332	124.42085808
14490000	387.0871140266666	387.0871140266666	49.76834323200001
14493600	193.5435570133333	193.5435570133333	12.442085808000002
14497200	0.0	0.0	12.442085808000002
14500800	0.0	0.0	12.442085808000002
14504400	0.0	0.0	12.442085808000002
14508000	0.0	0.0	12.442085808000002
14511600	0.0	0.0	12.442085808000002
14515200	0.0	0.0	12.442085808000002
14518800	0.0	0.0	12.442085808000002
14522400	0.0	0.0	12.442085808000002
14526000	0.0	0.0	12.442085808000002
14529600	0.0	0.0	12.442085808000002
14533200	0.0	0.0	12.442085808000002
14536800	0.0	0.0	12.442085808000002
14540400	0.0	0.0	12.442085808000002
14544000	193.5435570133333	193.5435570133333	12.442085808000002
14547600	387.0871140266666	387.0871140266666	12.442085808000002
14551200	580.63067104	580.63067104	74.652514848
14554800	774.1742280533332	774.1742280533332	124.42085808
14558400	774.1742280533332	774.1742280533332	49.76834323200001
14562000	387.0871140266666	387.0871140266666	12.442085808000002
14565600	580.63067104	580.63067104	12.442085808000002
14569200	774.1742280533332	774.1742280533332	74.652514848
14572800	774.1742280533332	774.1742280533332	124.42085808
14576400	387.0871140266666	387.0871140266666	49.76834323200001
14580000	193.5435570133333	193.5435570133333	12.442085808000002
14583600	0.0	0.0	12.442085808000002
14587200	0.0	0.0	12.442085808000002
14590800	0.0	0.0	12.442085808000002
14594400	0.0	0.0	12.442085808000002
14598000	0.0	0.0	12.442085808000002
14601600	0.0	0.0	12.442085808000002
14605200	0.0	0.0	12.442085808000002
14608800	0.0	0.0	12.442085808000002
14612400	0.0	0.0	12.442085808000002
14616000	0.0	0.0	12.442085808000002
14619600	0.0	0.0	12.442085808000002
14623200	0.0	0.0	12.442085808000002
14626800	0.0	0.0	12.442085808000002
14630400	193.5435570133333	193.5435570133333	12.442085808000002
14634000	387.0871140266666	387.0871140266666	12.442085808000002
14637600	580.63067104	580.63067104	74.652514848
14641200	774.1742280533332	774.1742280533332	124.42085808
14644800	774.1742280533332	774.1742280533332	49.76834323200001
14648400	387.0871140266666	387.0871140266666	12.442085808000002
14652000	580.63067104	580.63067104	12.442085808000002
14655600	774.1742280533332	774.1742280533332	74.652514848
14659200	774.1742280533332	774.1742280533332	124.42085808
14662800	387.0871140266666	387.0871140266666	49.76834323200001
14666400	193.5435570133333	193.5435570133333	12.442085808000002
14670000	0.0	0.0	12.442085808000002
14673600	0.0	0.0	12.442085808000002
14677200	0.0	0.0	12.442085808000002
14680800	0.0	0.0	12.442085808000002
14684400	0.0	0.0	12.442085808000002
14688000	0.0	0.0	12.442085808000002
14691600	0.0	0.0	12.442085808000002
14695200	0.0	0.0	12.442085808000002
14698800	0.0	0.0	12.442085808000002
14702400	0.0	0.0	12.442085808000002
14706000	0.0	0.0	12.442085808000002
14709600	0.0	0.0	12.442085808000002
14713200	0.0	0.0	12.442085808000002
14716800	193.5435570133333	193.5435570133333	12.442085808000002
14720400	387.0871140266666	387.0871140266666	12.442085808000002
14724000	580.63067104	580.63067104	74.652514848
14727600	774.1742280533332	774.1742280533332	124.42085808
14731200	774.1742280533332	774.1742280533332	49.76834323200001
14734800	387.0871140266666	387.0871140266666	12.442085808000002
14738400	580.63067104	580.63067104	12.442085808000002
14742000	774.1742280533332	774.1742280533332	74.652514848
14745600	774.1742280533332	774.1742280533332	124.42085808
14749200	387.0871140266666	387.0871140266666	49.76834323200001
14752800	193.5435570133333	193.5435570133333	12.442085808000002
14756400	0.0	0.0	12.442085808000002
14760000	0.0	0.0	12.442085808000002
14763600	0.0	0.0	12.442085808000002
14767200	0.0	0.0	12.442085808000002
14770800	0.0	0.0	12.442085808000002
14774400	0.0	0.0	12.442085808000002
14778000	0.0	0.0	12.442085808000002
14781600	0.0	0.0	12.442085808000002
14785200	0.0	0.0	12.442085808000002
14788800	0.0	0.0	12.442085808000002
14792400	0.0	0.0	12.442085808000002
14796000	0.0	0.0	12.442085808000002
14799600	0.0	0.0	12.442085808000002
14803200	193.5435570133333	193.5435570133333	12.442085808000002
14806800	387.0871140266666	387.0871140266666	12.442085808000002
14810400	580.63067104	580.63067104	74.652514848
14814000	774.1742280533332	774.1742280533332	124.42085808
14817600	774.1742280533332	774.1742280533332	49.76834323200001
14821200	387.0871140266666	387.0871140266666	12.442085808000002
14824800	580.63067104	580.63067104	12.442085808000002
14828400	774.1742280533332	774.1742280533332	74.652514848
14832000	774.1742280533332	774.1742280533332	124.42085808
14835600	387.0871140266666	387.0871140266666	49.76834323200001
14839200	193.5435570133333	193.5435570133333	12.442085808000002
14842800	0.0	0.0	12.442085808000002
14846400	0.0	0.0	12.442085808000002
14850000	0.0	0.0	12.442085808000002
14853600	0.0	0.0	12.442085808000002
14857200	0.0	0.0	12.442085808000002
14860800	0.0	0.0	12.442085808000002
14864400	0.0	0.0	12.442085808000002
14868000	0.0	0.0	12.442085808000002
14871600	0.0	0.0	12.442085808000002
14875200	0.0	0.0	12.442085808000002
14878800	0.0	0.0	12.442085808000002
14882400	0.0	0.0	12.442085808000002
14886000	0.0	0.0	12.442085808000002
14889600	193.5435570133333	193.5435570133333	12.442085808000002
14893200	387.0871140266666	387.0871140266666	12.442085808000002
14896800	580.63067104	580.63067104	74.652514848
14900400	774.1742280533332	774.1742280533332	124.42085808
14904000	774.1742280533332	774.1742280533332	49.76834323200001
14907600	387.0871140266666	387.0871140266666	12.442085808000002
14911200	580.63067104	580.63067104	12.442085808000002
14914800	774.1742280533332	774.1742280533332	74.652514848
14918400	774.1742280533332	774.1742280533332	124.42085808
14922000	387.0871140266666	387.0871140266666	49.76834323200001
14925600	193.5435570133333	193.5435570133333	12.442085808000002
14929200	0.0	0.0	12.442085808000002
14932800	0.0	0.0	12.442085808000002
14936400	0.0	0.0	12.442085808000002
14940000	0.0	0.0	12.442085808000002
14943600	0.0	0.0	12.442085808000002
14947200	0.0	0.0	12.442085808000002
14950800	0.0	0.0	12.442085808000002
14954400	0.0	0.0	12.442085808000002
14958000	0.0	0.0	12.442085808000002
14961600	0.0	0.0	12.442085808000002
14965200	0.0	0.0	12.442085808000002
14968800	0.0	0.0	12.442085808000002
14972400	0.0	0.0	12.442085808000002
14976000	193.5435570133333	193.5435570133333	12.442085808000002
14979600	387.0871140266666	387.0871140266666	12.442085808000002
14983200	580.63067104	580.63067104	74.652514848
14986800	774.1742280533332	774.1742280533332	124.42085808
14990400	774.1742280533332	774.1742280533332	49.76834323200001
14994000	387.0871140266666	387.0871140266666	12.442085808000002
14997600	580.63067104	580.63067104	12.442085808000002
15001200	774.1742280533332	774.1742280533332	74.652514848
15004800	774.1742280533332	774.1742280533332	124.42085808
15008400	387.0871140266666	387.0871140266666	49.76834323200001
15012000	193.5435570133333	193.5435570133333	12.442085808000002
15015600	0.0	0.0	12.442085808000002
15019200	0.0	0.0	12.442085808000002
15022800	0.0	0.0	12.442085808000002
15026400	0.0	0.0	12.442085808000002
15030000	0.0	0.0	12.442085808000002
15033600	0.0	0.0	12.442085808000002
15037200	0.0	0.0	12.442085808000002
15040800	0.0	0.0	12.442085808000002
15044400	0.0	0.0	12.442085808000002
15048000	0.0	0.0	12.442085808000002
15051600	0.0	0.0	12.442085808000002
15055200	0.0	0.0	12.442085808000002
15058800	0.0	0.0	12.442085808000002
15062400	193.5435570133333	193.5435570133333	12.442085808000002
15066000	387.0871140266666	387.0871140266666	12.442085808000002
15069600	580.63067104	580.63067104	74.652514848
15073200	774.1742280533332	774.1742280533332	124.42085808
15076800	774.1742280533332	774.1742280533332	49.76834323200001
15080400	387.0871140266666	387.0871140266666	12.442085808000002
15084000	580.63067104	580.63067104	12.442085808000002
15087600	774.1742280533332	774.1742280533332	74.652514848
15091200	774.1742280533332	774.1742280533332	124.42085808
15094800	387.0871140266666	387.0871140266666	49.76834323200001
15098400	193.5435570133333	193.5435570133333	12.442085808000002
15102000	0.0	0.0	12.442085808000002
15105600	0.0	0.0	12.442085808000002
15109200	0.0	0.0	12.442085808000002
15112800	0.0	0.0	12.442085808000002
15116400	0.0	0.0	12.442085808000002
15120000	0.0	0.0	12.442085808000002
15123600	0.0	0.0	12.442085808000002
15127200	0.0	0.0	12.442085808000002
15130800	0.0	0.0	12.442085808000002
15134400	0.0	0.0	12.442085808000002
15138000	0.0	0.0	12.442085808000002
15141600	0.0	0.0	12.442085808000002
15145200	0.0	0.0	12.442085808000002
15148800	193.5435570133333	193.5435570133333	12.442085808000002
15152400	387.0871140266666	387.0871140266666	12.442085808000002
15156000	580.63067104	580.63067104	74.652514848
15159600	774.1742280533332	774.1742280533332	124.42085808
15163200	774.1742280533332	774.1742280533332	49.76834323200001
15166800	387.0871140266666	387.0871140266666	12.442085808000002
15170400	580.63067104	580.63067104	12.442085808000002
15174000	774.1742280533332	774.1742280533332	74.652514848
15177600	774.1742280533332	774.1742280533332	124.42085808
15181200	387.0871140266666	387.0871140266666	49.76834323200001
15184800	193.5435570133333	193.5435570133333	12.442085808000002
15188400	0.0	0.0	12.442085808000002
15192000	0.0	0.0	12.442085808000002
15195600	0.0	0.0	12.442085808000002
15199200	0.0	0.0	12.442085808000002
15202800	0.0	0.0	12.442085808000002
15206400	0.0	0.0	12.442085808000002
15210000	0.0	0.0	12.442085808000002
15213600	0.0	0.0	12.442085808000002
15217200	0.0	0.0	12.442085808000002
15220800	0.0	0.0	12.442085808000002
15224400	0.0	0.0	12.442085808000002
15228000	0.0	0.0	12.442085808000002
15231600	0.0	0.0	12.442085808000002
15235200	193.5435570133333	193.5435570133333	12.442085808000002
15238800	387.0871140266666	387.0871140266666	12.442085808000002
15242400	580.63067104	580.63067104	74.652514848
15246000	774.1742280533332	774.1742280533332	124.42085808
15249600	774.1742280533332	774.1742280533332	49.76834323200001
15253200	387.0871140266666	387.0871140266666	12.442085808000002
15256800	580.63067104	580.63067104	12.442085808000002
15260400	774.1742280533332	774.1742280533332	74.652514848
15264000	774.1742280533332	774.1742280533332	124.42085808
15267600	387.0871140266666	387.0871140266666	49.76834323200001
15271200	193.5435570133333	193.5435570133333	12.442085808000002
15274800	0.0	0.0	12.442085808000002
15278400	0.0	0.0	12.442085808000002
15282000	0.0	0.0	12.442085808000002
15285600	0.0	0.0	12.442085808000002
15289200	0.0	0.0	12.442085808000002
15292800	0.0	0.0	12.442085808000002
15296400	0.0	0.0	12.442085808000002
15300000	0.0	0.0	12.442085808000002
15303600	0.0	0.0	12.442085808000002
15307200	0.0	0.0	12.442085808000002
15310800	0.0	0.0	12.442085808000002
15314400	0.0	0.0	12.442085808000002
15318000	0.0	0.0	12.442085808000002
15321600	193.5435570133333	193.5435570133333	12.442085808000002
15325200	387.0871140266666	387.0871140266666	12.442085808000002
15328800	580.63067104	580.63067104	74.652514848
15332400	774.1742280533332	774.1742280533332	124.42085808
15336000	774.1742280533332	774.1742280533332	49.76834323200001
15339600	387.0871140266666	387.0871140266666	12.442085808000002
15343200	580.63067104	580.63067104	12.442085808000002
15346800	774.1742280533332	774.1742280533332	74.652514848
15350400	774.1742280533332	774.1742280533332	124.42085808
15354000	387.0871140266666	387.0871140266666	49.76834323200001
15357600	193.5435570133333	193.5435570133333	12.442085808000002
15361200	0.0	0.0	12.442085808000002
15364800	0.0	0.0	12.442085808000002
15368400	0.0	0.0	12.442085808000002
15372000	0.0	0.0	12.442085808000002
15375600	0.0	0.0	12.442085808000002
15379200	0.0	0.0	12.442085808000002
15382800	0.0	0.0	12.442085808000002
15386400	0.0	0.0	12.442085808000002
15390000	0.0	0.0	12.442085808000002
15393600	0.0	0.0	12.442085808000002
15397200	0.0	0.0	12.442085808000002
15400800	0.0	0.0	12.442085808000002
15404400	0.0	0.0	12.442085808000002
15408000	193.5435570133333	193.5435570133333	12.442085808000002
15411600	387.0871140266666	387.0871140266666	12.442085808000002
15415200	580.63067104	580.63067104	74.652514848
15418800	774.1742280533332	774.1742280533332	124.42085808
15422400	774.1742280533332	774.1742280533332	49.76834323200001
15426000	387.0871140266666	387.0871140266666	12.442085808000002
15429600	580.63067104	580.63067104	12.442085808000002
15433200	774.1742280533332	774.1742280533332	74.652514848
15436800	774.1742280533332	774.1742280533332	124.42085808
15440400	387.0871140266666	387.0871140266666	49.76834323200001
15444000	193.5435570133333	193.5435570133333	12.442085808000002
15447600	0.0	0.0	12.442085808000002
15451200	0.0	0.0	12.442085808000002
15454800	0.0	0.0	12.442085808000002
15458400	0.0	0.0	12.442085808000002
15462000	0.0	0.0	12.442085808000002
15465600	0.0	0.0	12.442085808000002
15469200	0.0	0.0	12.442085808000002
15472800	0.0	0.0	12.442085808000002
15476400	0.0	0.0	12.442085808000002
15480000	0.0	0.0	12.442085808000002
15483600	0.0	0.0	12.442085808000002
15487200	0.0	0.0	12.442085808000002
15490800	0.0	0.0	12.442085808000002
15494400	193.5435570133333	193.5435570133333	12.442085808000002
15498000	387.0871140266666	387.0871140266666	12.442085808000002
15501600	580.63067104	580.63067104	74.652514848
15505200	774.1742280533332	774.1742280533332	124.42085808
15508800	774.1742280533332	774.1742280533332	49.76834323200001
15512400	387.0871140266666	387.0871140266666	12.442085808000002
15516000	580.63067104	580.63067104	12.442085808000002
15519600	774.1742280533332	774.1742280533332	74.652514848
15523200	774.1742280533332	774.1742280533332	124.42085808
15526800	387.0871140266666	387.0871140266666	49.76834323200001
15530400	193.5435570133333	193.5435570133333	12.442085808000002
15534000	0.0	0.0	12.442085808000002
15537600	0.0	0.0	12.442085808000002
15541200	0.0	0.0	12.442085808000002
15544800	0.0	0.0	12.442085808000002
15548400	0.0	0.0	12.442085808000002
15552000	0.0	0.0	12.442085808000002
15555600	0.0	0.0	12.442085808000002
15559200	0.0	0.0	12.442085808000002
15562800	0.0	0.0	12.442085808000002
15566400	0.0	0.0	12.442085808000002
15570000	0.0	0.0	12.442085808000002
15573600	0.0	0.0	12.442085808000002
15577200	0.0	0.0	12.442085808000002
15580800	193.5435570133333	193.5435570133333	12.442085808000002
15584400	387.0871140266666	387.0871140266666	12.442085808000002
15588000	580.63067104	580.63067104	74.652514848
15591600	774.1742280533332	774.1742280533332	124.42085808
15595200	774.1742280533332	774.1742280533332	49.76834323200001
15598800	387.0871140266666	387.0871140266666	12.442085808000002
15602400	580.63067104	580.63067104	12.442085808000002
15606000	774.1742280533332	774.1742280533332	74.652514848
15609600	774.1742280533332	774.1742280533332	124.42085808
15613200	387.0871140266666	387.0871140266666	49.76834323200001
15616800	193.5435570133333	193.5435570133333	12.442085808000002
15620400	0.0	0.0	12.442085808000002
15624000	0.0	0.0	12.442085808000002
15627600	0.0	0.0	12.442085808000002
15631200	0.0	0.0	12.442085808000002
15634800	0.0	0.0	12.442085808000002
15638400	0.0	0.0	12.442085808000002
15642000	0.0	0.0	12.442085808000002
15645600	0.0	0.0	12.442085808000002
15649200	0.0	0.0	12.442085808000002
15652800	0.0	0.0	12.442085808000002
15656400	0.0	0.0	12.442085808000002
15660000	0.0	0.0	12.442085808000002
15663600	0.0	0.0	12.442085808000002
15667200	193.5435570133333	193.5435570133333	12.442085808000002
15670800	387.0871140266666	387.0871140266666	12.442085808000002
15674400	580.63067104	580.63067104	74.652514848
15678000	774.1742280533332	774.1742280533332	124.42085808
15681600	774.1742280533332	774.1742280533332	49.76834323200001
15685200	387.0871140266666	387.0871140266666	12.442085808000002
15688800	580.63067104	580.63067104	12.442085808000002
15692400	774.1742280533332	774.1742280533332	74.652514848
15696000	774.1742280533332	774.1742280533332	124.42085808
15699600	387.0871140266666	387.0871140266666	49.76834323200001
15703200	193.5435570133333	193.5435570133333	12.442085808000002
15706800	0.0	0.0	12.442085808000002
15710400	0.0	0.0	12.442085808000002
15714000	0.0	0.0	12.442085808000002
