#1
double Internals(8760, 19)
13953600	2073.680968	2073.680968	4354.730032800001
13957200	1036.840484	1036.840484	2177.3650164000005
13960800	1555.260726	1555.260726	3266.0475245999996
13964400	2073.680968	2073.680968	4354.730032800001
13968000	2073.680968	2073.680968	4354.730032800001
13971600	1036.840484	1036.840484	2177.3650164000005
13975200	518.420242	518.420242	1088.6825082000003
13978800	0.0	0.0	544.3412541000001
13982400	0.0	0.0	544.3412541000001
13986000	0.0	0.0	544.3412541000001
13989600	0.0	0.0	544.3412541000001
13993200	0.0	0.0	544.3412541000001
13996800	0.0	0.0	544.3412541000001
14000400	0.0	0.0	544.3412541000001
14004000	0.0	0.0	544.3412541000001
14007600	0.0	0.0	544.3412541000001
14011200	0.0	0.0	544.3412541000001
14014800	0.0	0.0	544.3412541000001
14018400	0.0	0.0	544.3412541000001
14022000	0.0	0.0	544.3412541000001
14025600	518.420242	518.420242	1088.6825082000003
14029200	1036.840484	1036.840484	2177.3650164000005
14032800	1555.260726	1555.260726	3266.0475245999996
14036400	2073.680968	2073.680968	4354.730032800001
14040000	2073.680968	2073.680968	4354.730032800001
14043600	1036.840484	1036.840484	2177.3650164000005
14047200	1555.260726	1555.260726	3266.0475245999996
14050800	2073.680968	2073.680968	4354.730032800001
14054400	2073.680968	2073.680968	4354.730032800001
14058000	1036.840484	1036.840484	2177.3650164000005
14061600	518.420242	518.420242	1088.6825082000003
14065200	0.0	0.0	544.3412541000001
14068800	0.0	0.0	544.3412541000001
14072400	0.0	0.0	544.3412541000001
14076000	0.0	0.0	544.3412541000001
14079600	0.0	0.0	544.3412541000001
14083200	0.0	0.0	544.3412541000001
14086800	0.0	0.0	544.3412541000001
14090400	0.0	0.0	544.3412541000001
14094000	0.0	0.0	544.3412541000001
14097600	0.0	0.0	544.3412541000001
14101200	0.0	0.0	544.3412541000001
14104800	0.0	0.0	544.3412541000001
14108400	0.0	0.0	544.3412541000001
14112000	518.420242	518.420242	1088.6825082000003
14115600	1036.840484	1036.840484	2177.3650164000005
14119200	1555.260726	1555.260726	3266.0475245999996
14122800	2073.680968	2073.680968	4354.730032800001
14126400	2073.680968	2073.680968	4354.730032800001
14130000	1036.840484	1036.840484	2177.3650164000005
14133600	1555.260726	1555.260726	3266.0475245999996
14137200	2073.680968	2073.680968	4354.730032800001
14140800	2073.680968	2073.680968	4354.730032800001
14144400	1036.840484	1036.840484	2177.3650164000005
14148000	518.420242	518.420242	1088.6825082000003
14151600	0.0	0.0	544.3412541000001
14155200	0.0	0.0	544.3412541000001
14158800	0.0	0.0	544.3412541000001
14162400	0.0	0.0	544.3412541000001
14166000	0.0	0.0	544.3412541000001
14169600	0.0	0.0	544.3412541000001
14173200	0.0	0.0	544.3412541000001
14176800	0.0	0.0	544.3412541000001
14180400	0.0	0.0	544.3412541000001
14184000	0.0	0.0	544.3412541000001
14187600	0.0	0.0	544.3412541000001
14191200	0.0	0.0	544.3412541000001
14194800	0.0	0.0	544.3412541000001
14198400	518.420242	518.420242	1088.6825082000003
14202000	1036.840484	1036.840484	2177.3650164000005
14205600	1555.260726	1555.260726	3266.0475245999996
14209200	2073.680968	2073.680968	4354.730032800001
14212800	2073.680968	2073.680968	4354.730032800001
14216400	1036.840484	1036.840484	2177.3650164000005
14220000	1555.260726	1555.260726	3266.0475245999996
14223600	2073.680968	2073.680968	4354.730032800001
14227200	2073.680968	2073.680968	4354.730032800001
14230800	1036.840484	1036.840484	2177.3650164000005
14234400	518.420242	518.420242	1088.6825082000003
14238000	0.0	0.0	544.3412541000001
14241600	0.0	0.0	544.3412541000001
14245200	0.0	0.0	544.3412541000001
14248800	0.0	0.0	544.3412541000001
14252400	0.0	0.0	544.3412541000001
14256000	0.0	0.0	544.3412541000001
14259600	0.0	0.0	544.3412541000001
14263200	0.0	0.0	544.3412541000001
14266800	0.0	0.0	544.3412541000001
14270400	0.0	0.0	544.3412541000001
14274000	0.0	0.0	544.3412541000001
14277600	0.0	0.0	544.3412541000001
14281200	0.0	0.0	544.3412541000001
14284800	518.420242	518.420242	1088.6825082000003
14288400	1036.840484	1036.840484	2177.3650164000005
14292000	1555.260726	1555.260726	3266.0475245999996
14295600	2073.680968	2073.680968	4354.730032800001
14299200	2073.680968	2073.680968	4354.730032800001
14302800	1036.840484	1036.840484	2177.3650164000005
14306400	1555.260726	1555.260726	3266.0475245999996
14310000	2073.680968	2073.680968	4354.730032800001
14313600	2073.680968	2073.680968	4354.730032800001
14317200	1036.840484	1036.840484	2177.3650164000005
14320800	518.420242	518.420242	1088.6825082000003
14324400	0.0	0.0	544.3412541000001
14328000	0.0	0.0	544.3412541000001
14331600	0.0	0.0	544.3412541000001
14335200	0.0	0.0	544.3412541000001
14338800	0.0	0.0	544.3412541000001
14342400	0.0	0.0	544.3412541000001
14346000	0.0	0.0	544.3412541000001
14349600	0.0	0.0	544.3412541000001
14353200	0.0	0.0	544.3412541000001
14356800	0.0	0.0	544.3412541000001
14360400	0.0	0.0	544.3412541000001
14364000	0.0	0.0	544.3412541000001
14367600	0.0	0.0	544.3412541000001
14371200	518.420242	518.420242	1088.6825082000003
14374800	1036.840484	1036.840484	2177.3650164000005
14378400	1555.260726	1555.260726	3266.0475245999996
14382000	2073.680968	2073.680968	4354.730032800001
14385600	2073.680968	2073.680968	4354.730032800001
14389200	1036.840484	1036.840484	2177.3650164000005
14392800	1555.260726	1555.260726	3266.0475245999996
14396400	2073.680968	2073.680968	4354.730032800001
14400000	2073.680968	2073.680968	4354.730032800001
14403600	1036.840484	1036.840484	2177.3650164000005
14407200	518.420242	518.420242	1088.6825082000003
14410800	0.0	0.0	544.3412541000001
14414400	0.0	0.0	544.3412541000001
14418000	0.0	0.0	544.3412541000001
14421600	0.0	0.0	544.3412541000001
14425200	0.0	0.0	544.3412541000001
14428800	0.0	0.0	544.3412541000001
14432400	0.0	0.0	544.3412541000001
14436000	0.0	0.0	544.3412541000001
14439600	0.0	0.0	544.3412541000001
14443200	0.0	0.0	544.3412541000001
14446800	0.0	0.0	544.3412541000001
14450400	0.0	0.0	544.3412541000001
14454000	0.0	0.0	544.3412541000001
14457600	518.420242	518.420242	1088.6825082000003
14461200	1036.840484	1036.840484	2177.3650164000005
14464800	1555.260726	1555.260726	3266.0475245999996
14468400	2073.680968	2073.680968	4354.730032800001
14472000	2073.680968	2073.680968	4354.730032800001
14475600	1036.840484	1036.840484	2177.3650164000005
14479200	1555.260726	1555.260726	3266.0475245999996
14482800	2073.680968	2073.680968	4354.730032800001
14486400	2073.680968	2073.680968	4354.730032800001
14490000	1036.840484	1036.840484	2177.3650164000005
14493600	518.420242	518.420242	1088.6825082000003
14497200	0.0	0.0	544.3412541000001
14500800	0.0	0.0	544.3412541000001
14504400	0.0	0.0	544.3412541000001
14508000	0.0	0.0	544.3412541000001
14511600	0.0	0.0	544.3412541000001
14515200	0.0	0.0	544.3412541000001
14518800	0.0	0.0	544.3412541000001
14522400	0.0	0.0	544.3412541000001
14526000	0.0	0.0	544.3412541000001
14529600	0.0	0.0	544.3412541000001
14533200	0.0	0.0	544.3412541000001
14536800	0.0	0.0	544.3412541000001
14540400	0.0	0.0	544.3412541000001
14544000	518.420242	518.420242	1088.6825082000003
14547600	1036.840484	1036.840484	2177.3650164000005
14551200	1555.260726	1555.260726	3266.0475245999996
14554800	2073.680968	2073.680968	4354.730032800001
14558400	2073.680968	2073.680968	4354.730032800001
14562000	1036.840484	1036.840484	2177.3650164000005
14565600	1555.260726	1555.260726	3266.0475245999996
14569200	2073.680968	2073.680968	4354.730032800001
14572800	2073.680968	2073.680968	4354.730032800001
14576400	1036.840484	1036.840484	2177.3650164000005
14580000	518.420242	518.420242	1088.6825082000003
14583600	0.0	0.0	544.3412541000001
14587200	0.0	0.0	544.3412541000001
14590800	0.0	0.0	544.3412541000001
14594400	0.0	0.0	544.3412541000001
14598000	0.0	0.0	544.3412541000001
14601600	0.0	0.0	544.3412541000001
14605200	0.0	0.0	544.3412541000001
14608800	0.0	0.0	544.3412541000001
14612400	0.0	0.0	544.3412541000001
14616000	0.0	0.0	544.3412541000001
14619600	0.0	0.0	544.3412541000001
14623200	0.0	0.0	544.3412541000001
14626800	0.0	0.0	544.3412541000001
14630400	518.420242	518.420242	1088.6825082000003
14634000	1036.840484	1036.840484	2177.3650164000005
14637600	1555.260726	1555.260726	3266.0475245999996
14641200	2073.680968	2073.680968	4354.730032800001
14644800	2073.680968	2073.680968	4354.730032800001
14648400	1036.840484	1036.840484	2177.3650164000005
14652000	1555.260726	1555.260726	3266.0475245999996
14655600	2073.680968	2073.680968	4354.730032800001
14659200	2073.680968	2073.680968	4354.730032800001
14662800	1036.840484	1036.840484	2177.3650164000005
14666400	518.420242	518.420242	1088.6825082000003
14670000	0.0	0.0	544.3412541000001
14673600	0.0	0.0	544.3412541000001
14677200	0.0	0.0	544.3412541000001
14680800	0.0	0.0	544.3412541000001
14684400	0.0	0.0	544.3412541000001
14688000	0.0	0.0	544.3412541000001
14691600	0.0	0.0	544.3412541000001
14695200	0.0	0.0	544.3412541000001
14698800	0.0	0.0	544.3412541000001
14702400	0.0	0.0	544.3412541000001
14706000	0.0	0.0	544.3412541000001
14709600	0.0	0.0	544.3412541000001
14713200	0.0	0.0	544.3412541000001
14716800	518.420242	518.420242	1088.6825082000003
14720400	1036.840484	1036.840484	2177.3650164000005
14724000	1555.260726	1555.260726	3266.0475245999996
14727600	2073.680968	2073.680968	4354.730032800001
14731200	2073.680968	2073.680968	4354.730032800001
14734800	1036.840484	1036.840484	2177.3650164000005
14738400	1555.260726	1555.260726	3266.0475245999996
14742000	2073.680968	2073.680968	4354.730032800001
14745600	2073.680968	2073.680968	4354.730032800001
14749200	1036.840484	1036.840484	2177.3650164000005
14752800	518.420242	518.420242	1088.6825082000003
14756400	0.0	0.0	544.3412541000001
14760000	0.0	0.0	544.3412541000001
14763600	0.0	0.0	544.3412541000001
14767200	0.0	0.0	544.3412541000001
14770800	0.0	0.0	544.3412541000001
14774400	0.0	0.0	544.3412541000001
14778000	0.0	0.0	544.3412541000001
14781600	0.0	0.0	544.3412541000001
14785200	0.0	0.0	544.3412541000001
14788800	0.0	0.0	544.3412541000001
14792400	0.0	0.0	544.3412541000001
14796000	0.0	0.0	544.3412541000001
14799600	0.0	0.0	544.3412541000001
14803200	518.420242	518.420242	1088.6825082000003
14806800	1036.840484	1036.840484	2177.3650164000005
14810400	1555.260726	1555.260726	3266.0475245999996
14814000	2073.680968	2073.680968	4354.730032800001
14817600	2073.680968	2073.680968	4354.730032800001
14821200	1036.840484	1036.840484	2177.3650164000005
14824800	1555.260726	1555.260726	3266.0475245999996
14828400	2073.680968	2073.680968	4354.730032800001
14832000	2073.680968	2073.680968	4354.730032800001
14835600	1036.840484	1036.840484	2177.3650164000005
14839200	518.420242	518.420242	1088.6825082000003
14842800	0.0	0.0	544.3412541000001
14846400	0.0	0.0	544.3412541000001
14850000	0.0	0.0	544.3412541000001
14853600	0.0	0.0	544.3412541000001
14857200	0.0	0.0	544.3412541000001
14860800	0.0	0.0	544.3412541000001
14864400	0.0	0.0	544.3412541000001
14868000	0.0	0.0	544.3412541000001
14871600	0.0	0.0	544.3412541000001
14875200	0.0	0.0	544.3412541000001
14878800	0.0	0.0	544.3412541000001
14882400	0.0	0.0	544.3412541000001
14886000	0.0	0.0	544.3412541000001
14889600	518.420242	518.420242	1088.6825082000003
14893200	1036.840484	1036.840484	2177.3650164000005
14896800	1555.260726	1555.260726	3266.0475245999996
14900400	2073.680968	2073.680968	4354.730032800001
14904000	2073.680968	2073.680968	4354.730032800001
14907600	1036.840484	1036.840484	2177.3650164000005
14911200	1555.260726	1555.260726	3266.0475245999996
14914800	2073.680968	2073.680968	4354.730032800001
14918400	2073.680968	2073.680968	4354.730032800001
14922000	1036.840484	1036.840484	2177.3650164000005
14925600	518.420242	518.420242	1088.6825082000003
14929200	0.0	0.0	544.3412541000001
14932800	0.0	0.0	544.3412541000001
14936400	0.0	0.0	544.3412541000001
14940000	0.0	0.0	544.3412541000001
14943600	0.0	0.0	544.3412541000001
14947200	0.0	0.0	544.3412541000001
14950800	0.0	0.0	544.3412541000001
14954400	0.0	0.0	544.3412541000001
14958000	0.0	0.0	544.3412541000001
14961600	0.0	0.0	544.3412541000001
14965200	0.0	0.0	544.3412541000001
14968800	0.0	0.0	544.3412541000001
14972400	0.0	0.0	544.3412541000001
14976000	518.420242	518.420242	1088.6825082000003
14979600	1036.840484	1036.840484	2177.3650164000005
14983200	1555.260726	1555.260726	3266.0475245999996
14986800	2073.680968	2073.680968	4354.730032800001
14990400	2073.680968	2073.680968	4354.730032800001
14994000	1036.840484	1036.840484	2177.3650164000005
14997600	1555.260726	1555.260726	3266.0475245999996
15001200	2073.680968	2073.680968	4354.730032800001
15004800	2073.680968	2073.680968	4354.730032800001
15008400	1036.840484	1036.840484	2177.3650164000005
15012000	518.420242	518.420242	1088.6825082000003
15015600	0.0	0.0	544.3412541000001
15019200	0.0	0.0	544.3412541000001
15022800	0.0	0.0	544.3412541000001
15026400	0.0	0.0	544.3412541000001
15030000	0.0	0.0	544.3412541000001
15033600	0.0	0.0	544.3412541000001
15037200	0.0	0.0	544.3412541000001
15040800	0.0	0.0	544.3412541000001
15044400	0.0	0.0	544.3412541000001
15048000	0.0	0.0	544.3412541000001
15051600	0.0	0.0	544.3412541000001
15055200	0.0	0.0	544.3412541000001
15058800	0.0	0.0	544.3412541000001
15062400	518.420242	518.420242	1088.6825082000003
15066000	1036.840484	1036.840484	2177.3650164000005
15069600	1555.260726	1555.260726	3266.0475245999996
15073200	2073.680968	2073.680968	4354.730032800001
15076800	2073.680968	2073.680968	4354.730032800001
15080400	1036.840484	1036.840484	2177.3650164000005
15084000	1555.260726	1555.260726	3266.0475245999996
15087600	2073.680968	2073.680968	4354.730032800001
15091200	2073.680968	2073.680968	4354.730032800001
15094800	1036.840484	1036.840484	2177.3650164000005
15098400	518.420242	518.420242	1088.6825082000003
15102000	0.0	0.0	544.3412541000001
15105600	0.0	0.0	544.3412541000001
15109200	0.0	0.0	544.3412541000001
15112800	0.0	0.0	544.3412541000001
15116400	0.0	0.0	544.3412541000001
15120000	0.0	0.0	544.3412541000001
15123600	0.0	0.0	544.3412541000001
15127200	0.0	0.0	544.3412541000001
15130800	0.0	0.0	544.3412541000001
15134400	0.0	0.0	544.3412541000001
15138000	0.0	0.0	544.3412541000001
15141600	0.0	0.0	544.3412541000001
15145200	0.0	0.0	544.3412541000001
15148800	518.420242	518.420242	1088.6825082000003
15152400	1036.840484	1036.840484	2177.3650164000005
15156000	1555.260726	1555.260726	3266.0475245999996
15159600	2073.680968	2073.680968	4354.730032800001
15163200	2073.680968	2073.680968	4354.730032800001
15166800	1036.840484	1036.840484	2177.3650164000005
15170400	1555.260726	1555.260726	3266.0475245999996
15174000	2073.680968	2073.680968	4354.730032800001
15177600	2073.680968	2073.680968	4354.730032800001
15181200	1036.840484	1036.840484	2177.3650164000005
15184800	518.420242	518.420242	1088.6825082000003
15188400	0.0	0.0	544.3412541000001
15192000	0.0	0.0	544.3412541000001
15195600	0.0	0.0	544.3412541000001
15199200	0.0	0.0	544.3412541000001
15202800	0.0	0.0	544.3412541000001
15206400	0.0	0.0	544.3412541000001
15210000	0.0	0.0	544.3412541000001
15213600	0.0	0.0	544.3412541000001
15217200	0.0	0.0	544.3412541000001
15220800	0.0	0.0	544.3412541000001
15224400	0.0	0.0	544.3412541000001
15228000	0.0	0.0	544.3412541000001
15231600	0.0	0.0	544.3412541000001
15235200	518.420242	518.420242	1088.6825082000003
15238800	1036.840484	1036.840484	2177.3650164000005
15242400	1555.260726	1555.260726	3266.0475245999996
15246000	2073.680968	2073.680968	4354.730032800001
15249600	2073.680968	2073.680968	4354.730032800001
15253200	1036.840484	1036.840484	2177.3650164000005
15256800	1555.260726	1555.260726	3266.0475245999996
15260400	2073.680968	2073.680968	4354.730032800001
15264000	2073.680968	2073.680968	4354.730032800001
15267600	1036.840484	1036.840484	2177.3650164000005
15271200	518.420242	518.420242	1088.6825082000003
15274800	0.0	0.0	544.3412541000001
15278400	0.0	0.0	544.3412541000001
15282000	0.0	0.0	544.3412541000001
15285600	0.0	0.0	544.3412541000001
15289200	0.0	0.0	544.3412541000001
15292800	0.0	0.0	544.3412541000001
15296400	0.0	0.0	544.3412541000001
15300000	0.0	0.0	544.3412541000001
15303600	0.0	0.0	544.3412541000001
15307200	0.0	0.0	544.3412541000001
15310800	0.0	0.0	544.3412541000001
15314400	0.0	0.0	544.3412541000001
15318000	0.0	0.0	544.3412541000001
15321600	518.420242	518.420242	1088.6825082000003
15325200	1036.840484	1036.840484	2177.3650164000005
15328800	1555.260726	1555.260726	3266.0475245999996
15332400	2073.680968	2073.680968	4354.730032800001
15336000	2073.680968	2073.680968	4354.730032800001
15339600	1036.840484	1036.840484	2177.3650164000005
15343200	1555.260726	1555.260726	3266.0475245999996
15346800	2073.680968	2073.680968	4354.730032800001
15350400	2073.680968	2073.680968	4354.730032800001
15354000	1036.840484	1036.840484	2177.3650164000005
15357600	518.420242	518.420242	1088.6825082000003
15361200	0.0	0.0	544.3412541000001
15364800	0.0	0.0	544.3412541000001
15368400	0.0	0.0	544.3412541000001
15372000	0.0	0.0	544.3412541000001
15375600	0.0	0.0	544.3412541000001
15379200	0.0	0.0	544.3412541000001
15382800	0.0	0.0	544.3412541000001
15386400	0.0	0.0	544.3412541000001
15390000	0.0	0.0	544.3412541000001
15393600	0.0	0.0	544.3412541000001
15397200	0.0	0.0	544.3412541000001
15400800	0.0	0.0	544.3412541000001
15404400	0.0	0.0	544.3412541000001
15408000	518.420242	518.420242	1088.6825082000003
15411600	1036.840484	1036.840484	2177.3650164000005
15415200	1555.260726	1555.260726	3266.0475245999996
15418800	2073.680968	2073.680968	4354.730032800001
15422400	2073.680968	2073.680968	4354.730032800001
15426000	1036.840484	1036.840484	2177.3650164000005
15429600	1555.260726	1555.260726	3266.0475245999996
15433200	2073.680968	2073.680968	4354.730032800001
15436800	2073.680968	2073.680968	4354.730032800001
15440400	1036.840484	1036.840484	2177.3650164000005
15444000	518.420242	518.420242	1088.6825082000003
15447600	0.0	0.0	544.3412541000001
15451200	0.0	0.0	544.3412541000001
15454800	0.0	0.0	544.3412541000001
15458400	0.0	0.0	544.3412541000001
15462000	0.0	0.0	544.3412541000001
15465600	0.0	0.0	544.3412541000001
15469200	0.0	0.0	544.3412541000001
15472800	0.0	0.0	544.3412541000001
15476400	0.0	0.0	544.3412541000001
15480000	0.0	0.0	544.3412541000001
15483600	0.0	0.0	544.3412541000001
15487200	0.0	0.0	544.3412541000001
15490800	0.0	0.0	544.3412541000001
15494400	518.420242	518.420242	1088.6825082000003
15498000	1036.840484	1036.840484	2177.3650164000005
15501600	1555.260726	1555.260726	3266.0475245999996
15505200	2073.680968	2073.680968	4354.730032800001
15508800	2073.680968	2073.680968	4354.730032800001
15512400	1036.840484	1036.840484	2177.3650164000005
15516000	1555.260726	1555.260726	3266.0475245999996
15519600	2073.680968	2073.680968	4354.730032800001
15523200	2073.680968	2073.680968	4354.730032800001
15526800	1036.840484	1036.840484	2177.3650164000005
15530400	518.420242	518.420242	1088.6825082000003
15534000	0.0	0.0	544.3412541000001
15537600	0.0	0.0	544.3412541000001
15541200	0.0	0.0	544.3412541000001
15544800	0.0	0.0	544.3412541000001
15548400	0.0	0.0	544.3412541000001
15552000	0.0	0.0	544.3412541000001
15555600	0.0	0.0	544.3412541000001
15559200	0.0	0.0	544.3412541000001
15562800	0.0	0.0	544.3412541000001
15566400	0.0	0.0	544.3412541000001
15570000	0.0	0.0	544.3412541000001
15573600	0.0	0.0	544.3412541000001
15577200	0.0	0.0	544.3412541000001
15580800	518.420242	518.420242	1088.6825082000003
15584400	1036.840484	1036.840484	2177.3650164000005
15588000	1555.260726	1555.260726	3266.0475245999996
15591600	2073.680968	2073.680968	4354.730032800001
15595200	2073.680968	2073.680968	4354.730032800001
15598800	1036.840484	1036.840484	2177.3650164000005
15602400	1555.260726	1555.260726	3266.0475245999996
15606000	2073.680968	2073.680968	4354.730032800001
15609600	2073.680968	2073.680968	4354.730032800001
15613200	1036.840484	1036.840484	2177.3650164000005
15616800	518.420242	518.420242	1088.6825082000003
15620400	0.0	0.0	544.3412541000001
15624000	0.0	0.0	544.3412541000001
15627600	0.0	0.0	544.3412541000001
15631200	0.0	0.0	544.3412541000001
15634800	0.0	0.0	544.3412541000001
15638400	0.0	0.0	544.3412541000001
15642000	0.0	0.0	544.3412541000001
15645600	0.0	0.0	544.3412541000001
15649200	0.0	0.0	544.3412541000001
15652800	0.0	0.0	544.3412541000001
15656400	0.0	0.0	544.3412541000001
15660000	0.0	0.0	544.3412541000001
15663600	0.0	0.0	544.3412541000001
15667200	518.420242	518.420242	1088.6825082000003
15670800	1036.840484	1036.840484	2177.3650164000005
15674400	1555.260726	1555.260726	3266.0475245999996
15678000	2073.680968	2073.680968	4354.730032800001
15681600	2073.680968	2073.680968	4354.730032800001
15685200	1036.840484	1036.840484	2177.3650164000005
15688800	1555.260726	1555.260726	3266.0475245999996
15692400	2073.680968	2073.680968	4354.730032800001
15696000	2073.680968	2073.680968	4354.730032800001
15699600	1036.840484	1036.840484	2177.3650164000005
15703200	518.420242	518.420242	1088.6825082000003
15706800	0.0	0.0	544.3412541000001
15710400	0.0	0.0	544.3412541000001
15714000	0.0	0.0	544.3412541000001
15717600	0.0	0.0	544.3412541000001
15721200	0.0	0.0	544.3412541000001
15724800	0.0	0.0	544.3412541000001
15728400	0.0	0.0	544.3412541000001
15732000	0.0	0.0	544.3412541000001
15735600	0.0	0.0	544.3412541000001
15739200	0.0	0.0	544.3412541000001
15742800	0.0	0.0	544.3412541000001
15746400	0.0	0.0	544.3412541000001
15750000	0.0	0.0	544.3412541000001
15753600	518.420242	518.420242	1088.6825082000003
15757200	1036.840484	1036.840484	2177.3650164000005
15760800	1555.260726	1555.260726	3266.0475245999996
15764400	2073.680968	2073.680968	4354.730032800001
15768000	2073.680968	2073.680968	4354.730032800001
15771600	1036.840484	1036.840484	2177.3650164000005
15775200	1555.260726	1555.260726	3266.0475245999996
15778800	2073.680968	2073.680968	4354.730032800001
15782400	2073.680968	2073.680968	4354.730032800001
15786000	1036.840484	1036.840484	2177.3650164000005
15789600	518.420242	518.420242	1088.6825082000003
15793200	0.0	0.0	544.3412541000001
15796800	0.0	0.0	544.3412541000001
15800400	0.0	0.0	544.3412541000001
15804000	0.0	0.0	544.3412541000001
15807600	0.0	0.0	544.3412541000001
15811200	0.0	0.0	544.3412541000001
15814800	0.0	0.0	544.3412541000001
15818400	0.0	0.0	544.3412541000001
15822000	0.0	0.0	544.3412541000001
15825600	0.0	0.0	544.3412541000001
15829200	0.0	0.0	544.3412541000001
15832800	0.0	0.0	544.3412541000001
15836400	0.0	0.0	544.3412541000001
15840000	518.420242	518.420242	1088.6825082000003
15843600	1036.840484	1036.840484	2177.3650164000005
15847200	1555.260726	1555.260726	3266.0475245999996
15850800	2073.680968	2073.680968	4354.730032800001
15854400	2073.680968	2073.680968	4354.730032800001
15858000	1036.840484	1036.840484	2177.3650164000005
15861600	1555.260726	1555.260726	3266.0475245999996
15865200	2073.680968	2073.680968	4354.730032800001
15868800	2073.680968	2073.680968	4354.730032800001
15872400	1036.840484	1036.840484	2177.3650164000005
15876000	518.420242	518.420242	1088.6825082000003
15879600	0.0	0.0	544.3412541000001
15883200	0.0	0.0	544.3412541000001
15886800	0.0	0.0	544.3412541000001
15890400	0.0	0.0	544.3412541000001
15894000	0.0	0.0	544.3412541000001
15897600	0.0	0.0	544.3412541000001
15901200	0.0	0.0	544.3412541000001
15904800	0.0	0.0	544.3412541000001
15908400	0.0	0.0	544.3412541000001
15912000	0.0	0.0	544.3412541000001
15915600	0.0	0.0	544.3412541000001
15919200	0.0	0.0	544.3412541000001
15922800	0.0	0.0	544.3412541000001
15926400	518.420242	518.420242	1088.6825082000003
15930000	1036.840484	1036.840484	2177.3650164000005
15933600	1555.260726	1555.260726	3266.0475245999996
15937200	2073.680968	2073.680968	4354.730032800001
15940800	2073.680968	2073.680968	4354.730032800001
15944400	1036.840484	1036.840484	2177.3650164000005
15948000	1555.260726	1555.260726	3266.0475245999996
15951600	2073.680968	2073.680968	4354.730032800001
15955200	2073.680968	2073.680968	4354.730032800001
15958800	1036.840484	1036.840484	2177.3650164000005
15962400	518.420242	518.420242	1088.6825082000003
15966000	0.0	0.0	544.3412541000001
15969600	0.0	0.0	544.3412541000001
15973200	0.0	0.0	544.3412541000001
15976800	0.0	0.0	544.3412541000001
15980400	0.0	0.0	544.3412541000001
15984000	0.0	0.0	544.3412541000001
15987600	0.0	0.0	544.3412541000001
15991200	0.0	0.0	544.3412541000001
15994800	0.0	0.0	544.3412541000001
15998400	0.0	0.0	544.3412541000001
16002000	0.0	0.0	544.3412541000001
16005600	0.0	0.0	544.3412541000001
16009200	0.0	0.0	544.3412541000001
16012800	518.420242	518.420242	1088.6825082000003
16016400	1036.840484	1036.840484	2177.3650164000005
16020000	1555.260726	1555.260726	3266.0475245999996
16023600	2073.680968	2073.680968	4354.730032800001
16027200	2073.680968	2073.680968	4354.730032800001
16030800	1036.840484	1036.840484	2177.3650164000005
16034400	1555.260726	1555.260726	3266.0475245999996
16038000	2073.680968	2073.680968	4354.730032800001
16041600	2073.680968	2073.680968	4354.730032800001
16045200	1036.840484	1036.840484	2177.3650164000005
16048800	518.420242	518.420242	1088.6825082000003
16052400	0.0	0.0	544.3412541000001
16056000	0.0	0.0	544.3412541000001
16059600	0.0	0.0	544.3412541000001
16063200	0.0	0.0	544.3412541000001
16066800	0.0	0.0	544.3412541000001
16070400	0.0	0.0	544.3412541000001
16074000	0.0	0.0	544.3412541000001
16077600	0.0	0.0	544.3412541000001
16081200	0.0	0.0	544.3412541000001
16084800	0.0	0.0	544.3412541000001
16088400	0.0	0.0	544.3412541000001
16092000	0.0	0.0	544.3412541000001
16095600	0.0	0.0	544.3412541000001
16099200	518.420242	518.420242	1088.6825082000003
16102800	1036.840484	1036.840484	2177.3650164000005
16106400	1555.260726	1555.260726	3266.0475245999996
16110000	2073.680968	2073.680968	4354.730032800001
16113600	2073.680968	2073.680968	4354.730032800001
16117200	1036.840484	1036.840484	2177.3650164000005
16120800	1555.260726	1555.260726	3266.0475245999996
16124400	2073.680968	2073.680968	4354.730032800001
16128000	2073.680968	2073.680968	4354.730032800001
16131600	1036.840484	1036.840484	2177.3650164000005
16135200	518.420242	518.420242	1088.6825082000003
16138800	0.0	0.0	544.3412541000001
16142400	0.0	0.0	544.3412541000001
16146000	0.0	0.0	544.3412541000001
16149600	0.0	0.0	544.3412541000001
16153200	0.0	0.0	544.3412541000001
16156800	0.0	0.0	544.3412541000001
16160400	0.0	0.0	544.3412541000001
16164000	0.0	0.0	544.3412541000001
16167600	0.0	0.0	544.3412541000001
16171200	0.0	0.0	544.3412541000001
16174800	0.0	0.0	544.3412541000001
16178400	0.0	0.0	544.3412541000001
16182000	0.0	0.0	544.3412541000001
16185600	518.420242	518.420242	1088.6825082000003
16189200	1036.840484	1036.840484	2177.3650164000005
16192800	1555.260726	1555.260726	3266.0475245999996
16196400	2073.680968	2073.680968	4354.730032800001
16200000	2073.680968	2073.680968	4354.730032800001
16203600	1036.840484	1036.840484	2177.3650164000005
16207200	1555.260726	1555.260726	3266.0475245999996
16210800	2073.680968	2073.680968	4354.730032800001
16214400	2073.680968	2073.680968	4354.730032800001
16218000	1036.840484	1036.840484	2177.3650164000005
16221600	518.420242	518.420242	1088.6825082000003
16225200	0.0	0.0	544.3412541000001
16228800	0.0	0.0	544.3412541000001
16232400	0.0	0.0	544.3412541000001
16236000	0.0	0.0	544.3412541000001
16239600	0.0	0.0	544.3412541000001
