#1
double Internals(8760, 19)
15213600	0.0	0.0	7712.944512000003
15217200	0.0	0.0	7712.944512000003
15220800	0.0	0.0	7712.944512000003
15224400	0.0	0.0	7712.944512000003
15228000	0.0	0.0	7712.944512000003
15231600	0.0	0.0	7712.944512000003
15235200	7345.661440000001	7345.661440000001	15425.889024000006
15238800	14691.322880000002	14691.322880000002	30851.77804800001
15242400	22036.984320000003	22036.984320000003	46277.667072
15246000	29382.645760000003	29382.645760000003	61703.55609600002
15249600	29382.645760000003	29382.645760000003	61703.55609600002
15253200	14691.322880000002	14691.322880000002	30851.77804800001
15256800	22036.984320000003	22036.984320000003	46277.667072
15260400	29382.645760000003	29382.645760000003	61703.55609600002
15264000	29382.645760000003	29382.645760000003	61703.55609600002
15267600	14691.322880000002	14691.322880000002	30851.77804800001
15271200	7345.661440000001	7345.661440000001	15425.889024000006
15274800	0.0	0.0	7712.944512000003
15278400	0.0	0.0	7712.944512000003
15282000	0.0	0.0	7712.944512000003
15285600	0.0	0.0	7712.944512000003
15289200	0.0	0.0	7712.944512000003
15292800	0.0	0.0	7712.944512000003
15296400	0.0	0.0	7712.944512000003
15300000	0.0	0.0	7712.944512000003
15303600	0.0	0.0	7712.944512000003
15307200	0.0	0.0	7712.944512000003
15310800	0.0	0.0	7712.944512000003
15314400	0.0	0.0	7712.944512000003
15318000	0.0	0.0	7712.944512000003
15321600	7345.661440000001	7345.661440000001	15425.889024000006
15325200	14691.322880000002	14691.322880000002	30851.77804800001
15328800	22036.984320000003	22036.984320000003	46277.667072
15332400	29382.645760000003	29382.645760000003	61703.55609600002
15336000	29382.645760000003	29382.645760000003	61703.55609600002
15339600	14691.322880000002	14691.322880000002	30851.77804800001
15343200	22036.984320000003	22036.984320000003	46277.667072
15346800	29382.645760000003	29382.645760000003	61703.55609600002
15350400	29382.645760000003	29382.645760000003	61703.55609600002
15354000	14691.322880000002	14691.322880000002	30851.77804800001
15357600	7345.661440000001	7345.661440000001	15425.889024000006
15361200	0.0	0.0	7712.944512000003
15364800	0.0	0.0	7712.944512000003
15368400	0.0	0.0	7712.944512000003
15372000	0.0	0.0	7712.944512000003
15375600	0.0	0.0	7712.944512000003
15379200	0.0	0.0	7712.944512000003
15382800	0.0	0.0	7712.944512000003
15386400	0.0	0.0	7712.944512000003
15390000	0.0	0.0	7712.944512000003
15393600	0.0	0.0	7712.944512000003
15397200	0.0	0.0	7712.944512000003
15400800	0.0	0.0	7712.944512000003
15404400	0.0	0.0	7712.944512000003
15408000	7345.661440000001	7345.661440000001	15425.889024000006
15411600	14691.322880000002	14691.322880000002	30851.77804800001
15415200	22036.984320000003	22036.984320000003	46277.667072
15418800	29382.645760000003	29382.645760000003	61703.55609600002
15422400	29382.645760000003	29382.645760000003	61703.55609600002
15426000	14691.322880000002	14691.322880000002	30851.77804800001
15429600	22036.984320000003	22036.984320000003	46277.667072
15433200	29382.645760000003	29382.645760000003	61703.55609600002
15436800	29382.645760000003	29382.645760000003	61703.55609600002
15440400	14691.322880000002	14691.322880000002	30851.77804800001
15444000	7345.661440000001	7345.661440000001	15425.889024000006
15447600	0.0	0.0	7712.944512000003
15451200	0.0	0.0	7712.944512000003
15454800	0.0	0.0	7712.944512000003
15458400	0.0	0.0	7712.944512000003
15462000	0.0	0.0	7712.944512000003
15465600	0.0	0.0	7712.944512000003
15469200	0.0	0.0	7712.944512000003
15472800	0.0	0.0	7712.944512000003
15476400	0.0	0.0	7712.944512000003
15480000	0.0	0.0	7712.944512000003
15483600	0.0	0.0	7712.944512000003
15487200	0.0	0.0	7712.944512000003
15490800	0.0	0.0	7712.944512000003
15494400	7345.661440000001	7345.661440000001	15425.889024000006
15498000	14691.322880000002	14691.322880000002	30851.77804800001
15501600	22036.984320000003	22036.984320000003	46277.667072
15505200	29382.645760000003	29382.645760000003	61703.55609600002
15508800	29382.645760000003	29382.645760000003	61703.55609600002
15512400	14691.322880000002	14691.322880000002	30851.77804800001
15516000	22036.984320000003	22036.984320000003	46277.667072
15519600	29382.645760000003	29382.645760000003	61703.55609600002
15523200	29382.645760000003	29382.645760000003	61703.55609600002
15526800	14691.322880000002	14691.322880000002	30851.77804800001
15530400	7345.661440000001	7345.661440000001	15425.889024000006
15534000	0.0	0.0	7712.944512000003
15537600	0.0	0.0	7712.944512000003
15541200	0.0	0.0	7712.944512000003
15544800	0.0	0.0	7712.944512000003
15548400	0.0	0.0	7712.944512000003
15552000	0.0	0.0	7712.944512000003
15555600	0.0	0.0	7712.944512000003
15559200	0.0	0.0	7712.944512000003
15562800	0.0	0.0	7712.944512000003
15566400	0.0	0.0	7712.944512000003
15570000	0.0	0.0	7712.944512000003
15573600	0.0	0.0	7712.944512000003
15577200	0.0	0.0	7712.944512000003
15580800	7345.661440000001	7345.661440000001	15425.889024000006
15584400	14691.322880000002	14691.322880000002	30851.77804800001
15588000	22036.984320000003	22036.984320000003	46277.667072
15591600	29382.645760000003	29382.645760000003	61703.55609600002
15595200	29382.645760000003	29382.645760000003	61703.55609600002
15598800	14691.322880000002	14691.322880000002	30851.77804800001
15602400	22036.984320000003	22036.984320000003	46277.667072
15606000	29382.645760000003	29382.645760000003	61703.55609600002
15609600	29382.645760000003	29382.645760000003	61703.55609600002
15613200	14691.322880000002	14691.322880000002	30851.77804800001
15616800	7345.661440000001	7345.661440000001	15425.889024000006
15620400	0.0	0.0	7712.944512000003
15624000	0.0	0.0	7712.944512000003
15627600	0.0	0.0	7712.944512000003
15631200	0.0	0.0	7712.944512000003
15634800	0.0	0.0	7712.944512000003
15638400	0.0	0.0	7712.944512000003
15642000	0.0	0.0	7712.944512000003
15645600	0.0	0.0	7712.944512000003
15649200	0.0	0.0	7712.944512000003
15652800	0.0	0.0	7712.944512000003
15656400	0.0	0.0	7712.944512000003
15660000	0.0	0.0	7712.944512000003
15663600	0.0	0.0	7712.944512000003
15667200	7345.661440000001	7345.661440000001	15425.889024000006
15670800	14691.322880000002	14691.322880000002	30851.77804800001
15674400	22036.984320000003	22036.984320000003	46277.667072
15678000	29382.645760000003	29382.645760000003	61703.55609600002
15681600	29382.645760000003	29382.645760000003	61703.55609600002
15685200	14691.322880000002	14691.322880000002	30851.77804800001
15688800	22036.984320000003	22036.984320000003	46277.667072
15692400	29382.645760000003	29382.645760000003	61703.55609600002
15696000	29382.645760000003	29382.645760000003	61703.55609600002
15699600	14691.322880000002	14691.322880000002	30851.77804800001
15703200	7345.661440000001	7345.661440000001	15425.889024000006
15706800	0.0	0.0	7712.944512000003
15710400	0.0	0.0	7712.944512000003
15714000	0.0	0.0	7712.944512000003
15717600	0.0	0.0	7712.944512000003
15721200	0.0	0.0	7712.944512000003
15724800	0.0	0.0	7712.944512000003
15728400	0.0	0.0	7712.944512000003
15732000	0.0	0.0	7712.944512000003
15735600	0.0	0.0	7712.944512000003
15739200	0.0	0.0	7712.944512000003
15742800	0.0	0.0	7712.944512000003
15746400	0.0	0.0	7712.944512000003
15750000	0.0	0.0	7712.944512000003
15753600	7345.661440000001	7345.661440000001	15425.889024000006
15757200	14691.322880000002	14691.322880000002	30851.77804800001
15760800	22036.984320000003	22036.984320000003	46277.667072
15764400	29382.645760000003	29382.645760000003	61703.55609600002
15768000	29382.645760000003	29382.645760000003	61703.55609600002
15771600	14691.322880000002	14691.322880000002	30851.77804800001
15775200	22036.984320000003	22036.984320000003	46277.667072
15778800	29382.645760000003	29382.645760000003	61703.55609600002
15782400	29382.645760000003	29382.645760000003	61703.55609600002
15786000	14691.322880000002	14691.322880000002	30851.77804800001
15789600	7345.661440000001	7345.661440000001	15425.889024000006
15793200	0.0	0.0	7712.944512000003
15796800	0.0	0.0	7712.944512000003
15800400	0.0	0.0	7712.944512000003
15804000	0.0	0.0	7712.944512000003
15807600	0.0	0.0	7712.944512000003
15811200	0.0	0.0	7712.944512000003
15814800	0.0	0.0	7712.944512000003
15818400	0.0	0.0	7712.944512000003
15822000	0.0	0.0	7712.944512000003
15825600	0.0	0.0	7712.944512000003
15829200	0.0	0.0	7712.944512000003
15832800	0.0	0.0	7712.944512000003
15836400	0.0	0.0	7712.944512000003
15840000	7345.661440000001	7345.661440000001	15425.889024000006
15843600	14691.322880000002	14691.322880000002	30851.77804800001
15847200	22036.984320000003	22036.984320000003	46277.667072
15850800	29382.645760000003	29382.645760000003	61703.55609600002
15854400	29382.645760000003	29382.645760000003	61703.55609600002
15858000	14691.322880000002	14691.322880000002	30851.77804800001
15861600	22036.984320000003	22036.984320000003	46277.667072
15865200	29382.645760000003	29382.645760000003	61703.55609600002
15868800	29382.645760000003	29382.645760000003	61703.55609600002
15872400	14691.322880000002	14691.322880000002	30851.77804800001
15876000	7345.661440000001	7345.661440000001	15425.889024000006
15879600	0.0	0.0	7712.944512000003
15883200	0.0	0.0	7712.944512000003
15886800	0.0	0.0	7712.944512000003
15890400	0.0	0.0	7712.944512000003
15894000	0.0	0.0	7712.944512000003
15897600	0.0	0.0	7712.944512000003
15901200	0.0	0.0	7712.944512000003
15904800	0.0	0.0	7712.944512000003
15908400	0.0	0.0	7712.944512000003
15912000	0.0	0.0	7712.944512000003
15915600	0.0	0.0	7712.944512000003
15919200	0.0	0.0	7712.944512000003
15922800	0.0	0.0	7712.944512000003
15926400	7345.661440000001	7345.661440000001	15425.889024000006
15930000	14691.322880000002	14691.322880000002	30851.77804800001
15933600	22036.984320000003	22036.984320000003	46277.667072
15937200	29382.645760000003	29382.645760000003	61703.55609600002
15940800	29382.645760000003	29382.645760000003	61703.55609600002
15944400	14691.322880000002	14691.322880000002	30851.77804800001
15948000	22036.984320000003	22036.984320000003	46277.667072
15951600	29382.645760000003	29382.645760000003	61703.55609600002
15955200	29382.645760000003	29382.645760000003	61703.55609600002
15958800	14691.322880000002	14691.322880000002	30851.77804800001
15962400	7345.661440000001	7345.661440000001	15425.889024000006
15966000	0.0	0.0	7712.944512000003
15969600	0.0	0.0	7712.944512000003
15973200	0.0	0.0	7712.944512000003
15976800	0.0	0.0	7712.944512000003
15980400	0.0	0.0	7712.944512000003
15984000	0.0	0.0	7712.944512000003
15987600	0.0	0.0	7712.944512000003
15991200	0.0	0.0	7712.944512000003
15994800	0.0	0.0	7712.944512000003
15998400	0.0	0.0	7712.944512000003
16002000	0.0	0.0	7712.944512000003
16005600	0.0	0.0	7712.944512000003
16009200	0.0	0.0	7712.944512000003
16012800	7345.661440000001	7345.661440000001	15425.889024000006
16016400	14691.322880000002	14691.322880000002	30851.77804800001
16020000	22036.984320000003	22036.984320000003	46277.667072
16023600	29382.645760000003	29382.645760000003	61703.55609600002
16027200	29382.645760000003	29382.645760000003	61703.55609600002
16030800	14691.322880000002	14691.322880000002	30851.77804800001
16034400	22036.984320000003	22036.984320000003	46277.667072
16038000	29382.645760000003	29382.645760000003	61703.55609600002
16041600	29382.645760000003	29382.645760000003	61703.55609600002
16045200	14691.322880000002	14691.322880000002	30851.77804800001
16048800	7345.661440000001	7345.661440000001	15425.889024000006
16052400	0.0	0.0	7712.944512000003
16056000	0.0	0.0	7712.944512000003
16059600	0.0	0.0	7712.944512000003
16063200	0.0	0.0	7712.944512000003
16066800	0.0	0.0	7712.944512000003
16070400	0.0	0.0	7712.944512000003
16074000	0.0	0.0	7712.944512000003
16077600	0.0	0.0	7712.944512000003
16081200	0.0	0.0	7712.944512000003
16084800	0.0	0.0	7712.944512000003
16088400	0.0	0.0	7712.944512000003
16092000	0.0	0.0	7712.944512000003
16095600	0.0	0.0	7712.944512000003
16099200	7345.661440000001	7345.661440000001	15425.889024000006
16102800	14691.322880000002	14691.322880000002	30851.77804800001
16106400	22036.984320000003	22036.984320000003	46277.667072
16110000	29382.645760000003	29382.645760000003	61703.55609600002
16113600	29382.645760000003	29382.645760000003	61703.55609600002
16117200	14691.322880000002	14691.322880000002	30851.77804800001
16120800	22036.984320000003	22036.984320000003	46277.667072
16124400	29382.645760000003	29382.645760000003	61703.55609600002
16128000	29382.645760000003	29382.645760000003	61703.55609600002
16131600	14691.322880000002	14691.322880000002	30851.77804800001
16135200	7345.661440000001	7345.661440000001	15425.889024000006
16138800	0.0	0.0	7712.944512000003
16142400	0.0	0.0	7712.944512000003
16146000	0.0	0.0	7712.944512000003
16149600	0.0	0.0	7712.944512000003
16153200	0.0	0.0	7712.944512000003
16156800	0.0	0.0	7712.944512000003
16160400	0.0	0.0	7712.944512000003
16164000	0.0	0.0	7712.944512000003
16167600	0.0	0.0	7712.944512000003
16171200	0.0	0.0	7712.944512000003
16174800	0.0	0.0	7712.944512000003
16178400	0.0	0.0	7712.944512000003
16182000	0.0	0.0	7712.944512000003
16185600	7345.661440000001	7345.661440000001	15425.889024000006
16189200	14691.322880000002	14691.322880000002	30851.77804800001
16192800	22036.984320000003	22036.984320000003	46277.667072
16196400	29382.645760000003	29382.645760000003	61703.55609600002
16200000	29382.645760000003	29382.645760000003	61703.55609600002
16203600	14691.322880000002	14691.322880000002	30851.77804800001
16207200	22036.984320000003	22036.984320000003	46277.667072
16210800	29382.645760000003	29382.645760000003	61703.55609600002
16214400	29382.645760000003	29382.645760000003	61703.55609600002
16218000	14691.322880000002	14691.322880000002	30851.77804800001
16221600	7345.661440000001	7345.661440000001	15425.889024000006
16225200	0.0	0.0	7712.944512000003
16228800	0.0	0.0	7712.944512000003
16232400	0.0	0.0	7712.944512000003
16236000	0.0	0.0	7712.944512000003
16239600	0.0	0.0	7712.944512000003
16243200	0.0	0.0	7712.944512000003
16246800	0.0	0.0	7712.944512000003
16250400	0.0	0.0	7712.944512000003
16254000	0.0	0.0	7712.944512000003
16257600	0.0	0.0	7712.944512000003
16261200	0.0	0.0	7712.944512000003
16264800	0.0	0.0	7712.944512000003
16268400	0.0	0.0	7712.944512000003
16272000	7345.661440000001	7345.661440000001	15425.889024000006
16275600	14691.322880000002	14691.322880000002	30851.77804800001
16279200	22036.984320000003	22036.984320000003	46277.667072
16282800	29382.645760000003	29382.645760000003	61703.55609600002
16286400	29382.645760000003	29382.645760000003	61703.55609600002
16290000	14691.322880000002	14691.322880000002	30851.77804800001
16293600	22036.984320000003	22036.984320000003	46277.667072
16297200	29382.645760000003	29382.645760000003	61703.55609600002
16300800	29382.645760000003	29382.645760000003	61703.55609600002
16304400	14691.322880000002	14691.322880000002	30851.77804800001
16308000	7345.661440000001	7345.661440000001	15425.889024000006
16311600	0.0	0.0	7712.944512000003
16315200	0.0	0.0	7712.944512000003
16318800	0.0	0.0	7712.944512000003
16322400	0.0	0.0	7712.944512000003
16326000	0.0	0.0	7712.944512000003
16329600	0.0	0.0	7712.944512000003
16333200	0.0	0.0	7712.944512000003
16336800	0.0	0.0	7712.944512000003
16340400	0.0	0.0	7712.944512000003
16344000	0.0	0.0	7712.944512000003
16347600	0.0	0.0	7712.944512000003
16351200	0.0	0.0	7712.944512000003
16354800	0.0	0.0	7712.944512000003
16358400	7345.661440000001	7345.661440000001	15425.889024000006
16362000	14691.322880000002	14691.322880000002	30851.77804800001
16365600	22036.984320000003	22036.984320000003	46277.667072
16369200	29382.645760000003	29382.645760000003	61703.55609600002
16372800	29382.645760000003	29382.645760000003	61703.55609600002
16376400	14691.322880000002	14691.322880000002	30851.77804800001
16380000	22036.984320000003	22036.984320000003	46277.667072
16383600	29382.645760000003	29382.645760000003	61703.55609600002
16387200	29382.645760000003	29382.645760000003	61703.55609600002
16390800	14691.322880000002	14691.322880000002	30851.77804800001
16394400	7345.661440000001	7345.661440000001	15425.889024000006
16398000	0.0	0.0	7712.944512000003
16401600	0.0	0.0	7712.944512000003
16405200	0.0	0.0	7712.944512000003
16408800	0.0	0.0	7712.944512000003
16412400	0.0	0.0	7712.944512000003
16416000	0.0	0.0	7712.944512000003
16419600	0.0	0.0	7712.944512000003
16423200	0.0	0.0	7712.944512000003
16426800	0.0	0.0	7712.944512000003
16430400	0.0	0.0	7712.944512000003
16434000	0.0	0.0	7712.944512000003
16437600	0.0	0.0	7712.944512000003
16441200	0.0	0.0	7712.944512000003
16444800	7345.661440000001	7345.661440000001	15425.889024000006
16448400	14691.322880000002	14691.322880000002	30851.77804800001
16452000	22036.984320000003	22036.984320000003	46277.667072
16455600	29382.645760000003	29382.645760000003	61703.55609600002
16459200	29382.645760000003	29382.645760000003	61703.55609600002
16462800	14691.322880000002	14691.322880000002	30851.77804800001
16466400	22036.984320000003	22036.984320000003	46277.667072
16470000	29382.645760000003	29382.645760000003	61703.55609600002
16473600	29382.645760000003	29382.645760000003	61703.55609600002
16477200	14691.322880000002	14691.322880000002	30851.77804800001
16480800	7345.661440000001	7345.661440000001	15425.889024000006
16484400	0.0	0.0	7712.944512000003
16488000	0.0	0.0	7712.944512000003
16491600	0.0	0.0	7712.944512000003
16495200	0.0	0.0	7712.944512000003
16498800	0.0	0.0	7712.944512000003
16502400	0.0	0.0	7712.944512000003
16506000	0.0	0.0	7712.944512000003
16509600	0.0	0.0	7712.944512000003
16513200	0.0	0.0	7712.944512000003
16516800	0.0	0.0	7712.944512000003
16520400	0.0	0.0	7712.944512000003
16524000	0.0	0.0	7712.944512000003
16527600	0.0	0.0	7712.944512000003
16531200	7345.661440000001	7345.661440000001	15425.889024000006
16534800	14691.322880000002	14691.322880000002	30851.77804800001
16538400	22036.984320000003	22036.984320000003	46277.667072
16542000	29382.645760000003	29382.645760000003	61703.55609600002
16545600	29382.645760000003	29382.645760000003	61703.55609600002
16549200	14691.322880000002	14691.322880000002	30851.77804800001
16552800	22036.984320000003	22036.984320000003	46277.667072
16556400	29382.645760000003	29382.645760000003	61703.55609600002
16560000	29382.645760000003	29382.645760000003	61703.55609600002
16563600	14691.322880000002	14691.322880000002	30851.77804800001
16567200	7345.661440000001	7345.661440000001	15425.889024000006
16570800	0.0	0.0	7712.944512000003
16574400	0.0	0.0	7712.944512000003
16578000	0.0	0.0	7712.944512000003
16581600	0.0	0.0	7712.944512000003
16585200	0.0	0.0	7712.944512000003
16588800	0.0	0.0	7712.944512000003
16592400	0.0	0.0	7712.944512000003
16596000	0.0	0.0	7712.944512000003
16599600	0.0	0.0	7712.944512000003
16603200	0.0	0.0	7712.944512000003
16606800	0.0	0.0	7712.944512000003
16610400	0.0	0.0	7712.944512000003
16614000	0.0	0.0	7712.944512000003
16617600	7345.661440000001	7345.661440000001	15425.889024000006
16621200	14691.322880000002	14691.322880000002	30851.77804800001
16624800	22036.984320000003	22036.984320000003	46277.667072
16628400	29382.645760000003	29382.645760000003	61703.55609600002
16632000	29382.645760000003	29382.645760000003	61703.55609600002
16635600	14691.322880000002	14691.322880000002	30851.77804800001
16639200	22036.984320000003	22036.984320000003	46277.667072
16642800	29382.645760000003	29382.645760000003	61703.55609600002
16646400	29382.645760000003	29382.645760000003	61703.55609600002
16650000	14691.322880000002	14691.322880000002	30851.77804800001
16653600	7345.661440000001	7345.661440000001	15425.889024000006
16657200	0.0	0.0	7712.944512000003
16660800	0.0	0.0	7712.944512000003
16664400	0.0	0.0	7712.944512000003
16668000	0.0	0.0	7712.944512000003
16671600	0.0	0.0	7712.944512000003
16675200	0.0	0.0	7712.944512000003
16678800	0.0	0.0	7712.944512000003
16682400	0.0	0.0	7712.944512000003
16686000	0.0	0.0	7712.944512000003
16689600	0.0	0.0	7712.944512000003
16693200	0.0	0.0	7712.944512000003
16696800	0.0	0.0	7712.944512000003
16700400	0.0	0.0	7712.944512000003
16704000	7345.661440000001	7345.661440000001	15425.889024000006
16707600	14691.322880000002	14691.322880000002	30851.77804800001
16711200	22036.984320000003	22036.984320000003	46277.667072
16714800	29382.645760000003	29382.645760000003	61703.55609600002
16718400	29382.645760000003	29382.645760000003	61703.55609600002
16722000	14691.322880000002	14691.322880000002	30851.77804800001
16725600	22036.984320000003	22036.984320000003	46277.667072
16729200	29382.645760000003	29382.645760000003	61703.55609600002
16732800	29382.645760000003	29382.645760000003	61703.55609600002
16736400	14691.322880000002	14691.322880000002	30851.77804800001
16740000	7345.661440000001	7345.661440000001	15425.889024000006
16743600	0.0	0.0	7712.944512000003
16747200	0.0	0.0	7712.944512000003
16750800	0.0	0.0	7712.944512000003
16754400	0.0	0.0	7712.944512000003
16758000	0.0	0.0	7712.944512000003
16761600	0.0	0.0	7712.944512000003
16765200	0.0	0.0	7712.944512000003
16768800	0.0	0.0	7712.944512000003
16772400	0.0	0.0	7712.944512000003
16776000	0.0	0.0	7712.944512000003
16779600	0.0	0.0	7712.944512000003
16783200	0.0	0.0	7712.944512000003
16786800	0.0	0.0	7712.944512000003
16790400	7345.661440000001	7345.661440000001	15425.889024000006
16794000	14691.322880000002	14691.322880000002	30851.77804800001
16797600	22036.984320000003	22036.984320000003	46277.667072
16801200	29382.645760000003	29382.645760000003	61703.55609600002
16804800	29382.645760000003	29382.645760000003	61703.55609600002
16808400	14691.322880000002	14691.322880000002	30851.77804800001
16812000	22036.984320000003	22036.984320000003	46277.667072
16815600	29382.645760000003	29382.645760000003	61703.55609600002
16819200	29382.645760000003	29382.645760000003	61703.55609600002
16822800	14691.322880000002	14691.322880000002	30851.77804800001
16826400	7345.661440000001	7345.661440000001	15425.889024000006
16830000	0.0	0.0	7712.944512000003
16833600	0.0	0.0	7712.944512000003
16837200	0.0	0.0	7712.944512000003
16840800	0.0	0.0	7712.944512000003
16844400	0.0	0.0	7712.944512000003
16848000	0.0	0.0	7712.944512000003
16851600	0.0	0.0	7712.944512000003
16855200	0.0	0.0	7712.944512000003
16858800	0.0	0.0	7712.944512000003
16862400	0.0	0.0	7712.944512000003
16866000	0.0	0.0	7712.944512000003
16869600	0.0	0.0	7712.944512000003
16873200	0.0	0.0	7712.944512000003
16876800	7345.661440000001	7345.661440000001	15425.889024000006
16880400	14691.322880000002	14691.322880000002	30851.77804800001
16884000	22036.984320000003	22036.984320000003	46277.667072
16887600	29382.645760000003	29382.645760000003	61703.55609600002
16891200	29382.645760000003	29382.645760000003	61703.55609600002
16894800	14691.322880000002	14691.322880000002	30851.77804800001
16898400	22036.984320000003	22036.984320000003	46277.667072
16902000	29382.645760000003	29382.645760000003	61703.55609600002
16905600	29382.645760000003	29382.645760000003	61703.55609600002
16909200	14691.322880000002	14691.322880000002	30851.77804800001
16912800	7345.661440000001	7345.661440000001	15425.889024000006
16916400	0.0	0.0	7712.944512000003
16920000	0.0	0.0	7712.944512000003
16923600	0.0	0.0	7712.944512000003
16927200	0.0	0.0	7712.944512000003
16930800	0.0	0.0	7712.944512000003
16934400	0.0	0.0	7712.944512000003
16938000	0.0	0.0	7712.944512000003
16941600	0.0	0.0	7712.944512000003
16945200	0.0	0.0	7712.944512000003
16948800	0.0	0.0	7712.944512000003
16952400	0.0	0.0	7712.944512000003
16956000	0.0	0.0	7712.944512000003
16959600	0.0	0.0	7712.944512000003
16963200	7345.661440000001	7345.661440000001	15425.889024000006
16966800	14691.322880000002	14691.322880000002	30851.77804800001
16970400	22036.984320000003	22036.984320000003	46277.667072
16974000	29382.645760000003	29382.645760000003	61703.55609600002
16977600	29382.645760000003	29382.645760000003	61703.55609600002
16981200	14691.322880000002	14691.322880000002	30851.77804800001
16984800	22036.984320000003	22036.984320000003	46277.667072
16988400	29382.645760000003	29382.645760000003	61703.55609600002
16992000	29382.645760000003	29382.645760000003	61703.55609600002
16995600	14691.322880000002	14691.322880000002	30851.77804800001
16999200	7345.661440000001	7345.661440000001	15425.889024000006
17002800	0.0	0.0	7712.944512000003
17006400	0.0	0.0	7712.944512000003
17010000	0.0	0.0	7712.944512000003
17013600	0.0	0.0	7712.944512000003
17017200	0.0	0.0	7712.944512000003
17020800	0.0	0.0	7712.944512000003
17024400	0.0	0.0	7712.944512000003
17028000	0.0	0.0	7712.944512000003
17031600	0.0	0.0	7712.944512000003
17035200	0.0	0.0	7712.944512000003
17038800	0.0	0.0	7712.944512000003
17042400	0.0	0.0	7712.944512000003
17046000	0.0	0.0	7712.944512000003
17049600	7345.661440000001	7345.661440000001	15425.889024000006
17053200	14691.322880000002	14691.322880000002	30851.77804800001
17056800	22036.984320000003	22036.984320000003	46277.667072
17060400	29382.645760000003	29382.645760000003	61703.55609600002
17064000	29382.645760000003	29382.645760000003	61703.55609600002
17067600	14691.322880000002	14691.322880000002	30851.77804800001
17071200	22036.984320000003	22036.984320000003	46277.667072
17074800	29382.645760000003	29382.645760000003	61703.55609600002
17078400	29382.645760000003	29382.645760000003	61703.55609600002
17082000	14691.322880000002	14691.322880000002	30851.77804800001
17085600	7345.661440000001	7345.661440000001	15425.889024000006
17089200	0.0	0.0	7712.944512000003
17092800	0.0	0.0	7712.944512000003
17096400	0.0	0.0	7712.944512000003
17100000	0.0	0.0	7712.944512000003
17103600	0.0	0.0	7712.944512000003
17107200	0.0	0.0	7712.944512000003
17110800	0.0	0.0	7712.944512000003
17114400	0.0	0.0	7712.944512000003
17118000	0.0	0.0	7712.944512000003
17121600	0.0	0.0	7712.944512000003
17125200	0.0	0.0	7712.944512000003
17128800	0.0	0.0	7712.944512000003
17132400	0.0	0.0	7712.944512000003
17136000	7345.661440000001	7345.661440000001	15425.889024000006
17139600	14691.322880000002	14691.322880000002	30851.77804800001
17143200	22036.984320000003	22036.984320000003	46277.667072
17146800	29382.645760000003	29382.645760000003	61703.55609600002
17150400	29382.645760000003	29382.645760000003	61703.55609600002
17154000	14691.322880000002	14691.322880000002	30851.77804800001
17157600	22036.984320000003	22036.984320000003	46277.667072
17161200	29382.645760000003	29382.645760000003	61703.55609600002
17164800	29382.645760000003	29382.645760000003	61703.55609600002
17168400	14691.322880000002	14691.322880000002	30851.77804800001
17172000	7345.661440000001	7345.661440000001	15425.889024000006
17175600	0.0	0.0	7712.944512000003
17179200	0.0	0.0	7712.944512000003
17182800	0.0	0.0	7712.944512000003
17186400	0.0	0.0	7712.944512000003
17190000	0.0	0.0	7712.944512000003
17193600	0.0	0.0	7712.944512000003
17197200	0.0	0.0	7712.944512000003
17200800	0.0	0.0	7712.944512000003
17204400	0.0	0.0	7712.944512000003
17208000	0.0	0.0	7712.944512000003
17211600	0.0	0.0	7712.944512000003
17215200	0.0	0.0	7712.944512000003
17218800	0.0	0.0	7712.944512000003
17222400	7345.661440000001	7345.661440000001	15425.889024000006
17226000	14691.322880000002	14691.322880000002	30851.77804800001
17229600	22036.984320000003	22036.984320000003	46277.667072
17233200	29382.645760000003	29382.645760000003	61703.55609600002
17236800	29382.645760000003	29382.645760000003	61703.55609600002
17240400	14691.322880000002	14691.322880000002	30851.77804800001
17244000	22036.984320000003	22036.984320000003	46277.667072
17247600	29382.645760000003	29382.645760000003	61703.55609600002
17251200	29382.645760000003	29382.645760000003	61703.55609600002
17254800	14691.322880000002	14691.322880000002	30851.77804800001
17258400	7345.661440000001	7345.661440000001	15425.889024000006
17262000	0.0	0.0	7712.944512000003
17265600	0.0	0.0	7712.944512000003
17269200	0.0	0.0	7712.944512000003
17272800	0.0	0.0	7712.944512000003
17276400	0.0	0.0	7712.944512000003
17280000	0.0	0.0	7712.944512000003
17283600	0.0	0.0	7712.944512000003
17287200	0.0	0.0	7712.944512000003
17290800	0.0	0.0	7712.944512000003
17294400	0.0	0.0	7712.944512000003
17298000	0.0	0.0	7712.944512000003
17301600	0.0	0.0	7712.944512000003
17305200	0.0	0.0	7712.944512000003
17308800	7345.661440000001	7345.661440000001	15425.889024000006
17312400	14691.322880000002	14691.322880000002	30851.77804800001
17316000	22036.984320000003	22036.984320000003	46277.667072
17319600	29382.645760000003	29382.645760000003	61703.55609600002
17323200	29382.645760000003	29382.645760000003	61703.55609600002
17326800	14691.322880000002	14691.322880000002	30851.77804800001
17330400	22036.984320000003	22036.984320000003	46277.667072
17334000	29382.645760000003	29382.645760000003	61703.55609600002
17337600	29382.645760000003	29382.645760000003	61703.55609600002
17341200	14691.322880000002	14691.322880000002	30851.77804800001
17344800	7345.661440000001	7345.661440000001	15425.889024000006
17348400	0.0	0.0	7712.944512000003
